,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,0.7536515314993564,1.0341930462352058,0.8939222888672811,-0.09415388889903431,0.12810438815553238,-0.07744604594626936,0.11957476494951025,-0.07744604594626936,8.691740098070293,-0.07744604594626914,5960.764753384975,-451.90537838497494,0.10792163213560625,0.14828714417545846,0.09939200892958412,0.13975752096943633,8.671557342050367,8.711922854090218,5841.646025524027,6082.312050641574,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,0.703991821149916,0.9842582022945642,0.8441250117222401,-0.049349063126917336,0.12093934311026461,-0.0268611629493421,0.13128390824019648,-0.0268611629493421,8.701163264084595,-0.026861162949341377,6017.208976368111,-167.5952068368606,0.10077638078878391,0.1411023054317453,0.11112094591871578,0.15144687056167716,8.681000301763115,8.721326226406077,5897.079211317208,6139.785497377047,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.6185824955135081,0.8984124558097762,0.7584974756616422,-0.001282632800229777,0.10861888729091324,0.03368078871689639,0.07302793385034101,0.03368078871689639,8.640621312418357,0.033680788716896615,5663.664962987251,185.94880654399913,0.08848732201779153,0.12875045256403495,0.05289636857721929,0.09315949912346272,8.620489747145236,8.660752877691479,5550.766613705483,5778.859164771011,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.6031850677017746,0.8826848988684776,0.7429349832851261,0.00353866649914536,0.1063796893811641,0.10213539579955233,0.05979299697619877,0.10213539579955233,8.625100398267831,0.10213539579955189,5576.422973486918,591.2279054193323,0.08627187430302996,0.12648750445929824,0.03968518189806463,0.07990081205433291,8.604992583189697,8.645208213345965,5465.393207699627,5689.707902491048,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.6361019155264085,0.9153288818916523,0.7757153987090304,-0.00019301083067568836,0.11109627564010284,0.2004646439759698,0.022738297243156527,0.2004646439759698,8.585759721258405,0.20046464397596964,5361.263388895505,1181.2170798544948,0.09100809103883221,0.13118446024137348,0.0026501126418859017,0.04282648184442717,8.565671536657135,8.605847905859676,5254.619974529048,5470.070737846816,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7812415400693993,1.0601730095172235,0.9207072747933114,-0.049121440689538165,0.1319583263967316,0.09296779834832963,0.1359867726130018,0.09296779834832963,8.696722219351866,0.09296779834832947,5990.541101536262,574.6566523699876,0.11189140047510607,0.15202525231835712,0.11591984669137624,0.1560536985346273,8.67665529343024,8.716789145273491,5871.507602653173,6111.987364235945,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.6591381458195982,0.9378575755758318,0.798497860697715,0.031352843742595615,0.11437431363233233,-0.022542764557302253,0.03197487926230186,-0.022542764557302253,8.590424348724783,-0.02254276455730242,5386.334778868283,-127.36163433703314,0.0943226422991977,0.13442598496546695,0.011923207929167234,0.05202655059543648,8.570372677391648,8.610476020057916,5279.385551295887,5495.450162144116,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.7405193000489811,1.019003733634562,0.8797615168417716,-0.03641593349173222,0.12606687576016545,-0.05260164983170895,-0.023656713875383206,-0.05260164983170895,8.532506778310713,-0.05260164983170945,5083.177250256934,-267.1845744756838,0.10603211055367795,0.14610164096665293,-0.04369147908187071,-0.0036219486688957303,8.512472013104226,8.5525415435172,4982.330546031296,5186.0647698889015,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.7959332159478202,1.0742363995598325,0.9350848077538264,-0.014053745388631134,0.13402702728175922,-0.07385661737045449,0.18452606901347582,-0.07385661737045449,8.738403583923189,-0.07385661737045446,6245.554443312189,-452.7331542496886,0.1140053015856579,0.15404875297786053,0.1645043433173745,0.20454779470957712,8.718381858227087,8.758425309619291,6121.731356027275,6371.881667403573,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.7725988289315533,1.0507184426916736,0.9116586358116134,-0.013087737770519303,0.13065636955050897,-0.06011570512260156,0.2190487265102694,-0.06011570512260156,8.770640264143598,-0.06011570512260178,6450.203502152119,-384.77869746461874,0.11064785026179745,0.1506648888392205,0.1990402072215579,0.23905724579898094,8.750631744854886,8.790648783432308,6322.407242879981,6580.582527843779,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6076018896580277,0.8855648021500298,0.7465833459040288,0.059090388790069226,0.10690463138612093,-0.02196753789632476,0.3178672845462155,-0.021967537896324774,8.86717284490316,-0.021967537896324885,7104.00370947512,-163.97636572511965,0.08690738552147081,0.12690187725077107,0.29787003868156536,0.3378645304108656,8.847175599038511,8.88717009076781,6963.334390560211,7247.51434188451,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.47929874576954734,0.757114643491919,0.6182066946307332,0.0668043601205508,0.08843325018078543,-0.07479058360901972,0.1665020033360747,-0.07479058360901972,8.713521586416636,-0.07479058360901902,6092.0454167189555,-446.8842839064555,0.06844658087279777,0.10841991948877311,0.14651533402808703,0.18648867264406238,8.69353491710865,8.733508255724624,5971.474650555179,6215.050234177037,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.4247908473166758,0.7024730832070624,0.5636319652618691,0.06931191117884594,0.08058080489301836,-0.006622052505822068,0.07205118168699623,-0.006622052505822068,8.616784787491174,-0.00662205250582204,5530.23559916849,-44.0930210434899,0.06060375150282693,0.10055785828320979,0.0520741282968048,0.09202823507718766,8.596807734100983,8.636761840881364,5420.834207338641,5641.844484639163,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.40312787047015464,0.680688786825322,0.5419083286477383,0.050481318375827144,0.07745511522059065,0.15075568947373388,0.08779968035052252,0.15075568947373388,8.630247308878317,0.1507556894737334,5605.2034727623,903.2018006751996,0.057486789816993594,0.0974234406241877,0.06783135494692547,0.10776800575411957,8.61027898347472,8.650215634281913,5494.36726707293,5718.275136774023,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.43186067584955146,0.7093087313864027,0.5705847036179771,0.023871933589313055,0.08158119460035872,0.02193850828460471,0.045990241159786484,0.021938508284604717,8.586151892411197,0.021938508284604197,5363.366726317471,111.41745337002885,0.061620988645187794,0.10154140055552965,0.02603003520461556,0.06595044711495743,8.566191686456024,8.606112098366367,5257.354395294394,5471.516344690171,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.4676582579765355,0.7450041734579486,0.606331215717242,0.002876871054763641,0.08672455552462058,-0.03860676066645915,0.04013786311965525,-0.03860676066645915,8.578013537094682,-0.038606760666459294,5319.886771494455,-208.5737832132054,0.06677169774328663,0.10667741330595454,0.0201850053383213,0.06009072090098921,8.558060679313348,8.597966394876016,5214.772031504306,5427.119914761523,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5579581613266706,0.8352089002058793,0.696583530766275,-0.03370841549870196,0.09971044430891159,0.0035129307731820297,0.011352465911965273,0.0035129307731820297,8.546942162610607,0.0035129307731818216,5157.101582089192,11.003886660808348,0.07976443373570975,0.11965645488211342,-0.00859354466123656,0.03129847648516711,8.526996152037405,8.56688817318381,5055.237303530099,5261.018045034313,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5497132652548555,0.8268771427700443,0.6882952040124499,-0.01333588300122912,0.09851788443524451,0.03650846280464454,0.10254633065151468,0.03650846280464455,8.635850050073774,0.036508462804643926,5636.701735821247,201.55363527250302,0.07857812285417214,0.11845764601631688,0.08260656907044231,0.12248609223258705,8.615910288492701,8.655789811654845,5525.400653562374,5750.24440925103,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6561442185523342,0.9332274773837069,0.7946858479680206,-0.06117461456114526,0.11382582495007283,-0.0920156659290413,0.03142639058004236,-0.0920156659290413,8.562444132725917,-0.09201566592904165,5237.685308166141,-467.1267144161411,0.09389186324937694,0.1337597866507687,0.01149242887934647,0.051360352280738236,8.54251017102522,8.582378094426613,5134.291503655971,5343.160840423115,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6584678449548491,0.935476891410691,0.7969723681827701,-0.024078691018457832,0.11415481925005991,-0.037120704750115446,-0.03556877038548875,-0.037120704750115446,8.493162994484003,-0.03712070475011586,4887.030361193075,-184.6221580680749,0.09422619654623374,0.13408344195388608,-0.05549739308931492,-0.01564014768166258,8.473234371780176,8.513091617187829,4790.582873148876,4985.4191947584295,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.5067077578442167,0.7836481019751007,0.6451779299096587,0.027625476373644542,0.09231398677481949,-0.006673557615755485,0.1428130285065361,-0.006673557615755499,8.669258816099642,-0.006673557615755499,5828.231974191792,-46.76908356679178,0.07239030666305116,0.11223766688658783,0.12288934839476776,0.16273670861830442,8.649335135987874,8.68918249621141,5713.241541134342,5945.5364150838,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.5073376886552032,0.7842144448964243,0.6457760667758138,0.008260112062172364,0.0924000492632715,0.07080271204911215,0.18079240622303194,0.07080271204911215,8.704952216539755,0.0708027120491117,6040.0549378440155,434.2751402809845,0.07248094380015756,0.11231915472638543,0.16087330075991801,0.20071151168614587,8.685033111076642,8.724871322002869,5920.913066487164,6161.593802427726,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.41434143123917977,0.6911593217685661,0.5527503765038729,0.05329819802694158,0.07901511539983518,0.026786704063792702,0.28997776855992974,0.026786704063792688,8.811851601600269,0.026786704063793465,6721.6205434299945,172.97271828875546,0.05910024486181252,0.09892998593785783,0.2700628980219071,0.3098926390979524,8.791936731062247,8.831766472138293,6589.064722600548,6856.842657592735,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.36740460726339796,0.6441678659826554,0.5057862366230267,0.03718981001453969,0.07225771425160735,0.04248134485893326,0.15032646740689662,0.04248134485893326,8.669914323170852,0.04248134485893296,5832.054329624237,244.72887350076326,0.05234677404274042,0.09216865446047427,0.13041552719802968,0.17023740761576356,8.650003382961986,8.689825263379719,5717.061341896551,5949.35988212447,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.23474120099367937,0.5114538103940922,0.3730975056938858,0.08378453397359203,0.05316589259763196,0.08879103150314213,0.04463626939160983,0.08879103150314213,8.561938147879182,0.08879103150314194,5235.035283276156,478.2767284425936,0.033258596208988134,0.07307318898627578,0.024728973002966004,0.06454356578025365,8.542030851490539,8.581845444267826,5131.830647937207,5340.315030280776,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.16212680480740987,0.43879234464970746,0.30045957472855866,0.06342090956827812,0.04271443667071995,0.012679377078492753,0.053059001800651824,0.012679377078492753,8.568074903011839,0.012679377078493204,5267.266345593005,59.8576778444949,0.02281052656666328,0.06261834677477662,0.033155091696595154,0.0729629119047085,8.548170992907783,8.587978813115896,5163.443909613194,5373.175956572,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.024953519255117212,0.3015753408243609,0.16326443003973906,0.10077488815208813,0.022974212946754516,0.04814178329485312,-0.012616740493817717,0.04814178329485313,8.500113183440988,0.0481417832948523,4921.121428278843,235.62564203365673,0.003073448028676786,0.04287497786483224,-0.03251750541189545,0.007284024424260009,8.480212418522909,8.520013948359065,4824.135692832212,5020.056587219213,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.08409808975288871,0.19248306601410328,0.054192488130607286,0.08763704928121108,0.007280475823788492,-0.04201861996982092,-0.03930621658117684,-0.04201861996982092,8.471137730077242,-0.04201861996982004,4780.547164992422,-203.08232124242204,-0.012617363509582197,0.027178315157159183,-0.059204055914547526,-0.019408377247806148,8.451239890743873,8.491035569410613,4686.345025312151,4876.642496463028,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.340363333378071,-0.06382000877631297,-0.20209167107719198,0.1561670453286861,-0.029594784238403882,0.02391642106093077,-0.11795276263535019,0.023916421060930768,8.390205206746687,0.02391642106092995,4408.810180165777,100.50378467797327,-0.04948990191691153,-0.009699666559896238,-0.13784788031385783,-0.09805764495684255,8.370310089068179,8.410100324425194,4321.943464703362,4497.422425338863,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.44736036685327807,-0.17085226320049487,-0.30910631502688646,0.11088822617113556,-0.04499250853906294,0.03136797201157455,-0.04096406232279277,0.03136797201157455,8.464907929782859,0.03136797201157471,4750.851675581801,144.65027754319908,-0.06488509234724264,-0.025099924730883256,-0.06085664613097247,-0.02107147851461308,8.44501534597468,8.484800513591038,4657.2590537307415,4846.324737907278,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7397629767013619,-0.46328768000934406,-0.601525328355353,0.1946012105566045,-0.08706700583514379,-0.051700369912180466,-0.16946644020517426,-0.051700369912180466,8.334119574624095,-0.05170036991218119,4168.291066664027,-215.5422873671523,-0.10695722944046543,-0.06717678222982215,-0.1893566638104959,-0.14957621659985262,8.314229351018772,8.354009798229416,4086.182223676568,4252.04942311278,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8709335612077646,-0.5944888355808721,-0.7327111983943183,0.13333140999997606,-0.10594258944173528,0.010589820113267132,-0.25566617907728395,0.010589820113267145,8.2456338584756,0.010589820113267479,3815.2195928060555,35.302868131444484,-0.12583061369930876,-0.08605456518416178,-0.2755542033348574,-0.23577815481971043,8.225745834218026,8.265521882733173,3740.072267807433,3891.876410284426,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.106921302734062,-0.8305050806148893,-0.9687131916744757,0.19039014785094577,-0.13989956479402518,0.01453120765885449,-0.08940052306230858,0.01453120765885449,8.409613537214192,0.014531207658855294,4495.233183723161,59.514863151838654,-0.15978553844834817,-0.12001359113970218,-0.10928649671663157,-0.06951454940798558,8.38972756355987,8.429499510868515,4406.704367331673,4585.540102881659,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3316351613347026,-1.0552455232116749,-1.1934403422731887,0.169475272653818,-0.17223426759804783,0.011258572511216314,-0.08384191063828739,0.011258572511216314,8.41288617236183,0.011258572511216869,4509.971818404733,44.77622847026669,-0.19211832874288454,-0.15235020645321112,-0.1037259717831241,-0.06395784949345068,8.393002111216994,8.432770233506668,4421.161262318789,4600.565962741865,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5373171078886214,-1.2609522755464608,-1.3991346917175411,0.18433119936094866,-0.20183044963493255,0.04468065748694469,0.009132203525162003,0.04468065748694469,8.503574309248895,0.0446806574869445,4938.187025837698,218.56004447480245,-0.22171272619888965,-0.1819481730709754,-0.010750073038795105,0.029014480089119138,8.483692032684939,8.523456585812852,4840.954547916055,5037.372053017955,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7551662655543478,-1.4788245866158296,-1.6169954260850887,0.17744792068725834,-0.23317718312785085,-0.012437942005061986,-0.15510842997256158,-0.012437942005061986,8.33704769847479,-0.012437942005062652,4180.517158296618,-57.39118173411771,-0.25305779398647665,-0.21329657226922502,-0.17498904083118738,-0.13522781911393575,8.317167087616163,8.356928309333414,4098.206942555555,4264.480125828515,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.9985011394837109,-1.7221810799504302,-1.8603411097170706,0.19310921594533403,-0.2681908000313658,0.07785159195167651,-0.27672042323738794,0.07785159195167651,8.213149727933578,0.07785159195167601,3693.244864520809,293.5793542291908,-0.28806985554378334,-0.24831174451894825,-0.29659947874980547,-0.25684136772497035,8.19327067242116,8.233028783445995,3620.531892906607,3767.4177642530885,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.083578818335837,-1.8072789518166634,-1.9454288850762502,0.13193672435744785,-0.2804335927743192,0.026861962819629215,-0.2700890276443873,0.026861962819629215,8.217495146250196,0.026861962819628715,3709.3328329822875,95.75579006458747,-0.3003111955581542,-0.26055598999048407,-0.28996663042822235,-0.2502114248605522,8.19761754346636,8.23737274903403,3636.308489604899,3783.823247973045,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.039283146140404,-1.763002146124568,-1.901142646132486,0.06832870986392447,-0.27406149945698083,-0.07895079743158195,-0.30965245289755305,-0.07895079743158195,8.175645743720644,-0.07895079743158107,3557.2618542991117,-274.66297734598675,-0.29393774494425257,-0.25418525396970904,-0.3295286983848248,-0.28977620741028126,8.155769498233372,8.195521989207917,3487.235206999977,3628.694293077599,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-2.012428638644364,-1.7361652706775565,-1.8742969546609602,0.02774593993827157,-0.27019882664246936,-0.09404309128559074,-0.3167855190474347,-0.09404309128559074,8.16622670029438,-0.09404309128559163,3523.903778575883,-320.8141789665078,-0.29007380364245855,-0.25032384964248017,-0.3366604960474239,-0.2969105420474455,8.14635172329439,8.186101677294369,3454.5380020165094,3594.6619898168765,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0477504156617328,-1.771503530256836,-1.9096269729592843,0.021315973329409488,-0.27528226065875744,-0.11844165105049742,-0.36364023905570375,-0.11844165105049742,8.117086003009726,-0.11844165105049775,3354.8746662921794,-378.9547444171794,-0.2951560518680235,-0.25540846944949136,-0.38351403026496983,-0.3437664478464377,8.09721221180046,8.136959794218992,3288.839076094589,3422.235761802304,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9035160888006248,-1.6272846152579477,-1.7654003520292862,-0.056956843623631626,-0.2545303180840598,-0.1522166521986008,-0.2505018718677896,-0.1522166521986008,8.227938392921256,-0.15221665219860014,3748.283787197168,-533.8357891502928,-0.27440300053102634,-0.23465763563709324,-0.27037455431475615,-0.23062918942082306,8.20806571047429,8.247811075368224,3674.510921329535,3823.5373820994405,Train
