,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.8038110236895228,-0.505544209199319,0.3125122038109121,-0.08758607906585086,0.3165406500271823,-0.08758607906585086,8.877276096766046,-0.0875860790658507,7202.247559599625,-637.0498056933748,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.442691942133144,-0.9126430079665585,0.24994793375532492,-0.15811638468029485,0.16754849938529445,-0.15811638468029485,8.725997968847775,-0.15811638468029443,6190.973436799622,-932.0002922683716,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.9375869526113041,-0.513547882227442,0.1624379499719418,-0.0889727240434853,0.012714360336393143,-0.0889727240434853,8.568877852522489,-0.08897272404348477,5290.669174492608,-474.67649871135836,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.5988152436409023,-0.25151345070484354,0.10374538630050929,-0.04357497638920456,0.15424442803222588,-0.043574976389204545,8.708121942941938,-0.04357497638920371,6081.269020075495,-288.44773101299506,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.3273774138565252,0.07978117566989062,0.056718489763387496,0.013822174664519911,0.14511084672314795,0.013822174664519904,8.696702384356476,0.013822174664520404,6012.207270521467,53.21753416603315,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.43043045216835374,0.05982389210596811,0.07457253971057486,0.010364553779221311,0.2855351928706694,0.010364553779221297,8.834840753227615,0.010364553779220742,6902.970153757663,37.057189992337044,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.48911693458774663,-0.410371874220244,0.08474003603581717,-0.07109736946405146,0.16280878919110645,-0.07109736946405146,8.70982837227167,-0.0710973694640522,6091.656842844699,-446.495710032199,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.16075366127201057,0.2661340289606172,0.027850745058666367,0.046108007328529925,0.019321121852644237,0.046108007328529925,8.564054727656822,0.046108007328529155,5265.2082432985335,220.9343348264665,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.48738119846855354,0.8298446897138828,0.08443931788257421,0.14377148681175034,0.09478388301250608,0.14377148681175034,8.6372315115403,0.143771486811751,5665.022594012623,843.3826794248771,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0842019932061722,-0.48668938743944334,0.18783916376118354,-0.08431946087622011,0.1522482103206113,-0.08431946087622011,8.69240986157202,-0.08431946087621967,5986.450761055542,-511.666581368042,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6278184992928995,-0.3500840372707416,0.10877023159885857,-0.06065243674069714,0.06218353919389324,-0.06065243674069714,8.60005921316892,-0.06065243674069798,5458.270051821067,-346.9570635398168,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6294696661815056,-0.03366745556390727,0.10905629804176259,-0.0058329229596689736,0.020698319644816277,-0.0058329229596689736,8.556288016343458,-0.005832922959669418,5224.465547341462,-56.3600785914623,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5511292916027739,0.2282387160133712,0.09548374371902897,0.03954260352086007,0.09951218993529914,0.03954260352086009,8.632815909357557,0.03954260352086081,5640.058847826069,198.1965232676812,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.6714389005655332,-0.5455513198860856,0.11632751312879641,-0.09451735410776488,0.03392807875876594,-0.09451735410776488,8.56494582090464,-0.09451735410776507,5269.903017335805,-499.3444235858051,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.2668984849159485,0.17774010276377145,0.04624045014664083,0.030793664353303635,-0.10348313948890783,0.030793664353303635,8.425248625380583,0.030793664353303996,4582.690698049649,119.71750507535126,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5674611147747326,-0.07314713821050828,0.09831324968428214,-0.012672820525218134,0.14881229141599872,-0.01267282052521812,8.675258079009105,-0.012672820525217787,5884.630998837003,-103.16810821200306,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.3605899141928085,0.5814115064300119,0.062472591239568005,0.10073017007281565,0.15086494819932844,0.10073017007281565,8.675024758516052,0.10073017007281493,5883.257920700293,591.0721574247073,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.9175720894513009,-0.30688717555791,0.15897035335956905,-0.05316853389594117,0.3699330065196636,-0.05316853389594117,8.891806839560005,-0.053168533895942005,7307.680249716963,-413.08698799821286,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6153228169954927,0.04694757484041856,0.10660534117430835,0.008133717936232257,0.18467409432959764,0.008133717936232243,8.704261950093553,0.008133717936232188,6057.8367584313955,18.946444693604462,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8049247085910416,0.014446379832008804,0.13945407322609862,0.002502850874675472,0.1309244500200765,0.002502850874675472,8.648226328507649,0.0025028508746753886,5727.663205365119,-14.351193646369211,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7743768175430186,-0.4546453937247939,0.1341616181807432,-0.0787678044315305,0.14450618331067508,-0.0787678044315305,8.659522084521862,-0.07876780443153031,5792.739639033055,-465.615615595555,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.40236393491518885,0.008115452503842047,0.0697099853493408,0.001406010892266843,0.03411903190876856,0.0014060108922668499,8.546848955843574,0.0014060108922659964,5175.374114886947,-18.6270445744467,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5399785225900297,-0.740486043861239,0.09355186097045179,-0.12829000511648422,0.04696516856548646,-0.12829000511648422,8.557409115223907,-0.1282900051164848,5230.327095990291,-652.8622522402911,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.1675637097173618,0.1347883685590495,-0.029030593290973267,0.023352230113500155,-0.11738857168791958,0.023352230113500155,8.390769397694116,0.023352230113500738,4427.342122070812,81.97184277293763,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.07651662674201132,-0.15515704104024491,0.01325658804457933,-0.026881124572067726,0.017285034260849506,-0.026881124572067726,8.523157026366501,-0.026881124572067705,5054.177187942304,-158.67523481730404,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.18606655753553622,-0.6148945538997845,-0.03223623161588401,-0.10653114413144024,-0.11463566598591449,-0.10653114413144024,8.388950348843354,-0.1065311441314396,4419.294073538799,-466.54529424192424,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6581785709932136,0.10780525962619902,-0.1140301467398116,0.018677377411343454,-0.26375373637536026,0.018677377411343454,8.237546301177524,0.018677377411343343,3798.2443005740292,52.27816036347076,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.4709028975537488,-0.25271948219528073,-0.08158443449051474,-0.043783922644655957,-0.03108539275879814,-0.043783922644655957,8.467928667517702,-0.04378392264465525,4782.5576362102665,-227.80958933526654,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8601272747622765,-0.06901958671325326,-0.14901797730675118,-0.01195771778008034,-0.06062562034699073,-0.01195771778008034,8.436102462653126,-0.01195771778007959,4632.712303106082,-77.96425623108189,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8584693608126255,-0.04859450418309963,-0.1487307419282499,-0.008419050219737961,0.062231911231844655,-0.008419050219737961,8.556674016955577,-0.008419050219737656,5226.482969579403,-69.73589926690329,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.9213701964052485,-0.49631290491676094,-0.15962837948253836,-0.08598674565037448,-0.08155962632724909,-0.08598674565037448,8.410596502120102,-0.08598674565037534,4516.019526832391,-392.8935502698914,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.3983994011741818,0.2997672274936445,-0.24227420330036964,0.05193499522068035,-0.25080382650639177,0.05193499522068035,8.239066324664574,0.051934995220680236,3804.0236323912445,182.80058635875548,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.0884407494033808,-0.37516705800224837,-0.18857353284043296,-0.064998097114257,-0.1782289677105011,-0.064998097114257,8.309355206184081,-0.06499809711425719,4081.0980479778163,-276.00942493094135,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.5746233196895334,-0.46295302088380685,-0.27280518709865154,-0.08020710978991125,-0.30839614053922376,-0.08020710978991125,8.176902056078974,-0.08020710978991197,3574.6891742708576,-292.0902973177326,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8752138720975786,-0.22717950274158882,-0.3248828242480443,-0.03935909368001578,-0.37146951665300965,-0.03935909368001578,8.111542702688805,-0.03935909368001589,3348.458128934362,-145.36852932498687,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0776647286202845,-0.19489782596407457,-0.35995765332071966,-0.0337662583885352,-0.448315631717666,-0.0337662583885352,8.032410610347764,-0.03376625838853542,3093.6242332335905,-117.70431135859053,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.3703598448698027,0.022628588614269418,-0.4106673976467818,0.003920427364121182,-0.4066389514305116,0.003920427364121182,8.071801313358534,0.003920427364121792,3217.956345987719,-3.5083479408440326,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.381523645791667,0.12294027644904837,-0.4126015381876584,0.02129953538682211,-0.4950009725576888,0.021299535386822055,7.981153314954975,0.021299535386821944,2938.9988566703614,48.27970778276358,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.354537227557974,1.61160410010768,-0.4079261121455643,0.2792121471600685,-0.557649701781113,0.2792121471600685,7.916218608455166,0.27921214716006837,2754.1571589342234,869.1958684095266,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1010572021390863,0.24053180880126301,-0.19075934687357204,0.04167239509455728,-0.14026030514185545,0.04167239509455728,8.33132202781804,0.04167239509455811,4171.760909458651,155.81770382259856,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.185707997489695,-0.15961671434226954,-0.2054251883957373,-0.027653767777807592,-0.11703283143597687,-0.027653767777807592,8.352263524247535,-0.02765376777780837,4260.066162073357,-136.9401855108572,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.0804761007448536,0.8307044359969354,-0.18719364887688736,0.14392043878183278,0.02376900428320719,0.14392043878183278,8.490779382690334,0.14392043878183358,4893.123796165683,729.3205397718166,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.3757532110105892,0.5080839907741646,-0.06509964875464574,0.08802609896080077,0.012969104400643527,0.08802609896080077,8.477693505531386,0.08802609896080149,4829.497106839873,418.1176392538773,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.2341687702519808,-1.16801205431515,-0.04056999180848433,-0.20235934716993184,-0.04909961501450646,-0.20235934716993184,8.413338808839853,-0.20235934716993143,4528.4235799196795,-848.2780721071795,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.0817376247953758,0.5491702566696337,-0.1874122092781775,0.09514433880562181,-0.17706764414824563,0.09514433880562181,8.28308480242973,0.09514433880562123,3975.2560274286625,375.0393827275875,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.33062656731431805,-0.1384955511234502,-0.05728140910154399,-0.023994503487991772,-0.09287236254211623,-0.02399450348799176,8.364994106759475,-0.023994503487990926,4314.658777026626,-123.38192155787601,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.8594726700877273,0.26004553604926983,-0.14890456634142188,0.04505316937010542,-0.1954912587463872,0.04505316937010542,8.260089233278821,0.04505316937010484,3884.863059118056,158.75339596006916,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.49766674862083643,-0.7396839534894131,-0.0862213005311351,-0.1281510420951572,-0.1745792789280814,-0.1281510420951572,8.278715235820743,-0.1281510420951566,3957.9194161853716,-493.5849435291216,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.0965648247436968,-0.31212783833773705,-0.1899810376484117,-0.054076484370378125,-0.18595259143214152,-0.054076484370378125,8.2650559460403,-0.05407648437037871,3904.211032903947,-224.06552509144694,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.2855739443191285,0.5643384188214841,-0.2227270713088897,0.09777223924507047,-0.3051265056789202,0.0977722392450705,8.143596054517136,0.09777223924507084,3457.5586669173645,336.17155769201054,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9067930279722158,-0.07074939773476996,-0.15710286934178538,-0.012257409403765435,-0.30682645897733407,-0.012257409403765407,8.13961012394234,-0.012257409403765962,3443.800529887052,-58.97533457455211,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.1221944590771595,0.8009485878465863,-0.19442139941759273,0.13876520602207942,-0.14392235768587613,0.13876520602207942,8.300228247957413,0.13876520602207876,4044.010415705843,578.8885100754069,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3129602599566759,0.7622123881685983,-0.054220702312955275,0.13205411768208974,0.03417165464680517,0.13205411768208974,8.47603628301371,0.13205411768208997,4821.498527806094,653.285651881406,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.1414406809375819,-0.5565630257060412,0.024504750402239445,-0.09642514400832382,0.235467403562334,-0.09642514400832383,8.675046054652855,-0.09642514400832347,5883.383233996294,-567.6176089962937,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.33346335112121295,0.2500215033961835,-0.057772884953274026,0.04331649491011623,0.020295868202015246,0.04331649491011623,8.457588542016154,0.043316494910115466,4733.349895448316,184.8688545516843,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.140978886507921,-0.11142823252151188,0.024424744019627513,-0.019305061369913327,0.015895120813605383,-0.019305061369913327,8.450901817351358,-0.019305061369912835,4701.798207517854,-112.97496533035428,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.1532731856676653,-1.062978078786682,-0.02655474459854827,-0.1841620977151171,-0.0162101794686164,-0.1841620977151171,8.416510539792753,-0.1841620977151166,4542.812499715491,-783.157714559241,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9781276057886508,0.05761484245807913,-0.16946166182534445,0.009981833547044516,-0.20505261526591667,0.009981833547044516,8.225382126719069,0.009981833547044516,3752.309575497418,18.70360809633212,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7045066283595693,-0.4794008717379237,-0.12205653260601207,-0.08305671767614065,-0.1686432250109774,-0.08305671767614065,8.259505539697624,-0.08305671767613987,3882.595567617534,-327.393419180034,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3689434612668583,-0.021003810352645536,-0.23717092996692984,-0.0036389327792807347,-0.32552890836387616,-0.0036389327792807347,8.100333879068343,-0.0036389327792800685,3311.124268747591,-28.52539179446603,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.2863368134935904,-0.1817984216078008,-0.2228592392155049,-0.03149677246665847,-0.21883079299923472,-0.03149677246665847,8.2047460171566,-0.031496772466658385,3675.649570453508,-131.8058204535082,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.4700827344981904,0.9416354750680387,-0.25469341805146767,0.16313936085064032,-0.3370928524214981,0.1631393608506403,8.084197980457953,0.16313936085064107,3258.109041806066,558.3379796783088,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.7306420109432905,-0.3055888594033993,-0.12658451580459232,-0.05294359922298439,-0.27630810544014095,-0.05294359922298442,8.142696750162926,-0.05294359922298497,3454.4497681815265,-194.56793224402645,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1693505506106137,0.4251617009189843,-0.20259124309561063,0.07365972287851888,-0.15209220136389404,0.07365972287851888,8.26462667696279,0.07365972287851896,3902.5350063252954,277.3834507059546,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.5909070292334504,0.5798235709984659,-0.10237527963178134,0.10045505854799147,-0.013982922672020892,0.10045505854799147,8.400449978378278,0.10045505854799153,4470.419214506326,447.79953549367383,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.2682924871841027,0.4047193720454041,-0.04648196254190672,0.07011806737059156,0.16448069061818782,0.07011806737059156,8.576627614392104,0.07011806737059167,5331.837667452176,358.757547391574,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.0067583412430967105,-0.492398972167263,-0.0011708899037917537,-0.0853086525835013,0.07689786325149751,-0.0853086525835013,8.486758809749029,-0.0853086525835014,4873.486118271199,-420.9646338961993,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.3151217609025042,0.3437049900254008,-0.05459518468125709,0.05954725993077955,-0.06312480788727923,0.059547259930779556,8.344450161333869,0.05954725993077936,4226.90263380638,236.97724900611956,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.09353291362016047,0.208985710235011,0.01620467808457257,0.03620699952090625,0.026549243214504442,0.03620699952090625,8.431838235159269,0.03620699952090689,4612.995168755175,146.20502655732525,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.08050009154067067,0.7694319090045281,0.013946727613904026,0.1333049074473504,-0.02164422582666821,0.1333049074473504,8.381358788841712,0.13330490744735002,4385.864198856168,600.5054300500824,Train
