,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.23739545835359954,-0.21654618393296832,0.14504337492396469,-0.1323049293460382,0.06582043564331062,-0.1323049293460382,8.746598981470061,-0.13230492934603788,6719.048899994287,-1210.1895249942872,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.03573925121157001,0.1652657831466023,-0.021835892097229366,0.10097373855961059,-0.1023154996007927,0.10097373855961059,8.573328362575642,0.10097373855961145,5649.9564408546,199.65732867664974,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,-0.05539925804851217,0.4028288423387175,-0.03384772148282331,0.24611951388932435,-0.24232659128019146,0.24611951388932435,8.42818258724593,0.24611951388932418,4886.4907712251115,963.1229983061385,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.5658251615941696,-0.0639731809247942,0.34570666020187435,-0.039086198743249256,0.10094749793482607,-0.039086198743249284,8.766321992810632,-0.0390861987432487,6852.904176140533,-685.2532972342833,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.37327332165989296,-0.04289011214883964,0.2280617443910279,-0.02620490998470998,0.15218946399359395,-0.02620490998470998,8.812429275219085,-0.0262049099847097,7176.317636607684,-633.8371678576841,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.3518875769565546,-0.22334689449612086,0.21499552733470034,-0.13646001309869982,0.2710449032237191,-0.13646001309869982,8.926150030798896,-0.13646001309870037,8040.748065354079,-1475.5503114478288,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.044147901406736564,-0.16349290392991345,0.02697339140458931,-0.09989054856640485,0.017801688809024288,-0.09989054856640485,8.667772132733885,-0.099890548566405,6209.66876986793,-950.6956253366798,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,0.002762359903062561,-0.2649935499943923,0.0016877408096748296,-0.1619051985696349,-0.0030254332259072245,-0.1619051985696349,8.641810327048638,-0.16190519856963448,6050.503641040397,-1234.5109652591473,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.271659187388644,0.0029829064842106234,-0.16597775560331493,0.0018224898932483191,0.02302340003525502,0.0018224898932483191,8.662724476659486,0.0018224898932484024,6178.398437262053,-385.57714819955345,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.13900042950492106,0.016046914005585458,-0.08492618835716953,0.009804309571154274,0.06615385647592756,0.009804309571154274,8.700720249449843,0.009804309571153524,6417.707023907097,-352.2822192195972,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.1270128691190269,-0.08937516479183122,-0.07760205407282655,-0.05460624910727635,0.270379846790513,-0.05460624910727635,8.899811556114113,-0.05460624910727674,7831.705700546731,-891.6783567967314,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.24544639428733964,0.2581457928719518,-0.14996231872863913,0.15772137040970866,-0.14328739327537574,0.15772137040970866,8.481009632397909,0.15772137040970868,5151.623911070931,493.5372217415688,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.019006039647565948,0.09592992453343792,0.011612269895726286,0.05861106234731007,-0.06761066938492777,0.05861106234731006,8.551551672638041,0.058611062347310394,5528.227551261447,-42.08497313644693,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.15518062341457678,0.2498339504008668,0.09481192900215293,0.1526430184808069,0.014332321498589595,0.1526430184808069,8.628359979871243,0.1526430184808074,5969.653764465705,538.7515089717954,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.35380693619522346,-0.013898895241689191,0.21616821338185024,-0.008491917611020583,0.007689343584482089,-0.008491917611020583,8.616582318306822,-0.008491917611021194,5899.745908736209,-424.96172904870855,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.31717559107967647,-0.02189870428311108,0.19378727163843437,-0.013379624015187719,-0.0509718906286139,-0.013379624015187719,8.552786400443411,-0.01337962401518844,5535.0588587959965,-423.74587051474646,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.20106491972433882,-0.15572159869029997,0.12284621929117015,-0.09514245293165642,0.0469739388937362,-0.09514245293165642,8.645597546315445,-0.0951424529316558,6073.46546550974,-905.3599967597402,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.10369115112647659,-0.06634084140391885,0.06335300015189607,-0.04053278693389116,0.11940237604091485,-0.04053278693389116,8.71289129981231,-0.040532786933891174,6496.306780881934,-658.0514097881842,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.045785264232716116,-0.2237852761738295,0.027973783880090575,-0.13672785460872985,0.018802081284525554,-0.13672785460872983,8.607156321405604,-0.13672785460872916,5844.386813301274,-1073.8282195512738,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.10852773875830823,-0.0919117465606333,-0.06630804823117088,-0.056156044470124636,-0.07102122226675293,-0.056156044470124636,8.512198334204012,-0.05615604447012501,5314.859888972182,-612.4516858471816,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.2297849219456649,0.058746374341848984,-0.1403935054898816,0.035892735514749086,0.04860765014868834,0.035892735514749086,8.626692522969138,0.03589273551474825,5959.706252464688,-178.24336183968808,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.04690163885286215,0.13156050442183037,-0.02865586408376597,0.08038055866940355,0.12242418074933112,0.08038055866940355,8.695374369919463,0.08038055866940397,6383.484944474516,90.84513365048406,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.06231728477406173,-0.18860516307917805,0.03807448281619859,-0.11523358353529319,0.38605638367953815,-0.11523358353529317,8.953871889199355,-0.1152335835352929,8266.799066917842,-1372.2058051990916,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.18345575280760115,0.4175721166670775,-0.11208740774137738,0.2551273284483966,-0.10541248228811397,0.2551273284483966,8.457268339581388,0.25512732844839725,5030.734669668876,1046.0485334561236,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.2605419838175992,0.021638410645857642,0.15918539008442908,0.013220590359361656,0.07996245080377502,0.01322059035936167,8.637508589022962,0.01322059035936185,6024.527568901004,-311.2155571822541,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.33993230524725,-0.1618204033374111,0.20769112071767187,-0.09886868769264903,0.12721151321410853,-0.09886868769264903,8.679622967782981,-0.098868687692649,6283.708229193418,-956.5842057559184,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.02765877056969082,0.37048143394922506,-0.01689889712927929,0.22635596274392977,-0.22537776692664746,0.22635596274392977,8.32189900399191,0.22635596274393066,4393.683231586534,763.063838725966,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5248101957669189,-0.3091948871639447,0.32064742314977124,-0.18891123804354362,0.07588826088272296,-0.18891123804354362,8.618030348150965,-0.18891123804354315,5908.296554215608,-1330.831710465608,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.09202208126008923,-0.1689700307834329,0.056223456531380146,-0.10323695194425656,-0.0196488238660538,-0.10323695194425656,8.517358579751873,-0.10323695194425575,5342.3619289095695,-833.0479640658195,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.08695492263239857,-0.06304427765622955,-0.05312753467283883,-0.03851865938935889,0.0029218412161799434,-0.03851865938935889,8.534794561183793,-0.038518659389358945,5436.345656536602,-540.8437034116023,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.08931256529489937,-0.2955575502900598,-0.054568002199073005,-0.18057912681074545,-0.06373970479463803,-0.18057912681074545,8.462998331522659,-0.18057912681074484,5059.649229762715,-1106.9004504658396,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.3437405867978644,-0.08289760531167062,-0.210017896522873,-0.050648603519660274,-0.21473107055845506,-0.0506486035196603,8.306872282108527,-0.05064860351965983,4328.1392379097615,-477.6167769722615,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.4124033126450989,-0.048047199460446055,-0.25196930350188873,-0.029355776280301893,-0.06296814786331878,-0.029355776280301893,8.453500521153348,-0.02935577628030117,5011.81167863926,-457.0636317642602,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.38204623894342515,-0.007933973743284861,-0.23342180283341382,-0.0048474824929889415,-0.08234175800031673,-0.0048474824929889415,8.428992227366036,-0.004847482492989386,4890.449482189506,-335.70143531450594,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.41859139344688207,-0.0821243339590721,-0.25575008401899507,-0.05017615182454044,0.0922318168443445,-0.05017615182454044,8.59843111856038,-0.05017615182454094,5793.606484137606,-636.8594138251055,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.5074139365355178,0.2076816684636681,-0.3100186934871495,0.12688890643789189,-0.3033437680338861,0.12688890643789186,8.197720850031835,0.12688890643789108,3880.4830106791655,242.64296588333445,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.29039212239296686,0.08464707261632481,-0.17742316460187788,0.05171748935238005,-0.25664610388253195,0.051717489352380075,8.239283830532873,0.05171748935238085,4045.2085427311786,-58.38432398117857,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.1737404329037716,-0.09788729440734623,-0.10615156213973788,-0.05980697205196535,-0.18663116964330123,-0.059806972051965335,8.30416408112179,-0.059806972051966056,4316.430920148867,-511.3422971019918,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.4123762868839158,0.11696992992630012,-0.25195279135949533,0.0714660403311502,-0.4604316611568635,0.07146604033115023,8.025228905957912,0.07146604033115089,3265.52051526093,17.078361692194903,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2493622836450392,-0.018377541888421,-0.1523548405241639,-0.011228271664459555,-0.3971140027912122,-0.011228271664459555,8.083411880673248,-0.011228271664458944,3461.2142135239637,-258.12461391458874,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.2848189924092841,-0.3713006113558549,-0.174018105434658,-0.22685646202282533,-0.24989038583209194,-0.22685646202282533,8.225500813982054,-0.22685646202282506,3989.8221559783137,-1013.9022341033137,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7281504182585963,-0.009329878155999949,-0.4448838021122231,-0.005700349217970191,-0.38883442622320435,-0.005700349217970191,8.081422089940627,-0.0057003492179710236,3454.3319811393717,-239.8839830924967,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7039366618967329,-0.0383116111011107,-0.4300897324755576,-0.023407547100596282,-0.43926143507112264,-0.023407547100596282,8.025860397442393,-0.02340754710059656,3267.5839466012912,-280.30538214816625,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.616904040032979,0.19161332849695795,-0.37691472529072156,0.11707150607833722,-0.38162789932630364,0.11707150607833722,8.078359249536897,0.1170715060783376,3443.765041424883,179.58798591886716,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.4160630852684449,-0.02725770396230487,-0.2542053436368848,-0.016653854301973303,-0.06520418799831484,-0.016653854301973303,8.38964827721457,-0.01665385430197297,4701.737222866463,-374.1586095852126,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.48704969957655875,0.03500703657153659,-0.2975765950714366,0.02138852514549522,-0.1464965502383395,0.021388525145495246,8.303221231324232,0.021388525145495052,4312.3621497009435,-189.23617313844352,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.5783459511306968,0.3199647865744729,-0.3533565857046005,0.19549140840117485,-0.005374684841260913,0.19549140840117485,8.439208413070993,0.19549140840117474,4940.67757134927,681.7667645882302,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.14151830372029722,0.3372639564189772,-0.08646455381860234,0.2060608185955874,-0.07978962836533893,0.2060608185955874,8.3596587858966,0.20606081859558678,4562.798292636186,684.8164534575644,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.18687324990595955,-0.42274321071434284,0.11417542288866143,-0.25828675254970956,0.03495248360800737,-0.25828675254970956,8.469266214219632,-0.2582867525497097,5091.468400749492,-1411.3228929369916,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4418572932584323,0.490189160137666,-0.26996503426578405,0.29949473604338994,-0.3504446417693474,0.29949473604338994,8.078734405191963,0.29949473604338905,3445.0576069520193,905.2378032042307,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.08545078754741078,0.11984978543465488,0.052208541400679376,0.07322556835717911,-0.15627032839668878,0.07322556835717911,8.267774034914305,0.07322556835717897,4162.143694772868,29.133160695881998,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.3565565423802126,-0.14215944456664736,0.21784816195183765,-0.08685627669654264,-0.026911000315210626,-0.08685627669654264,8.391998679345468,-0.08685627669654217,4712.803546516925,-669.1870914388,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.007356808249944807,-0.29926398221391415,-0.0044948471408879425,-0.18284367474645624,-0.08036712753832188,-0.18284367474645624,8.333407868472042,-0.18284367474645613,4444.553211692591,-980.2187390363406,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.3287647337640811,-0.08648798328918528,-0.20086798151839208,-0.052842245060753856,-0.14481860562937332,-0.052842245060753856,8.263821706730676,-0.05284224506075397,4145.722057841471,-465.5765500289708,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.40661440130934595,0.15625242218704155,-0.24843240670067632,0.09546677434871431,-0.25760410929624133,0.09546677434871431,8.145901519413492,0.09546677434871498,3684.46965957662,109.26056503275504,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.014723300245790077,-0.45059023301222245,0.008995610836359766,-0.2753006673216225,0.004282436800777711,-0.27530066732162256,8.402653381860198,-0.2753006673216234,4763.29623563758,-1378.4710403250801,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6248128262974277,0.3903625021320971,-0.38174681879117645,0.23850285572299462,-0.1927456631526065,0.23850285572299462,8.200490598256497,0.23850285572299512,3891.24864352089,731.6502822603602,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.09979026010887374,0.21257466664340793,-0.0609696420104739,0.12987842011438852,0.0901104028226232,0.12987842011438852,8.478211980581412,0.12987842011438921,5137.228809057078,337.55537063042175,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.13264611540087728,-0.3819642792871374,0.08104384296872211,-0.2333717272960045,0.4290257438320617,-0.23337172729600453,8.811992637940536,-0.23337172729600475,7173.184436253373,-1857.418811253373,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.44700296181673077,0.6375137871288313,-0.2731089239556368,0.3895068249704856,-0.26643399850237337,0.3895068249704856,8.111398211955784,0.3895068249704856,3559.477488237128,1358.741261762872,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.29911732993056456,-0.07304995176744233,0.1827540734446249,-0.04463190499036784,0.10353113416397085,-0.04463190499036783,8.476228660971813,-0.04463190499036784,5127.048158180913,-538.2249159934127,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.25915238915823446,-0.34873794531171975,0.1583363784792013,-0.21307117205552853,0.07785677097563795,-0.21307117205552853,8.445419614133165,-0.21307117205552828,4971.4668445275465,-1211.8120593712965,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.35582177029845596,0.48907482679651904,-0.21739923245976983,0.29881390301603894,-0.42587810225713796,0.29881390301603894,7.9365500572500745,0.29881390301603883,2988.321704764718,782.6914788290319,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.3749935084869308,-0.2703833252743081,0.2291127404994778,-0.16519823206784245,-0.015646421767570473,-0.16519823206784245,8.341647054089327,-0.16519823206784245,4481.332256403973,-926.1301079664727,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,0.031106808020241627,-0.3250479965469923,0.019005571756336378,-0.19859713727642225,-0.056866708641097566,-0.19859713727642225,8.295292083565485,-0.1985971372764226,4278.296099732315,-995.6972227791903,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.39459231455235255,0.0184342806808373,-0.24108717756716122,0.011262937811816559,-0.18503780167814243,0.011262937811816531,8.161986306878125,0.011262937811816087,3744.22897529724,-200.38522529724014,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.29295306140865807,0.15320924551254284,-0.1789878417039016,0.09360746070210807,-0.18815954429946663,0.09360746070210807,8.153729880606486,0.09360746070210801,3713.434071256529,103.01295022784598,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.027069618652678096,-0.42362802517581505,0.016538938337400617,-0.2588273546175145,0.011825764301818562,-0.2588273546175145,8.348580505557456,-0.25882735461751416,4512.518278018401,-1252.6364420809014,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5432067728861321,0.24477565444162747,-0.3318873249192703,0.14955251151668664,-0.14288616928070036,0.14955251151668664,8.188733888324622,0.1495525115166867,3845.7565479151754,334.16190911607464,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2484652721141978,0.286665702493126,-0.1518067863167192,0.17514640445488433,-0.0007267414836221175,0.17514640445488433,8.325758632471386,0.1751464044548836,4410.677851507949,507.5408984920514,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.15837927710319072,-0.19534773370372155,0.09676623566592454,-0.11935314507126113,0.44474813652926415,-0.11935314507126116,8.766098826833957,-0.11935314507126193,6851.374788581015,-1160.7795737372653,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.20022226277797048,0.3288017532255526,-0.12233137453275722,0.2008905995906456,-0.11565644907949381,0.2008905995906456,8.200559557574882,0.20089059959064492,3891.517059589122,561.0044247858782,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.14428648399660715,0.13745699955838497,0.08815585074761058,0.08398318679363136,0.008932911466956517,0.08398318679363137,8.320014234471017,0.08398318679363115,4385.408067415964,78.47181539653593,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3047162657095933,0.09231644038682274,0.18617489938209192,0.05640330344790165,0.10569529187852858,0.05640330344790165,8.411641931232275,0.05640330344790101,4806.313388850556,-47.113193538056294,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.331867478722779,0.35936966934541925,0.20276369006925887,0.21956692031374125,-0.005715179728109282,0.21956692031374123,8.29509677597532,0.21956692031374203,4277.460402335155,708.9092265710951,Train
