,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.14124080538749695,0.14743901984586016,0.0555525534459357,0.05799042286350895,0.010756974211205604,0.05799042286350895,6.830981859546159,0.05799042286350886,919.7210660398872,60.671084839019045
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.05702231079339981,-0.1855568984632182,0.022427902186413877,-0.0729828712804303,-0.05115867074893316,-0.0729828712804303,6.772925460086583,-0.07298287128043057,867.789384938905,-56.43037614984246
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.4423031508922577,0.020318359473462666,0.17396579806973414,0.007991576849810195,0.2409149842530765,0.007991576849810167,7.068858360589155,0.007991576849810222,1166.9830269193326,16.248906674417412
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.041451774537563324,-0.14362890164647119,-0.016303729747994693,-0.056491834730099555,0.004579750155421895,-0.056491834730099555,6.8363823719920624,-0.056491834730099555,924.7068824802832,-45.734592441220684
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.4352121651172638,-0.19984903632671455,0.17117678560857616,-0.07860422659867777,0.23025896769042992,-0.07860422659867777,7.065920835027633,-0.07860422659867794,1163.557081287323,-81.74506956857294
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.28180086612701416,0.18916940345260108,0.11083735775707869,0.07440373457801501,-0.024952565006112357,0.07440373457801501,6.814568547831653,0.07440373457801464,904.7323280866403,75.65982279226591
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.8127443790435791,-0.06629591509809274,0.31966700721390157,-0.02607537783879016,0.20075522686740674,-0.026075377838790187,7.0441355852057335,-0.026075377838790104,1138.4612661661588,-22.842613822408794
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.503790020942688,0.2053549910294521,0.591467708504575,0.08076981778215742,0.2822662284033675,0.08076981778215736,7.129505832242256,0.08076981778215764,1240.0103226609929,112.25469198744463
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.48294082283973694,0.0023863676913930543,0.18994932660164227,0.0009386014073911875,-0.034448644594499006,0.0009386014073911875,6.816650204744953,0.0009386014073911042,906.6197158143057,6.159214849756836
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.014684595167636871,0.176137747265121,0.005775715846734267,0.06927814941260975,-0.18352121739715493,0.06927814941260974,6.671436877442859,0.06927814941261001,783.9438200366934,61.22182937736909
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.8912413120269775,-0.4262216650080077,0.3505412652085271,-0.1676406599368561,0.2961399280252348,-0.16764065993685606,7.154957268365811,-0.16764065993685584,1272.0011975812818,-190.18918586253176
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.6847169399261475,-0.2037033278528706,0.6626295254388677,-0.08012018889736028,0.6099173007185751,-0.08012018889736028,7.4725938865597135,-0.08012018889735995,1747.9469754742447,-125.22895789611971
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.21782198548316956,-0.324223708955675,0.0856733113143575,-0.12752302615936562,0.0408777320796274,-0.12752302615936562,6.907413563421328,-0.1275230261593654,992.852528885356,-113.88023884629354
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.4507602453231812,-0.21578984374562404,0.5706101423341868,-0.08487403335658178,0.4970235693988398,-0.08487403335658178,7.367418646241103,-0.08487403335658161,1573.3439380144332,-119.6590014909957
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.5342309474945068,-0.18935371541143442,0.210122656704906,-0.07447622779210936,0.2770718428882484,-0.07447622779210938,7.151326165231074,-0.07447622779210938,1267.3871809968773,-84.1552474031273
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.5996606945991516,-0.1474747225346708,0.23585735506642216,-0.058004465374261266,0.25674083496983874,-0.05800446537426124,7.134854402813226,-0.058004465374261294,1246.6657365604478,-63.43380296669784
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.5216817855834961,0.09848198013129228,0.20518684523136965,0.03873473710161593,0.26426902731322344,0.0387347371016159,7.146241840657173,0.03873473710161601,1260.954655264558,57.503718758879586
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.363957405090332,0.043486472539194576,-0.5364690213736769,0.017104013130490592,-0.6722589441368679,0.017104013130490592,6.2135731147076445,0.01710401313049026,495.58188067772534,11.517515074227788
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.7124109268188477,0.06576449479657243,0.28020405278059984,0.02586636065978537,0.16129227243410502,0.025866360659785342,7.0509835767791795,0.025866360659785315,1146.2910659183215,36.940867675428535
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.06767743080854416,0.022517794816084756,-0.026618752858004312,0.008856654396533891,-0.33582023295921176,0.00885665439653388,6.557730316886425,0.008856654396534047,699.577915382855,10.361232566363697
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.8300894498825073,-0.13075959705488194,-0.3264891360750303,-0.05143010537239101,-0.5508871072711715,-0.05143010537239101,6.346522688075027,-0.05143010537239068,566.1920500689989,-25.286044209623924
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.4190889894962311,-0.07441756516196835,-0.16483525015111183,-0.029269769133889484,-0.3541321833950011,-0.029269769133889456,6.54713685745176,-0.029269769133889234,692.1955431241581,-16.06303579993937
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.4880363941192627,-0.1106605161872507,0.5852715232472433,-0.04352477474892158,0.5308701860639511,-0.04352477474892158,7.435998472411275,-0.04352477474892158,1685.1004966806609,-62.382479102535854
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.5687994956970215,-0.0816325386603255,0.2237190895226036,-0.032107548200490416,0.17100686480231106,-0.032107548200490416,7.079994396650197,-0.03210754820049022,1180.0624191518148,-30.637126183064765
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.9085071682929993,0.203741471553601,0.3573322375509499,0.08013519150207948,0.3125366583162198,0.08013519150207948,7.225383435664669,0.08013519150207937,1364.8861711549218,122.60540599351566
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.4977473020553589,-0.0872160323191038,-0.19577298164039206,-0.034303636852373615,-0.2693595545757391,-0.03430363685237359,6.647346468273272,-0.03430363685237392,765.2601543886326,-21.51436581441385
