,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.02690615877509117,0.1996162529660532,-0.01666627740897285,0.12364677823695296,-0.1719524021730176,0.12364677823695297,4.997621494162949,0.12364677823695303,160.25262088421636,6.2950780903930195
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.07561902701854706,-0.5751143378559402,-0.04684011910516381,-0.3562387026965116,-0.2563457213850938,-0.3562387026965116,4.922357419890115,-0.3562387026965119,148.56156810108553,-53.391447861827714
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.4626891613006592,-0.848922456944434,-0.2866000301574317,-0.525841584612994,-0.3800942104149342,-0.5258415846129941,4.807738175799518,-0.5258415846129942,132.36488803808618,-60.987301673340085
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-0.8691586852073669,-6.971309515421341,-0.5383763576647892,-4.318185262304524,-0.8787763688491703,-4.318185262304524,4.318185262304524,-4.318185262304524,80.73938687830561,-80.73938687830561
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.9439441561698914,0.9061602192490479,-0.5847001534782589,0.5612959366374336,-0.39613141493373927,0.5612959366374336,4.809959461159197,0.5612959366374337,132.6614587735542,81.47130795007863
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.5289382338523865,-0.4511804397056481,0.3276361895908035,-0.2794712702207788,0.5404021387210701,-0.2794712702207788,5.75562225975325,-0.2794712702207791,343.1139920360656,-105.18869906731561
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.3641449809074402,-0.36550269378982897,0.22555955755776436,-0.22640055532815495,0.8134778289136184,-0.22640055532815495,6.03782719488504,-0.22640055532815495,455.312512774518,-122.21711482529923
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.2732665240764618,0.1322714752380163,0.16926740583499142,0.08193191447497486,0.34236392300913643,0.08193191447497483,5.575842533919801,0.08193191447497483,286.4914868510646,-0.9811413920802465
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.308480829000473,-0.732506438095256,0.19107993506049553,-0.45373089496729074,0.17923455416255069,-0.45373089496729074,5.421842410012457,-0.4537308949672907,245.45837741839622,-102.70320468890404
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,0.0006469972431659698,-1.2973303624730534,0.0004007645843310627,-0.8035954850632875,-0.1662450245393379,-0.8035954850632876,5.085492076249811,-0.8035954850632878,175.0631594502996,-103.6855730855535
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.23694588243961334,0.6571005819387775,-0.14676958686902292,0.407022818668848,-0.29663376660060886,0.407022818668848,4.964232579127783,0.4070228186688478,154.95746254204724,59.175304181585574
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.2597036361694336,0.37932413388413344,0.1608662492739665,0.23496186490521845,0.06612322908901312,0.23496186490521842,5.3361188197566465,0.23496186490521875,225.2113037228529,36.506530749803346
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.22247345745563507,0.3463020330887653,0.13780504267006324,0.2145072360195757,-0.017481082093981498,0.2145072360195757,5.261643753512895,0.21450723601957566,208.97625826375057,28.949034704999434
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.17736591398715973,-0.1087216508459522,0.10986441989417746,-0.06734462576046359,-0.09964118238575252,-0.06734462576046359,5.188612898160366,-0.0673446257604633,194.18808127771973,-27.640382303110357
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.07525959610939026,0.005725480826853785,0.04661747954923761,0.003546491067630185,-0.046876700708264905,0.003546491067630185,5.250506624777096,0.003546491067630164,206.65069970416457,-16.31045922564894
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.039531100541353226,0.21095340482811048,0.02448644912160851,0.13066926403807078,-0.31591356206277255,0.13066926403807078,4.990599008361832,0.13066926403807066,159.12419346382416,7.423505510785219
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.07103583216667175,0.03691979050861713,0.04400118555618601,0.022868945197313528,0.23256992410070565,0.022868945197313528,5.548211739464552,0.022868945197313195,278.656609081035,-16.938774608378765
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.07646480202674866,-0.17556683648195853,0.04736401108952666,-0.10875003099041151,0.26012996021979334,-0.10875003099041153,5.584901020522882,-0.1087500309904117,289.10755555617163,-51.18226258742163
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.053827930241823196,-0.12098507585503532,0.033342225668852477,-0.07494086589618776,0.6212604970247065,-0.07494086589618776,5.955160802267037,-0.07494086589618743,419.1078723352524,-62.21993288212741
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.06275220215320587,0.9883517946417826,0.03887011958308528,0.6122072394222801,0.21196663675723026,0.6122072394222801,5.554996186938804,0.61220723942228,280.56037535499456,195.29021058250544
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.27434441447257996,0.09820793577109865,0.1699350752897188,0.06083219514927479,0.15808969439177395,0.06083219514927479,5.51024848951259,0.06083219514927496,268.2389309298989,-6.521096457242663
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.33918988704681396,0.11527985633834681,0.21010181345817974,0.07140692513790148,0.04345602433451079,0.07140692513790148,5.404744064394569,0.07140692513790192,241.28016891966047,-3.3548759509104684
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.372195839881897,0.5817146669133617,0.2305464399355281,0.36032709435364135,0.08068226020394215,0.36032709435364135,5.451099545203244,0.3603270943536412,252.77556146743476,80.319836481784
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.4203090965747833,0.18181788399327692,0.2603488688067614,0.1126220698344233,0.165605848621808,0.1126220698344233,5.545152378560352,0.11262206983442358,277.8023460004496,7.7079994585348
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.4299250841140747,-0.20735362404673047,0.2663052268744697,-0.12843947919158016,0.11101910211042498,-0.12843947919158016,5.499694876988211,-0.12843947919157994,265.4124287152781,-51.2796619916453
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.3901553452014923,0.22780950061612493,0.24167095980052639,0.14111030732423996,0.032165357520596405,0.14111030732423996,5.429970377337625,0.14111030732424013,247.4697461535275,14.248088319128755
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.35211920738220215,0.06381764070877727,0.21811052407422432,0.0395300760888726,0.1246163438167218,0.039530076088872615,5.531550608572992,0.039530076088873045,274.0358144359501,-12.317979963293851
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.2866751551628113,0.7818773075428855,0.17757301226613167,0.4843123173477357,-0.1628269989182494,0.4843123173477357,5.253236510777264,0.4843123173477357,207.21833688208883,102.08455008080179
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.3288615047931671,-0.12901833606000432,0.2037041821476655,-0.07991684720194073,0.3922729206921851,-0.0799168472019407,5.8174656753269405,-0.07991684720194048,365.0670049404823,-55.764117977591695
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.2884470522403717,-1.1373341402529165,0.17867056500420994,-0.7044902413085727,0.3914365141344766,-0.7044902413085727,5.825758513708475,-0.704490241308573,368.11536174451726,-201.56766276990788
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.0045771487057209015,-0.7476707664919698,0.0028351884306238137,-0.4631240196378539,0.5907534597864779,-0.4631240196378539,6.034204704299719,-0.46312401963785366,453.662515347433,-191.94468087477674
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.4051516652107239,-0.00558841999321813,-0.25096001631270914,-0.00346159251728817,-0.07786349913856416,-0.00346159251728817,5.374716990313919,-0.003461592517288281,234.1133422317027,-19.980575508069876
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.6814918518066406,-0.09625341449204028,-0.4221313175583759,-0.059621520890239255,-0.43397669845632075,-0.059621520890239255,5.027733035935405,-0.05962152089023931,165.18202950640583,-22.426856776913638
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.9408145546913147,0.6454992445191392,-0.5827616082233421,0.39983669041594455,-0.749407397347011,0.3998366904159445,4.721431581983958,0.3998366904159445,121.33733828930927,45.2103606853001
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.05313580110669136,-0.9296356208074429,0.03291350537974087,-0.5758371261817935,-0.11695067435184507,-0.5758371261817935,5.363017549918366,-0.5758371261817938,231.37867592345185,-112.41602943907685
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.05342824384570122,0.4786953958118132,-0.03309465096262838,0.29651465033290353,-0.12783767114758177,0.29651465033290353,5.361259798061872,0.29651465033290325,230.97057065341244,54.53977480557194
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.26602476835250854,-0.05096893501200478,0.16478170013347168,-0.03157129998565181,0.00949557536942694,-0.03157129998565181,5.507722289518123,-0.03157129998565189,267.55963792032475,-29.634344951574747
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.09833481907844543,-0.3834102131411359,0.060910789511869866,-0.23749287391997595,-0.1485948127680601,-0.23749287391997595,5.358761146319878,-0.23749287391997598,230.39168050657506,-63.84398153196568
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.047097574919462204,0.13291940808552052,-0.02917329283079649,0.08233325859358936,-0.122667473088299,0.08233325859358936,5.393817730938881,0.08233325859358942,238.64734475492625,-0.7220517861762517
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.08540350198745728,0.21494236925838867,0.05290084206068189,0.13314011795390687,-0.28749916912369916,0.13314011795390684,5.238115279842724,0.13314011795390712,204.09350452243268,10.039262201200131
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.11749117076396942,-0.22329616617613562,0.07277666282375832,-0.13831464687916856,0.26134540136827794,-0.13831464687916856,5.796089095273944,-0.13831464687916828,357.3247901617299,-71.8144447027455
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.012248266488313675,-0.04306739716462511,0.007586850608428035,-0.026676910458602654,0.2203527997386947,-0.026676910458602654,5.764225738583603,-0.026676910458602876,346.08734171674104,-36.78445475385041
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.009644974023103714,0.03278644478760058,0.005974312945042044,0.0203086582760371,0.5938925843008961,0.020308658276037117,6.146894768085047,0.020308658276037228,507.89692086743975,-32.046334929939746
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.011864710599184036,-0.43012042252996796,0.007349267499537825,-0.26642622386460574,0.1804457846736828,-0.2664262238646057,5.742577213397077,-0.266426223864606,338.6541616503427,-100.7288686815927
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.13407249748706818,0.4216525651866724,-0.08304750799664166,0.26118104335695097,-0.09489288889458651,0.26118104335695097,5.476367784768049,0.2611810433569506,259.26972566739573,50.03316129549489
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.01363273337483406,0.08711735280642871,0.008444420408233379,0.05396243964602789,-0.15820136871543558,0.0539624396460279,5.422188549886442,0.053962439646028315,245.54370125623788,-7.618408287487881
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.035058725625276566,0.3170749153825663,0.021716159923089767,0.19640330466215125,-0.1281480198084962,0.19640330466215125,5.461371143732624,0.1964033046621516,255.39567549470985,30.114669964274526
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.13437573611736298,0.5770588284594702,0.08323534079640532,0.35744316373045054,-0.011507679388548062,0.35744316373045054,5.587140729091815,0.3574431637304505,289.7580401102593,90.92244084677196
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.273799329996109,0.18639923572524147,0.16959743775579478,0.11545986171364486,0.014311312991750036,0.11545986171364486,5.622088966411355,0.11545986171364486,300.099170726589,9.203716236301602
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.32906192541122437,-0.3874161249955843,0.2038283271676567,-0.2399742254499438,-0.005677275112273283,-0.2399742254499438,5.611229623246575,-0.23997422544994418,296.8471210250782,-82.71435430144538
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.27613309025764465,-0.5365152875686439,0.17104302113504688,-0.3323295863790043,0.07754884087754436,-0.3323295863790043,5.703584984175635,-0.33232958637900456,325.6651692645621,-111.5324025409293
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.13507463037967682,-0.011588587735779199,0.08366825155682368,-0.007178230813144462,-0.2567317596275574,-0.007178230813144448,5.378433628609775,-0.007178230813144282,234.98879935428877,-20.85603263065596
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.0744398832321167,0.10592253396643833,0.04610973103253013,0.06561079006864032,0.23467846957704977,0.06561079006864032,5.878973102753625,0.06561079006864023,388.2897082366969,-7.609227279665674
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.030105847865343094,-0.007455538232339343,0.018648236500434515,-0.004618127375669943,0.23141418563070118,-0.004618127375669939,5.884838063746519,-0.0046181273756698005,390.5795856474009,-33.691646194275904
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.07240854203701019,0.09154170269265051,-0.04485147279682606,0.05670298106535505,0.543066798559028,0.056702981065355096,6.205619921614089,0.05670298106535476,538.6769050666474,-15.24123612133485
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.15788814425468445,-0.28397220995507494,-0.09779945304465254,-0.17589874746193035,0.07529706412949244,-0.17589874746193035,5.746979432123796,-0.17589874746193068,340.1526895651294,-78.43485509247313
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.4317168593406677,0.5424370984383237,-0.26741509258330404,0.3359976886727038,-0.2792604734812489,0.3359976886727038,5.401551139452296,0.33599768867270363,240.50782020719265,68.79506675569797
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.31398409605026245,1.4321196385499442,-0.19448878193730654,0.8870869817733927,-0.36113457106097546,0.8870869817733926,5.328806286811813,0.8870869817733924,223.5631595105911,276.079937413237
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.0727270096540451,0.10254680275184946,0.04504873877208643,0.06351978654224505,-0.10481544095949952,0.06351978654224505,5.59425466185253,0.063519786542245,291.8338480820351,-6.323502623050729
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.03204049542546272,0.16829533488013193,0.019846600532813456,0.10424590002586724,-0.07489641965213993,0.10424590002586724,5.633302928099133,0.10424590002586687,303.4946883104353,5.808198652455303
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.010372508317232132,-0.31838053405573413,0.006424963982666584,-0.1972120341125065,-0.14886116078137815,-0.1972120341125065,5.568467431909137,-0.1972120341125061,284.3790072597613,-70.24624053612848
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,-0.18979202210903168,0.5459247567806262,-0.11756142959385749,0.33815802236903003,-0.3270670318737875,0.33815802236903003,5.39939080575597,0.33815802236903014,239.98664588319474,69.31624107969589
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,-0.03905032202601433,0.7170734504782957,-0.024188644140381285,0.4441713567580827,-0.1176828243978838,0.4441713567580827,5.617904258171117,0.4441713567580825,298.84179126373266,129.42374218353297
