,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,-1959.9652641498058,1959.9652745522374,5.201215784696907e-06,0.8157680618402725,-0.0024680102594837935,0.29722566724391836,-0.09626697938886991,0.29722566724391836,6.520363138908426,0.29722566724391797,707.4184062026034,205.36052446145914,-349.74000004699656,349.73506402647763,-349.83379901612597,349.6412650573482,-343.2171688978287,356.2578951756455,-1.0,5.487444168295025e+154,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,-0.930984366069697,3.557386180795624,1.3132009073629634,-0.7088252876316432,0.23185952223869563,-0.16059353395543305,0.15303575621627794,-0.16059353395543305,6.773636365376332,-0.1605935339554332,911.6095333682725,-167.8637447940538,-0.16859442010254527,0.6323134645799365,-0.24741818612496297,0.5534896985575188,6.37318242303509,7.174090307717572,610.4628325405331,1361.0716028385034,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.3218413625649239,1.5757257034814582,0.9487835330231911,-0.08570938936747818,0.16683263879034718,-0.3651304994320387,0.25842648772709886,-0.3651304994320387,6.88299758774991,-0.36513049943203857,1017.0754774033405,-340.9429700791218,0.05496065266151533,0.2787046249191791,0.14655450159826702,0.3702984738559308,6.771125601621078,6.994869573878741,909.3210605387086,1137.5847506116954,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.3790728965063762,1.5782173899616132,0.9786451432339947,-0.023431038753011002,0.172161164770416,-0.0140716751177824,0.23944720611942027,-0.0140716751177824,6.8679887970049895,-0.014071675117782512,1001.9094918468469,-55.32398159294064,0.06517308639611305,0.279149243144719,0.13245912774511737,0.3464352844937233,6.761000718630687,6.9749768753792925,900.1506692269908,1115.1590211094242,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.18663847899899788,1.3340822016078238,0.7603603403034108,0.17260272309553115,0.13321027648077494,-0.012479971517133634,0.1598584270307691,-0.01247997151713362,6.792370508779096,-0.012479971517133315,928.8676444500971,-49.895354411034646,0.030834958414772712,0.23558559454677716,0.057483108964766896,0.26223374509677133,6.689995190713094,6.8947458268450985,838.382867398074,1029.1066054343394,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.4908669394269406,1.6288645328261633,1.059865736126552,-0.021163658582745493,0.18665422245516225,0.11226583699456286,0.17409123196539641,0.11226583699456286,6.810573804576482,0.11226583699456327,945.9492997678636,68.24949173604261,0.08512169124072515,0.28818675366959934,0.07255870075095933,0.2756237631798335,6.709041273362045,6.912106335790919,854.5230384754432,1047.1459130882158,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.42429742094803546,1.5432162121356208,0.9837568165418281,-0.12417856954756579,0.17307329522252943,-0.2940736272794233,0.26666339522647786,-0.2940736272794233,6.9071164587003215,-0.2940736272794231,1041.928820958115,-298.18303238389626,0.07324298121164628,0.27290360923341256,0.16683308121559476,0.366493709237361,6.807286144689439,7.0069467727112045,942.8411645852116,1151.4190365897996,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.20834602659291512,1.26924654145268,0.7387962840227975,0.043589125316472854,0.12936237165194078,0.4774153252505462,0.13719146251490336,0.4774153252505462,6.781615016851505,0.4774153252505462,918.9200520265994,500.95824387183814,0.034708467930877784,0.2240162753730038,0.04253755879384036,0.23184536623596638,6.686961113130442,6.876268920572568,835.8399742750928,1010.248181414473,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.15873656666856684,1.2171340696309176,0.6879353181497423,0.28880096254252585,0.12028670640439437,0.3935455339932708,0.30800167446947907,0.3935455339932708,6.956395719668839,0.3935455339932705,1094.610990812368,460.4938675860694,0.02585612225366996,0.21471729055511876,0.21357109031875465,0.4024322586202035,6.861965135518114,7.050826303819563,995.8864631209422,1203.1124918387322,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.5405413373766114,1.576858039725808,1.0586996885512097,-0.03903439214301119,0.18644615213493015,0.0018833946096279974,0.086467096183723,0.0018833946096279974,6.738831632245841,0.001883394609627942,880.3927983589522,-35.22714894488968,0.09398562450321664,0.2789066797666437,-0.005993431447990513,0.17892762381543653,6.646371104614127,6.831292159877554,802.5527666784551,965.7731818163045,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.40813345054098227,1.441050012040367,0.9245917312906746,-0.08411573542736928,0.16251583728077051,-0.02291952494173005,0.1072995248723228,-0.02291952494173005,6.763634551797199,-0.022919524941729996,902.5272781694605,-57.36162875539799,0.07035867136877366,0.2546730031927674,0.015142358960325952,0.1994566907843197,6.671477385885202,6.855791717709196,822.98237105483,989.7512236593609,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.36883712948591607,1.380701516931757,0.8747693232088365,-0.021973315951637984,0.15362549298990513,-0.41564915144935743,-0.013979238500142044,-0.41564915144935743,6.646326279287492,-0.4156491514493572,802.5167479705011,-295.417352218548,0.0633466091864306,0.2439043767933797,-0.10425812230361657,0.07629964530333253,6.5560473954840175,6.7366051630909665,733.1542415782257,878.4325874643819,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.07486083535920218,1.078048177532808,0.576454506446005,0.08771739495018482,0.10039399475056635,0.029071554534580518,0.006595025621180223,0.029071554534580518,6.670871034271572,0.029071554534580102,822.4828994575457,-11.123890668483227,0.010889279868944012,0.18989870963218866,-0.08290968926044211,0.09609974050280254,6.581366319389949,6.760375749153194,751.9795495767071,899.587653516245,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.5566034047880519,1.5597065696994759,1.058154987243764,-0.4162341269296157,0.18634895526417827,0.3010782486840544,0.10752518924176058,0.3010782486840544,6.775771688754911,0.3010782486840542,913.5603318919959,269.67160170175407,0.09685175070643502,0.27584615982192157,0.018027984684017326,0.19702239379950387,6.686274484197167,6.8652688933126536,835.265572959083,999.1853809559151,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.10834489638113493,0.7576187006060995,0.3246369021124823,-0.006648813080598115,0.05545949063449528,-0.1618339590975457,0.14705333957124697,-0.1618339590975457,6.819270329947155,-0.16183395909754594,954.2203810841751,-176.66795188495632,-0.021802075164640843,0.13272105643363138,0.06979177377211085,0.22431490537038307,6.742008764148019,6.896531895746291,883.197552714935,1030.9480908275802,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.6324170731600604,0.21395203290555165,-0.20923252012725435,0.22045567400415556,-0.03980453117433428,-0.18580190309546527,0.027481510174670022,-0.18580190309546527,6.703668991413337,-0.18580190309546563,849.9392512224382,-173.80674389821945,-0.11531786984832507,0.035708807499656506,-0.048031828499320764,0.10299484884866081,6.628155652739346,6.779182330087327,788.0481946475196,916.6848945132804,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.6573042675232079,0.1822275307955028,-0.23753836836385256,0.14519117975902357,-0.044855445932508654,0.19196644516829692,-0.018207295382514473,0.19196644516829692,6.66195067671891,0.19196644516829675,815.1698037636328,131.41570649027346,-0.11975875769057132,0.030047865825553993,-0.09311060714057713,0.05669601637554818,6.587047364960847,6.736853988476973,756.26943469048,878.6514398443094,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.9189318660221011,-0.08282384006279053,-0.5008778530424458,0.08139966161385831,-0.09184592219222991,-0.013132578999227235,-0.10440891268199573,-0.013132578999227235,6.579719550282186,-0.01313257899922693,750.740586538705,-40.801438589486224,-0.16644376381927625,-0.017248080565183583,-0.1790067543090421,-0.029811071054949408,6.50512170865514,6.654317391909233,696.7029632459326,808.9634647106412,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.8602350787496937,-0.03706456336022157,-0.44864982105495765,0.11712262418461261,-0.08252631673999243,-0.08611990566999779,0.011063783263956031,-0.08611990566999779,6.699162737090896,-0.08611990566999772,846.1133293062687,-102.36754073204997,-0.15596986928647444,-0.009082764193510454,-0.062379769282525976,0.08450733581043801,6.6257191845444146,6.772606289637379,786.1280439599277,910.6699604275366,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.8395808049249538,-0.03012374451698613,-0.43485227472097,0.06122326695435498,-0.08006427321377771,-0.00679143091798487,-0.07223518235081514,-0.00679143091798487,6.619834262338883,-0.00679143091798462,781.509459988462,-37.76367141424328,-0.15228430665613896,-0.007844239771416475,-0.14445521579317638,-1.5148908453901933e-05,6.5476142288965224,6.6920542957812446,726.9890292277212,840.1130255918949,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-0.9720705205276302,-0.16276163843892955,-0.5674160794832799,0.08379554788839427,-0.10371904844881112,-0.039320828313261516,0.08399591961627358,-0.039320828313261516,6.78003585516873,-0.03932082831326156,917.4684959517418,-72.30284653767933,-0.17592586137127536,-0.03151223552634689,0.011789106693809337,0.15620273253873782,6.707829042246266,6.852242668091194,853.4865751713952,986.2412306614019,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-0.9534042968465302,-0.1499736745091622,-0.5516889856778462,0.0033899610831275018,-0.10091269516304913,0.06746829598200121,-0.20089175111425628,0.06746829598200121,6.4991186753009575,0.06746829598200144,692.527175323371,17.41197262584774,-0.1725950477569937,-0.029230342569104572,-0.27257410370820084,-0.1292093985203117,6.427436322707013,6.570801027894903,644.5534895498124,744.0659793465508,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.1697753150276406,-0.36782280538916884,-0.7687990602084047,-0.03985157195429345,-0.1396539641202138,-0.42123145984110766,-0.1948702765286615,-0.42123145984110766,6.509110640749311,-0.421231459841108,699.4916111541445,-260.00546613461324,-0.21120443899788757,-0.06810348924254,-0.26642075140633525,-0.12331980165098771,6.437560165871637,6.5806611156269845,651.1221658536616,751.4487327539191,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.3820497526043996,-0.5824469024301726,-0.9822483275172861,-0.05471926533957483,-0.1777419961537489,0.10404675916981357,-0.34534672764379604,0.10404675916981354,6.3626046804969345,0.10404675916981354,604.0290237020479,38.29684299717087,-0.24908283361717812,-0.10640115869031966,-0.41668756510722527,-0.2740058901803668,6.291263843033505,6.433945517960364,562.3694290753584,648.7692289101607,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.6384572149826,-0.8421188232394553,-1.2402880191110277,0.08254060516512052,-0.22378677374075076,0.26310021471625744,-0.31758574287013686,0.26310021471625744,6.394336156133352,0.2631002147162578,623.5353327190965,154.0170964801223,-0.2948363551158766,-0.15273719236562489,-0.3886353242452627,-0.246536161495011,6.323286574758226,6.465385737508478,580.7020204139651,669.5226527096811,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.388257294070049,-0.592097419419713,-0.9901773567448809,-0.1492381632750529,-0.17915685750709542,0.43106051607293405,-0.2579806235295131,0.43106051607293405,6.457911766336734,0.43106051607293416,664.5298669432682,315.86228393563806,-0.25019051152666005,-0.1081232034875308,-0.32901427754907775,-0.1869469695099485,6.386878112317169,6.528945420356298,618.8948468260498,713.5244166190267,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.6796424195629123,-0.9347704998451459,-1.3072064597040292,-0.06518285278807512,-0.23572774566853025,-0.009142012714266873,-0.14413389673177857,-0.009142012714266845,6.575728983997226,-0.009142012714266734,747.746693536315,-37.80754558709623,-0.3021854709556261,-0.16927002038143435,-0.21059162201887438,-0.07767617144468265,6.50927125871013,6.642186709284322,699.6041317244691,799.1974092011828,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.184979098171755,-1.4461633286465434,-1.815571213409149,0.11605089809328617,-0.3264406971251461,-0.4566535464430622,-0.25915465577614183,-0.4566535464430622,6.464678715815621,-0.45665354644306255,669.0487461994965,-263.3692418049652,-0.3923580906382282,-0.2605233036120641,-0.3250720492892239,-0.19323726226305982,6.398761322302539,6.530596109328703,626.3051292299479,714.7048481887066,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.3514589289175816,-1.6163002025512843,-1.9838795657344328,0.10523541986902529,-0.3564737536715538,0.014692353002243808,-0.3298256031215596,0.014692353002243808,6.3979782593329615,0.014692353002243586,625.8141020902981,-17.294814980923093,-0.4220648645537773,-0.29088264278933035,-0.3954167140037831,-0.26423449223933615,6.332387148450738,6.463569370215184,586.0200041662455,668.3058427153654,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.2287124230937843,-1.4972070430694107,-1.8629597330815975,0.058834989123212944,-0.33489673671742126,-0.028706162822738523,-0.3474597272071871,-0.028706162822738523,6.384314626110092,-0.02870616282273808,617.3077900046153,-42.5951435202403,-0.4001618948000518,-0.26963157863479076,-0.41272488528981766,-0.2821945691245566,6.319049468027462,6.449579784192722,578.2425011704,659.0077211322008,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.270966566783721,-1.5447086297890267,-1.9078375982863738,0.0013423497202027512,-0.34290477342359865,0.21351241804576515,-0.2493146734196502,0.21351241804576515,6.4864301707603875,0.21351241804576482,683.7829455267624,127.57606326230007,-0.4077017528595456,-0.2781077939876518,-0.3141116528555971,-0.18451769398370332,6.421633191324441,6.551227150196334,640.8181067768018,729.6239533179498,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.276497294267586,-1.5543192045640355,-1.9154082494158107,-0.013338040232402149,-0.344255685546035,-0.2414640371431696,-0.3364265946830724,-0.2414640371431696,6.403288740359723,-0.24146403714317,629.1516406107013,-155.85888548374817,-0.40868865962305934,-0.27982271146901055,-0.40085956876009676,-0.271993620606048,6.338855766282698,6.467721714436747,589.8295201008049,671.0908090316956,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.4677837954379687,-1.7456730862005205,-2.1067284408192446,0.026869680400178897,-0.3783949902656481,-0.46512662279678646,-0.1906800222005634,-0.46512662279678646,6.553005803704989,-0.4651266227967863,730.9246365655329,-291.4384915460016,-0.442821952634636,-0.3139680278966602,-0.2551069845695513,-0.12625305983157548,6.488578841336002,6.617432766073978,685.2559003731744,779.6325210759946,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.5918258758829356,-1.870939955568185,-2.2313829157255602,-0.05975435044167243,-0.40063841931656474,-0.016361713662404576,-0.5006174752677719,-0.016361713662404576,6.247038841500539,-0.016361713662404576,537.9973158060955,-30.897920054142332,-0.4649561056025045,-0.336320733030625,-0.5649351615537117,-0.43629978898183214,6.182721155214599,6.311356527786479,504.42158594585726,573.803519526167,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.1942479392929477,-1.473703664405583,-1.8339758018492653,-0.11894473192715549,-0.3297248243695689,-0.07159308815041615,-0.3849411367780166,-0.07159308815041615,6.366685670853053,-0.07159308815041587,606.5031863961706,-65.59718053679558,-0.3940120289346144,-0.2654376198045234,-0.4492283413430621,-0.3206539322129711,6.3023984662880075,6.430972875418099,568.6773886262545,646.8405652916447,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.3181340509324535,-1.5988831871759757,-1.9585086190542145,-0.043311470781800976,-0.35194654473773773,0.059046560436594786,-0.519551276227785,0.05904656043659484,6.236046022266041,0.059046560436595286,532.1046635161847,8.8013423431903,-0.4161183507230484,-0.28777473875242704,-0.5837230822130957,-0.4553794702424742,6.171874216280731,6.300217828251353,498.9689346166039,567.4364819199039,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.2292597068425812,-1.5101646565305586,-1.86971218168657,-0.05583016922448247,-0.3361016482264349,0.3277691988488453,-0.429900617355821,0.3277691988488453,6.3296671720007645,0.3277691988488449,584.425493078606,193.12693612061275,-0.40025955248338996,-0.2719437439694798,-0.4940585216127761,-0.3657427130988659,6.265509267743809,6.393825076257719,548.0453359194307,623.2162268301671,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.267880027331482,-1.5487944843822037,-1.9083372558568428,-0.173614622897722,-0.3429939326593729,0.2713222498833457,-0.4218176986817906,0.2713222498833457,6.341720581537553,0.27132224988334563,591.5245643580386,152.2212242161802,-0.40715098866619964,-0.2788368766525461,-0.48597475468861734,-0.3576606426749638,6.277563525530726,6.405877637544379,554.7037202513098,630.7851520031387,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.1782019353264475,-1.4673800856426653,-1.8227910104845564,-0.11513704956610726,-0.3277290026122097,-0.36954891419009084,-0.236135153675458,-0.36954891419009084,6.5313736174066435,-0.3695489141900907,715.2615308741933,-241.96877574724022,-0.39114876910340646,-0.26430923612101304,-0.29955492016665475,-0.17271538718426133,6.467953850915447,6.59479338389784,671.2468439354667,762.15803523429,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.9261236455422392,-1.2180619788770692,-1.5720928122096542,-0.12209817666323142,-0.2829942460724917,0.22411948004059046,-0.2157082047234874,0.22411948004059046,6.5557710572213725,0.22411948004059035,732.9513946990625,146.02089534000004,-0.34616774809870154,-0.21982074404628188,-0.27888170674969726,-0.1525347026972776,6.492597555195163,6.618944559247582,688.0193154390375,780.8135685172389,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.722472620257439,-1.0153697364429104,-1.3689211783501747,-0.008976619091387583,-0.24674016192261589,-0.19974927814764198,-0.22009201137262172,-0.19974927814764196,6.555357741434995,-0.19974927814764154,732.6481036829996,-157.9354571986246,-0.30982812101773755,-0.1836522028274942,-0.28317997046774335,-0.15700405227750003,6.492269782339874,6.618445700530117,687.793510619034,780.4236512680469,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.3087743480609986,-0.6018959307160439,-0.9553351393885212,-0.20080346347714984,-0.1729395886098074,-0.02733069328784321,-0.18550257909957324,-0.02733069328784321,6.593917664570802,-0.02733069328784321,761.4900155348231,-51.55086758560435,-0.23600752073039,-0.10987165648922483,-0.24857051122015583,-0.12243464697899065,6.5308497324502195,6.656985596691385,714.8863905070805,811.127498859813,Train
