,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,891.6408865540172,-12.668596514954743
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1028.8139785751587,-14.615187071252421
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,754.467415779856,-10.721627205637219
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1440.333725416216,-20.45542951777861
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1577.507522645173,-22.402664246735412
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,857.3473435441915,-12.181694130129017
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,857.3473435441915,-12.181694130129017
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,514.4142508197556,-7.314855067802455
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,823.054286012843,-11.695277223780522
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1200.280989251699,-17.04905565794911
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.22312214970588684,-0.7266952578099527,0.07085787689482899,-0.23077979118536202,0.2020485865763571,-0.23077979118536202,6.888216162034971,-0.23077979118536174,993.7684356186575,-216.2160064194387
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.2076312005519867,-1.0866501121472694,0.06593834842319132,-0.34509222852047405,0.17505239409311746,-0.34509222852047405,6.862959316838345,-0.34509222852047383,968.9583542910165,-292.8258469667977
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.19700324535369873,0.09761609811842042,0.06256318221008014,0.031000371198225712,0.13327048065714112,0.031000371198225712,6.822916750688981,0.03100037119822563,930.88607557425,15.699434679656292
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.17087535560131073,-0.670052746077271,0.05426563399249264,-0.21279158101143336,0.08799293497593874,-0.21279158101143336,6.779378552294393,-0.2127915810114338,891.1839848120555,-181.2448368628368
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.12378933280706406,-0.8234480169328315,0.03931231980553357,-0.2615059880430069,0.18142385485883922,-0.2615059880430069,6.8745488194639055,-0.26150598804300706,980.2650823052991,-236.51929373108032
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,0.04562728479504585,-0.44558489826372166,0.014490056380840619,-0.14150634488321562,0.05968486441243454,-0.14150634488321562,6.754549176304114,-0.1415063448832159,869.3043658930497,-125.558577318831
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.061031632125377655,-0.5158425631839855,-0.01938208233261927,-0.16381837880006547,0.2079297464772422,-0.16381837880006547,6.904533405655534,-0.1638183788000651,1010.1334675341437,-164.96781812008123
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.19170720875263214,-0.04006521908187327,-0.06088129670474797,-0.012723686846912927,-0.11903234833503352,-0.012723686846912927,6.579310658129872,-0.01272368684691294,729.4088735855674,-19.4697256363487
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.33136191964149475,-1.5612530348005034,-0.10523205401409669,-0.4958139543178373,-0.11638921852547751,-0.4958139543178373,6.58369313522604,-0.49581395431783726,732.6168981575297,-293.13075313799845
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.5281334519386292,0.16961642136400784,-0.1677216500954191,0.05386582874087112,-0.2890360901122544,0.05386582874087109,6.4127856109258765,0.053865828740871535,617.3653295531302,24.96053714608854
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.7298605442047119,0.7271930008953689,-0.23178500502895563,0.23093786163385024,-0.2770625391089847,0.23093786163385022,6.426498509215759,0.23093786163385044,625.9033169069845,151.64911229223424
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.9118991494178772,1.5786502852146076,-0.28959580102255716,0.5013388752177841,-0.31766698841947255,0.5013388752177841,6.387633407191884,0.5013388752177841,602.0060484106798,378.38610246822645
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-1.0172357559204102,0.16186610392766532,-0.323048007833554,0.05140452653701505,-0.19185729815202587,0.05140452653701508,6.515182444745944,0.05140452653701466,684.039338282377,25.899809666841747
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.0907161235809326,-1.4594517558150515,-0.346383489553945,-0.4634844769280048,-0.23726944388401883,-0.4634844769280049,6.4715096463005635,-0.4634844769280049,654.7656382307454,-249.08613383621412
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.1777713298797607,0.017239642188587867,-0.37402999214953003,0.005474868566478441,-0.30332269370246906,0.005474868566478441,6.407195743768726,0.005474868566478719,613.9183924420377,-5.399105332662657
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.253122329711914,0.023877607546181734,-0.39795953870977513,0.007582916255874317,-0.364232237726329,0.007582916255874317,6.3480255470314795,0.007582916255874039,578.5890784692772,-3.876431984902183
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.292588710784912,0.8008422370474687,-0.4104930499512237,0.2543269716596488,-0.26838151489791806,0.2543269716596488,6.445615617146504,0.25432697165964857,638.0031840080411,173.3558247810214
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.3297810554504395,-0.5567269069039653,-0.4223043855053758,-0.17680219864069951,-0.3771095774737819,-0.17680219864069951,6.3386269018572525,-0.1768021986406998,573.1672452284986,-99.87449010154546
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.1916978359222412,-1.5065944262029958,-0.3784526935802663,-0.47845578093903957,-0.15114086477040484,-0.47845578093903957,6.566334961847243,-0.47845578093903995,719.9925337801872,-280.5063887606559
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0120124816894531,-0.34321964792277404,-0.3213892297923198,-0.1089977646435199,-0.3795402814226054,-0.1089977646435199,6.339674892481654,-0.10899776464351962,573.7692825279587,-66.66988677600557
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.9501904845237732,-0.3556603921592476,-0.30175614777723275,-0.11294862619962315,-0.3129133122886136,-0.11294862619962315,6.40804120890226,-0.11294862619962309,614.4385043400716,-73.53249848069663
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9058711528778076,-0.05858590464307134,-0.28768146379820836,-0.018605381959805545,-0.4089959038150437,-0.018605381959805545,6.313697964662442,-0.0186053819598051,559.030801379073,-18.124795519697955
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9208692908287048,0.8524780330620059,-0.29244448806082507,0.2707251772263642,-0.3377220221408542,0.2707251772263642,6.3867111936232455,0.2707251772263639,601.4502043937061,176.1022248055126
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8489431738853455,0.5811049874792485,-0.26960259653811547,0.18454405230521742,-0.29767378393503086,0.18454405230521742,6.428498779115681,0.18454405230521775,627.1585477236414,116.58724085057736
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7373537421226501,-1.4582828554893434,-0.23416465266285366,-0.463113264139447,-0.10297394298132556,-0.463113264139447,6.624937967356,-0.4631132641394471,763.5074630882455,-290.21470796129233
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.7094331383705139,0.5240442312209753,-0.2252977844200278,0.16642301838812673,-0.11618373875010164,0.16642301838812673,6.613467518873836,0.16642301838812656,754.7883214499237,124.18396858913877
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.6826594471931458,-0.7232771692442563,-0.2167951462195315,-0.22969429385072715,-0.14608784777247052,-0.22969429385072715,6.585302757138081,-0.22969429385072715,733.7986948596227,-159.08604837524774
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6302399635314941,-0.0003848558591751372,-0.20014806153930617,-0.00012222035834466571,-0.16642076055586008,-0.00012222035834463796,6.566709191641303,-0.00012222035834419387,720.2624011606802,-10.323253211461406
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6040938496589661,-0.8579580695915388,-0.1918447258081836,-0.2724654963936932,-0.04973319075487795,-0.2724654963936932,6.685136108728898,-0.2724654963936928,810.9428279430333,-202.4235408336583
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.589219868183136,-0.24188109131786173,-0.18712113046034562,-0.07681523602376683,-0.1419263224287517,-0.07681523602376683,6.594682324341638,-0.07681523602376661,740.7232123215543,-64.59070499733559
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.572941780090332,-0.39761339623725234,-0.18195162683337043,-0.12627182518388377,0.045360201976491016,-0.12627182518388377,6.783708196033493,-0.1262718251838839,895.0551980556957,-117.5027688564769
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.5639985203742981,1.4257229247063843,-0.1791114767324838,0.4527730645215952,-0.23726252836276934,0.4527730645215952,6.502824812980847,0.4527730645215948,675.6259661403385,372.3794049534115
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5318191647529602,0.8055165701520952,-0.16889213803313313,0.25581142006662966,-0.18004930254451396,0.25581142006662966,6.561777386085714,0.25581142006662994,716.7140323682182,196.06489829584427
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.4859512448310852,-0.7470653358601689,-0.15432566210266058,-0.23724880595921077,-0.2756401021194959,-0.23724880595921077,6.467925933797345,-0.2372488059592106,652.4197686855125,-145.32037293355938
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.42592036724090576,1.701115542885785,-0.1352613937645304,0.5402307026916426,-0.1805389278445595,0.5402307026916426,6.564766455358894,0.5402307026916429,718.8625387468417,498.17603547190834
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.331338107585907,-0.30191971039515875,-0.10522449191546294,-0.09588196285981794,-0.13329567931237835,-0.09588196285981793,6.613749051177689,-0.09588196285981798,755.0011302321542,-78.86862290793545
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.22085325419902802,0.45898043437287495,-0.07013733382582327,0.1457604238700567,0.06105337585570483,0.1457604238700567,6.809837453632385,0.1457604238700565,918.7770223431959,129.22834875055412
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.11452726274728775,0.09651463539346114,-0.03637092370948477,0.03065057486347237,0.07274312196044139,0.030650574863472363,6.823266547023735,0.030650574863472002,931.2121029261557,15.373407327750556
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.0071910833939909935,0.2150233807436092,-0.002283703803246476,0.06828591541594768,0.06842359464381449,0.06828591541594768,6.82068636699372,0.06828591541594786,928.8099282287111,51.58222265019515
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.10508668422698975,-0.381515889962852,0.033372837900930936,-0.1211596697147439,0.06710013888437705,-0.1211596697147439,6.821102258520896,-0.12115966971474368,929.1967087235357,-117.83769993447322
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.19194915890693665,0.37168868604914895,0.06095813387340645,0.11803880158912103,0.2030696689267121,0.11803880158912103,6.958811135849844,0.11803880158912072,1066.5322504775822,116.69968311616776
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.2712370753288269,-0.3429843159267275,0.08613794425294745,-0.1089230292323236,0.1313327522845414,-0.10892302923232361,6.888813566494287,-0.108923029232324,994.3628922659288,-115.39060222686635
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3169151246547699,-0.3144444652176702,0.10064412214788102,-0.09985950402514501,0.32795595095774244,-0.09985950402514499,7.0871761124541,-0.09985950402514465,1212.7498942403456,-130.9378825215956
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3298596143722534,0.2563458254331309,0.10475496035949236,0.08140886489749014,0.046603908729206805,0.08140886489749014,6.807563417512178,0.08140886489749022,916.6877925641669,63.70435831473935
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.3403719663619995,0.49885984228972535,0.10809341395608249,0.15842510185265815,0.09693624944470167,0.15842510185265815,6.859635105514285,0.15842510185265812,965.7393610170207,149.87929132672934
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.3547476828098297,1.4311391333410712,0.11265877309984322,0.4544931135852101,-0.008655666916992114,0.4544931135852101,6.755782536439204,0.45449311358520994,870.3784268191481,481.8865878292894
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.3817799687385559,-0.07731966691912723,0.12124353436647851,-0.02455474477691512,0.07596600028644941,-0.02455474477691512,6.842143550929259,-0.024554744776914994,948.9766173216696,-36.19768665760705
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.4211447834968567,-0.4184074205493099,0.13374479074917386,-0.1328754744262117,0.10567360335225848,-0.1328754744262117,6.87359050128168,-0.1328754744262115,979.3251685754843,-134.15951916142183
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.44094613194465637,-0.16866454765610295,0.14003319157587488,-0.05356353804448327,0.271223901257403,-0.05356353804448327,7.040880146473438,-0.05356353804448322,1157.8390529075891,-76.02704118883912
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4180276691913605,1.194079926059611,0.13275487512664555,0.379209184363134,0.24186892079657168,0.37920918436313394,7.0132645132992195,0.379209184363134,1126.27481782591,496.4431997522149
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.43556439876556396,-0.6369399073759332,0.13832409103346965,-0.20227579200782903,0.20903138948053063,-0.20227579200782903,6.982166329269792,-0.2022757920078293,1091.7581033648464,-212.78581332578392
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4126490652561188,1.0797352845327555,0.13104676835189558,0.342896256473306,0.16477406933534167,0.342896256473306,6.939648356411215,0.34289625647330624,1046.2701247786301,407.41481174480737
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.41357851028442383,0.0843356202143059,0.1313419362744123,0.0267828317487597,0.2734534713277179,0.026782831748759728,7.050067105690205,0.026782831748759506,1168.534313262373,14.697620331377038
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.3970566987991333,0.4005585023566909,0.12609503234377398,0.12720711541449722,0.1712898403753679,0.12720711541449722,6.949642822024468,0.12720711541449692,1056.789510282466,126.44242331128407
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4038783311843872,0.15527390168072763,0.1282614079744017,0.0493110120388128,0.3555732367842631,0.04931101203881283,7.135665565719976,0.04931101203881294,1273.0542093496358,45.40416467380169
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.4185863137245178,-1.9709895867088096,0.13293228631424217,-0.6259357830681475,0.07478123468395662,-0.6259357830681475,6.856612910906282,-0.6259357830681473,962.8220970230082,-455.72270127105503
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.4341650605201721,0.5244641737524923,0.13787969706694997,0.16655638137445666,0.12672253255556915,0.16655638137445666,6.9102935560645085,0.16655638137445639,1015.9745550116264,167.25737858212358
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.44683974981307983,-0.7535677720986742,0.1419048535777711,-0.23931381307352834,0.020590413560935772,-0.23931381307352834,6.805900784356488,-0.23931381307352861,915.1632821156766,-205.22413416645782
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.4345848560333252,-1.8411202652107612,0.13801301336401509,-0.5846926146635142,0.09273547928398598,-0.5846926146635142,6.879785197366151,-0.5846926146635143,985.4168335852102,-444.51082772583516
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.41023433208465576,-1.1749395789804304,0.13027991097792832,-0.37313070063191933,0.10220872358101293,-0.37313070063191933,6.89099778894979,-0.37313070063191933,996.5393623286865,-320.40685500446773
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.3421950042247772,1.140149336777599,0.10867236406312293,0.3620822112623116,0.23986307374465105,0.3620822112623116,7.030391486400042,0.36208221126231166,1145.7479048203588,476.9701127577662
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.30607712268829346,0.15524801903498991,0.09720225046396797,0.04930279237380952,0.20631629613389413,0.04930279237380952,6.998584056075898,0.04930279237380919,1109.8467886145677,39.578504354182314
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.29004019498825073,1.0979944146924583,0.09210933319762396,0.3486948882934472,0.16281663164468493,0.3486948882934472,6.956823738873301,0.34869488829344686,1064.412746955692,423.0788301927455
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.3020477890968323,-0.9835603485930834,0.09592263737325372,-0.3123535614510307,0.12964993835669983,-0.31235356145103066,6.925396392871929,-0.31235356145103044,1031.45032561026,-287.7045370360413
