,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.1327284574508667,-0.4593618619885804,-0.047948067736524005,-0.16594416975242576,0.055090391789882814,-0.16594416975242574,6.778987001173324,-0.16594416975242599,886.6427091650182,-142.89692059079948
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.14314571022987366,-0.3147110506919095,-0.05171129343408188,-0.11368915955038683,0.001790446234550165,-0.11368915955038683,6.7267319909712855,-0.11368915955038705,841.4499865170345,-97.70419794281577
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.2524156868457794,-0.09961640804192273,-0.09118500043687226,-0.03598636172074442,0.05071490848618519,-0.03598636172074442,6.776701388576213,-0.03598636172074432,884.6162185756292,-39.450569161566705
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.23270003497600555,-0.15270431064286794,-0.08406273419889097,-0.055164331530590124,-0.10528011262977174,-0.05516433153059011,6.621751302813549,-0.05516433153059008,757.4930296700641,-47.55388172084531
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.26737067103385925,-1.536311384595154,-0.09658747861389876,-0.5549914746822849,-0.08520569520612567,-0.5549914746822849,6.642870655590488,-0.5549914746822848,773.682262874259,-334.19611785472773
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.5243061184883118,0.22654728959306653,-0.18940523959044467,0.08184005898626029,-0.3443099054694188,0.08184005898626029,6.384811380680488,0.08184005898626001,597.480346774361,44.84551992485774
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.6443309187889099,0.8021525235672392,-0.23276411955788656,0.289777070220705,-0.36250692087429504,0.289777070220705,6.367659300628905,0.28977707022070476,587.3026974011783,190.24973179804044
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.5991779565811157,1.1491042029353682,-0.21645264173297882,0.4151131356217662,-0.2573520100685914,0.41511313562176616,6.473859146787902,0.4151131356217661,653.2185389772122,327.173611901694
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.7059330344200134,0.15331100502682782,-0.25501784321083215,0.055383499476757525,-0.2210526204035846,0.055383499476757525,6.511203471806201,0.05538349947675769,678.111806931906,31.827341017312733
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-1.0298733711242676,-1.1760620071371268,-0.37204107624763366,-0.424851624614395,-0.3004242335761253,-0.424851624614395,6.432876793986954,-0.4248516246143952,626.9490925070692,-221.26958811253792
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.1468567848205566,0.06864753969840898,-0.41430125730967804,0.02479887845169515,-0.34647422903286185,0.02479887845169515,6.38787173388351,0.02479887845169504,599.3147134939039,9.204573615471077
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.392523169517517,0.22514752299777196,-0.5030480767955992,0.08133439422667893,-0.46111682920899005,0.08133439422667893,6.274274069060675,0.08133439422667887,534.8511275422796,39.86151894209536
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.625662922859192,1.239415285420872,-0.5872696589641495,0.4477379546209375,-0.4842311994377427,0.4477379546209375,6.252204634185214,0.4477379546209379,523.1547370769675,288.20427171209496
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.7575403451919556,0.015923864074322447,-0.6349102908254086,0.0057524853970780665,-0.5814085511567766,0.0057524853970780665,6.1560722178194744,0.0057524853970782885,475.11266820288614,-1.819913075933016
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.4365164041519165,-0.7573877590210563,-0.5189406037993114,-0.2736058285450871,-0.3770406948762539,-0.2736058285450871,6.36148500945329,-0.27360582854508664,583.6815358048494,-144.19539078531818
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.3594563007354736,0.009485301292815107,-0.49110269225149644,0.003426558837675009,-0.5123200706823772,0.0034265588376749534,6.22725056900046,0.0034265588376749534,510.23679353608037,-3.137397784127245
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.133399486541748,-0.13139112857363933,-0.4094398171798417,-0.04746495856142452,-0.3980580337720686,-0.04746495856142452,6.342557541264061,-0.04746495856142463,572.7190677899152,-31.813061930540243
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7197290658950806,-0.08764475879297118,-0.2600016504844653,-0.031661611323346606,-0.41490631636343944,-0.03166161132334655,6.326754194025983,-0.03166161132334633,563.7236521957644,-22.81764633638943
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.054156553000211716,0.17726743908833362,-0.019564019061941173,0.06403774548524342,-0.1493068203783496,0.06403774548524341,6.593398625364366,0.06403774548524321,736.2897270328157,41.26270216640307
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.020379476249217987,-0.2282249397026511,-0.007362072357347403,-0.08244610898215003,-0.04826144069295998,-0.08244610898215002,6.695488940403049,-0.08244610898215043,815.5361997593433,-71.79041118512453
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.1697186529636383,-1.5380653251876757,-0.06131075147516529,-0.5556250845648317,-0.02734552866791773,-0.5556250845648317,6.717449787781384,-0.5556250845648316,833.666374982555,-360.3736198556019
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.1752304583787918,0.07123979877794642,-0.06330188754705214,0.0257353303349116,0.008314955124456236,0.0257353303349116,6.754155206927051,0.025735330334911488,864.8723650536674,14.099924985395091
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,0.011011205613613129,-1.281888963754008,0.003977790767422705,-0.4630815429127733,0.07180481904423888,-0.46308154291277326,6.818690006200127,-0.46308154291277326,922.5937518933879,-347.8811054090129
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.12179309874773026,-0.4962686489235443,-0.04399767661549957,-0.17927672219733137,-0.002066429028890447,-0.17927672219733135,6.74586369348029,-0.17927672219733104,857.7226546171146,-147.78350666789584
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.07279973477125168,-1.1433766166969703,-0.026298856183912988,-0.4130440488697624,0.07673960334249383,-0.4130440488697624,6.825714661204968,-0.41304404886976265,929.1045205436344,-320.5852334342594
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.05773893743753433,-0.7330020063963664,-0.020858153077795306,-0.26479649148873213,0.03264358659083674,-0.2647964914887322,6.782663579806603,-0.26479649148873197,889.9122039780301,-213.77969665381136
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.08326484262943268,-0.5687182619872111,-0.030079369497268124,-0.20544909714524023,0.11182053942578933,-0.20544909714524023,6.862885467994849,-0.20544909714524007,964.3278400867998,-186.77541088758107
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.12483049184083939,0.7468534735884325,-0.04509493286760932,0.26980032487857836,-0.06631231129849009,0.26980032487857836,6.685797552623863,0.2698003248785783,807.6610530002819,240.34431809346813
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.06381704658269882,0.21067468063924732,-0.023053865998743064,0.07610608946766774,-0.011672082590969976,0.07610608946766774,6.741482716684676,0.07610608946766817,853.9688392861982,58.810091377864296
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.23174284398555756,-1.2521403906560968,0.08371694958473783,-0.45233489049656783,-0.07118771629423631,-0.4523348904965678,6.683012018334702,-0.4523348904965676,805.4116342798033,-298.3122385278501
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.2517741322517395,1.07555089082757,0.09095323926279932,0.38854205012191456,-0.03878956205360913,0.3885420501219145,6.716455107928622,0.3885420501219148,832.8365619231652,384.20201229558484
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.2929701805114746,-0.8397480606852562,0.10583528453305414,-0.30335843321509504,0.06493591619744157,-0.30335843321509504,6.821225521532966,-0.30335843321509515,924.9385093406861,-248.80600201646735
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.30531322956085205,0.14949206841242896,0.11029420286346471,0.054003911142910796,0.14425942567071226,0.05400391114291081,6.90159396635953,0.05400391114291114,1002.4268519634038,45.578519130346194
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.33665919303894043,-0.2704423159864048,0.1216179115012326,-0.09769710832764515,0.193234754172741,-0.09769710832764517,6.951614230214852,-0.09769710832764478,1053.8950228202507,-107.30951256634444
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.36908960342407227,-0.1982357476623582,0.13333337586911462,-0.07161253313166689,0.20116040414593078,-0.07161253313166688,6.960584815541335,-0.07161253313166682,1063.400620275491,-83.00846939658481
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.3782652020454407,-0.6618864962778662,0.13664805482093917,-0.23910606035009288,0.1785793024075483,-0.23910606035009288,6.939048649156245,-0.23910606035009252,1040.7225868785356,-229.3635780894731
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.36959874629974365,0.21807622479439037,0.1335173033972357,0.07877989241333253,0.2365557629236425,0.07877989241333255,6.998070045025632,0.0787798924133325,1104.0571712865058,79.17476230724424
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.36406153440475464,-0.4641874468817251,0.13151698925126062,-0.16768740911321245,0.18501872891989268,-0.16768740911321245,6.9475779463751755,-0.16768740911321256,1049.645748494682,-170.67345845561954
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.3500981330871582,-0.12362700221839681,0.12647271973237298,-0.044660173035050876,0.26837262865543043,-0.044660173035050876,7.031976781464006,-0.044660173035050654,1142.1685180281581,-60.35650630940813
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.34158289432525635,0.06129831903888605,0.12339659534435704,0.022143977334322412,0.10217921691347627,0.022143977334322426,6.866828305075345,0.022143977334322607,968.1414838369612,12.250667041945007
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.33874624967575073,0.32833981344604857,0.1223718593351309,0.11861254110887723,0.133753642742904,0.11861254110887723,6.899447666258066,0.11861254110887742,1000.2755063517415,115.34314599200854
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.3549901843070984,1.3015979107652884,0.12823997000988838,0.47020138702504477,-0.026664695869085764,0.4702013870250448,6.740074262999369,0.4702013870250452,852.7655028943967,499.4995117540408
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.39508163928985596,0.1019371592372913,0.1427229816871744,0.03682473155982993,0.012980180370765954,0.03682473155982993,6.780764074592514,0.03682473155982979,888.2215178431923,24.55741282087024
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.4072229862213135,-0.37183035244138685,0.14710903526048338,-0.1343234696444428,0.10620966692487081,-0.1343234696444428,6.875038496499911,-0.13432346964444264,976.1310740898032,-130.96542467574068
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.4017629027366638,0.10613455217654622,0.14513658370188698,0.03834103699148694,0.17910180650913454,0.03834103699148694,6.948975571437468,0.038341036991487165,1051.1151839450813,30.6968277736687
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.39252328872680664,1.129799641344664,0.1417987792331809,0.4081393754760369,0.21341562190468927,0.4081393754760369,6.984334322186316,0.4081393754760372,1088.9821822118565,533.7358353662685
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.41277605295181274,-0.5785898549807901,0.14911507695533227,-0.20901520360510578,0.21694210523214846,-0.20901520360510578,6.988905740867069,-0.20901520360510606,1093.9763536483151,-215.00406360925263
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.3903418183326721,0.9040682794089554,0.14101072449170315,0.32659406981799616,0.18294197207831228,0.3265940698179961,6.955950543066526,0.3265940698179959,1058.4793099330082,395.20562659042935
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.3945203423500061,0.15844391005392044,0.14252021353775784,0.05723775803329423,0.24555867306416468,0.05723775803329423,7.01961217940567,0.05723775803329456,1128.1207209002055,55.11121269354453
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.36577439308166504,0.321423417839928,0.13213575831888122,0.11611399775665279,0.18563749798751328,0.11611399775665276,6.960735939682312,0.11611399775665276,1063.5614890601582,119.67044453359176
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.3421761393547058,0.39674089596656004,0.12361090472007573,0.14332238706756417,0.26551081364313317,0.14332238706756423,7.041654190691225,0.14332238706756417,1153.2851308406464,165.1732431827911
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.3308491110801697,-1.7849522665934505,0.11951902322463961,-0.6448128293570095,0.09830164479375884,-0.6448128293570095,6.875489957195144,-0.6448128293570097,976.5723099566768,-469.4729142047237
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.30782002210617065,0.4872953565910425,0.11119978001754896,0.17603512625896453,0.12258156342532205,0.1760351262589645,6.90081481118,0.17603512625896478,1001.6453312369151,181.58660235683487
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.2971333861351013,-0.4570964350524776,0.10733923981948264,-0.16512578576552067,-0.0475654260594915,-0.16512578576552067,6.73171275704848,-0.16512578576552084,845.6564999650814,-135.71735201586262
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.2265474647283554,-1.2105983527535589,0.08184012225376794,-0.4373278566959867,-0.04790267906264051,-0.4373278566959868,6.732420439398624,-0.43732785669598684,846.2558758856064,-305.34987002623143
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.208109512925148,-0.8243088304793444,0.07517942432235247,-0.29778102148342567,0.0342800559867399,-0.29778102148342567,6.815648109801296,-0.29778102148342533,919.7885441243064,-243.6560368000877
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.097979336977005,1.4967515618748672,0.03539497087798385,0.5407005148092724,0.06936019368523141,0.5407005148092724,6.851773182853081,0.5407005148092727,953.6602224490753,669.0577951290497
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.11544422805309296,0.4182926112240798,0.04170415126333768,0.1511079299937175,0.11332099393484606,0.15110792999371747,6.89677891845599,0.15110792999371725,997.6069170246985,151.81837594405147
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.1347184032201767,1.119785586266153,0.04866693433357011,0.4045218046819254,0.11649396261038629,0.4045218046819254,6.900996822484823,0.40452180468192545,1001.8278406308103,485.66373651762717
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.20826557278633118,-0.8018617050905062,0.07523580084430319,-0.2896720122377431,0.1171670484309123,-0.2896720122377431,6.902714843658641,-0.28967201223774275,1003.5522009143135,-259.80641234009477
