,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.2421799898147583,-0.27882713718120544,-0.48857176992396895,-0.10966773658604007,-0.46768829002055234,-0.10966773658604012,6.271492439802593,-0.10966773658604012,559.0377620637059,-85.74500693675282
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1448382139205933,-0.6711044743129475,-0.4502854956914829,-0.26395748080587533,-0.3912033136096291,-0.26395748080587533,6.351836661714079,-0.26395748080587556,605.8905341222389,-166.40438910270768
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.7936423420906067,-0.17359575561258922,-0.31215383192546486,-0.06827833829747931,-0.4479437546886559,-0.06827833829747931,6.298955466135614,-0.0682783382974792,574.6312358000145,-67.53184004806133
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.6118711829185486,-0.24431665749266662,-0.24065996011461116,-0.0960941431610896,-0.35957174046110596,-0.09609414316108966,6.391186725863727,-0.09609414316109,630.2478027386765,-89.34179687930146
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.49859675765037537,0.11640310606144805,-0.19610708783026146,0.04578343880871091,-0.5053085679314689,0.04578343880871094,6.2493091438939254,0.045783438808711274,546.7510622680061,-5.845056408631081
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.3534773588180542,0.6671100415222846,-0.13902901370319173,0.2623863984229853,-0.363426984899333,0.2623863984229853,6.395049972426624,0.2623863984229855,632.6911852986916,144.86124390052714
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.2746518552303314,0.3763597865840977,-0.10802552297014183,0.14802908480841087,-0.29732245621403103,0.14802908480841087,6.465013746612487,0.14802908480841115,678.6143605920794,65.13142798213937
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.5350291728973389,-0.863252585469084,-0.21043661313719253,-0.3395327947900435,-0.2648379503204848,-0.33953279479004345,6.5013574980065965,-0.3395327947900437,703.7684237604448,-230.47566863349164
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.544092059135437,0.7031187640048564,-0.21400120957754212,0.2765492777321542,-0.2667134342978347,0.2765492777321542,6.503341259529809,0.2765492777321539,705.1679039007544,173.80438613830813
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.4679664671421051,-0.4816719450046757,-0.18405964271794514,-0.18945025408817698,-0.22885522195267524,-0.18945025408817698,6.545058717375531,-0.18945025408817706,735.2505568404436,-160.53791035606855
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.48928436636924744,0.1394411484554962,-0.19244435656124168,0.05484471595077958,-0.2660309294965887,0.054844715950779555,6.511742255332179,0.054844715950779666,711.125406937814,-1.1862589885952275
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.4427933692932129,-0.6654981040630406,-0.1741586097989262,-0.2617523943785416,-0.10720942361558385,-0.2617523943785416,6.674423006713747,-0.2617523943785418,836.93018086722,-228.41089375784497
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.3344494700431824,-0.3990741805339998,-0.13154500222910423,-0.15696306518633416,-0.11066152232568764,-0.15696306518633413,6.674830153504205,-0.15696306518633385,837.2714109116329,-161.13890358741412
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.16766607761383057,-0.3179377454361736,-0.06594608910759761,-0.12505064345510203,-0.006863907025743854,-0.12505064345510203,6.782487014304712,-0.12505064345510242,932.5539814154562,-155.00155221623743
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.050121814012527466,0.8082300643529806,-0.019713812478618618,0.31789144591323343,-0.15550373524180966,0.31789144591323343,6.637706431589208,0.3178914459132338,806.7222145195523,241.28315657419773
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.027915343642234802,0.3265844968497732,0.01097960759564027,0.1284515665716183,-0.10793217275085455,0.12845156657161827,6.689137239580726,0.12845156657161816,849.35083678909,63.42809387497255
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.2599361836910248,-0.9236485966440743,0.10223758422653753,-0.36328763411933684,-0.20696389587466993,-0.36328763411933684,6.593964761957472,-0.3632876341193372,772.1526727422649,-265.0532769903118
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.26963093876838684,1.0641681848362774,0.10605070606553328,0.41855651984844117,-0.11834726513060799,0.4185565198484412,6.686440638202096,0.41855651984844133,847.0608685037587,369.9777057149913
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.20381823182106018,-0.46183622991396367,0.08016538269823453,-0.1816485099697405,-0.10913155054565468,-0.1816485099697405,6.699515598287611,-0.18164850996974025,858.2220374246468,-182.08953010042808
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.08170925825834274,0.4204106853712164,0.032137723400621224,0.16535509695128375,-0.02226361378267102,0.16535509695128378,6.790242780551158,0.16535509695128336,939.8225581298631,108.18281296388693
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.12082801014184952,0.10866492674541864,0.04752383330550839,0.04273987346760016,-0.005188391414784152,0.04273987346760015,6.8111772484196065,0.04273987346760055,959.7257825689342,-13.140272315027914
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.1682131290435791,0.12046669618977801,0.06616125429095525,0.047381722018489406,0.02136567505622515,0.047381722018489406,6.841590560391179,0.047381722018489114,989.3934954412165,-9.001344562310237
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.22449186444282532,-0.3530264521126437,0.08829669487810628,-0.13885166397212267,0.014710121942759238,-0.13885166397212267,6.838794252778275,-0.13885166397212245,986.6279190733501,-175.26891028428759
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.26695582270622253,0.19566568765949782,0.10499853472163764,0.07695884019790669,0.17194772090498,0.07695884019790666,6.999891097241058,0.07695884019790711,1159.2640310223624,23.96790257138764
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.2819628417491913,-0.4670435179332258,0.11090106568754006,-0.1836966301656343,0.13178454559095665,-0.1836966301656343,6.9635871674275975,-0.18369663016563464,1117.8973174669718,-238.9250274279093
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.2834587097167969,-0.04809558092624763,0.11148941750973825,-0.01891685849983986,0.17057159959159202,-0.018916858499839873,7.006233466928795,-0.01891685849984004,1166.6462400456946,-84.83422832694464
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.2805447578430176,0.19042551173659766,0.11034330773811173,0.07489778459698197,-0.02544661502507932,0.07489778459698197,6.814074497812686,0.07489778459698204,962.5132808483796,17.878870030526627
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.2951669692993164,0.45128149464616996,0.11609448694723086,0.17749714242788056,-0.0028172933992639676,0.1774971424278805,6.8405630649390625,0.17749714242788084,988.3763932522654,127.24225909148458
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.3310631215572357,1.3780818904149044,0.13021309035890494,0.5420244359278275,-0.17898838974230252,0.5420244359278275,6.668251214096586,0.5420244359278277,831.7745755917159,520.4904390567216
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.36497026681900024,0.12035692371212975,0.14354938148373608,0.04733854652529737,-0.08084858971240519,0.04733854652529737,6.770250259627046,0.04733854652529779,921.1999204733563,-8.420989809293815
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.3535209596157074,-0.16269861718294953,0.13904616268244932,-0.0639922974231053,-0.050250770561439895,-0.0639922974231053,6.804707324278574,-0.06399229742310553,953.5300242912188,-108.36437487715625
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.3479238450527191,0.11709580196625075,0.13684471668353718,0.04605588858813381,0.08244337950024494,0.04605588858813381,6.941260719840821,0.0460558885881337,1093.1931198242794,-11.381108105529393
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.3351685702800751,1.1458450417932018,0.13182783730805586,0.4506814992334515,0.07911561258776331,0.45068149923345147,6.941792198428902,0.45068149923345135,1093.774814604159,528.943202973966
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.33446139097213745,-0.4408631144446429,0.13154969094523752,-0.17339940579024563,0.08675411171050743,-0.17339940579024563,6.953289943052209,-0.1733994057902457,1106.4348975733144,-227.4626075342519
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.3089515268802643,0.9260188746972928,0.12151620179545257,0.36421990718215247,0.04792962886010553,0.36421990718215247,6.918324705702369,0.3642199071821528,1068.382309166401,385.3026273570365
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.29501181840896606,0.04986541367410635,0.11603346330675582,0.01961296560604084,0.18298264949009818,0.01961296560604081,7.057236971832924,0.019612965606040866,1227.745176282634,-44.51324268888402
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.26149407029151917,0.19069190177296164,0.10285032909441927,0.07500256059774163,0.12373380899783586,0.07500256059774164,7.001847376841223,0.07500256059774202,1161.5360535080852,21.69588008566484
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.23936814069747925,0.3807956250173091,0.0941478023498166,0.149773779983169,0.15322998443167035,0.149773779983169,7.03520279777562,0.14977377998316932,1200.9668932773998,117.49148074603772
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.23450860381126404,-1.5549795363624015,0.09223645893986275,-0.6116014671830491,-0.043553463823328295,-0.6116014671830491,6.842278595021184,-0.611601467183049,990.075154939191,-482.9757591872378
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.23835813999176025,0.5398172816236598,0.09375055087542183,0.21231986256496338,-0.025161229471072993,0.21231986256496335,6.8645300748740015,0.21231986256496338,1012.3752284916635,170.8567051020865
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.23712977766990662,-0.28228941366236604,0.09326741384325514,-0.11102951230472556,-0.2159340662579523,-0.11102951230472557,6.677616483587684,-0.11102951230472513,839.6103688031104,-129.67122085389167
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.2017848789691925,-1.1626339259065817,0.0793656283873757,-0.457284869834797,-0.1450323428087656,-0.45728486983479694,6.752377452537433,-0.45728486983479666,904.8640380890341,-363.9580322296591
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.19645610451698303,-0.6899626591751824,0.0772697253886244,-0.2713747446736257,-0.11202720785526482,-0.2713747446736257,6.789241832991497,-0.27137474467362566,938.881315232205,-262.74880790798625
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.11106882244348526,1.2663070554885267,0.043685368955812105,0.4980613795425096,-0.010715968227480138,0.4980613795425096,6.894412318119844,0.4980613795425093,1043.1141400638437,579.6038775142813
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.08560752123594284,0.40155943580075315,0.033670980463375216,0.15794056085873798,-0.019041244256917327,0.15794056085873798,6.889946287590969,0.1579405608587381,1038.4614916069656,110.96380136178436
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.06054285168647766,1.0517057881601226,0.02381259434803633,0.41365483470499304,-0.02098298488669377,0.41365483470499304,6.891863792461755,0.4136548347049933,1040.4565762610891,447.03500088734836
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.07451454550027847,-0.6594778798747412,0.02930791324820827,-0.2593845317409739,-0.04427865968713877,-0.2593845317409739,6.872427363161872,-0.25938453174097376,1020.40982883455,-276.66404026033126
