,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.07792892224538307,0.36382112172230646,0.0451010544443972,0.2105600301663551,-2.9039448018061687e-05,0.2105600301663551,5.265590959366116,0.21056003016635483,206.77924426823355,31.146048700516445,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.03046527811015751,0.153387674235468,0.01763165878752186,0.08877250765781199,-0.2445101711368075,0.08877250765781197,5.03249576474209,0.0887725076578123,163.5774032215145,2.970295753094888,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.007237574250373264,0.03716128353663932,0.004188717370985984,0.02150694535120364,-0.05584570245013916,0.021506945351203635,5.2325461704935226,0.02150694535120401,200.0254268079192,-9.685186329403564,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.14049496028713956,0.6458791665795944,0.08131090063226314,0.3738000041202159,-0.5523095417287408,0.37380000412021597,4.747468268279686,0.3738000041202163,122.76115012085064,43.78654885375873,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.02977295582883307,0.16256067760888002,0.017230980015078903,0.09408134695190866,0.16583559063676517,0.09408134695190867,5.476999337709956,0.09408134695190906,255.69396272565155,6.023871747004705,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.0038896707517469143,0.02204663310620948,0.0022511315092094784,0.012759401405653506,0.1408419039888607,0.012759401405653514,5.463391588126817,0.01275940140565357,252.2245942454493,-14.29930127669931,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.025778603214975545,0.1168880315304526,0.014919264293662244,0.06764848431181386,0.47863583085631506,0.06764848431181386,5.812571452059036,0.06764848431181392,358.048215023107,-1.1602755699819909,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.1915089201748379,0.8843499842826299,0.11083502743944079,0.5118140433591805,0.3100678247344177,0.5118140433591805,5.6553893830019035,0.5118140433591805,305.82409843140124,170.02648750609876,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.07261740564173326,0.37026549106518813,0.04202703529180046,0.21428968334541382,8.35059842014263e-05,0.21428968334541382,5.356791001316451,0.21428968334541398,226.6196951167696,35.098139355886644,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.07025353191162931,0.3366740516564608,0.040658952752876155,0.19484877111428853,-0.08679121397883202,0.19484877111428853,5.281302218418182,0.19484877111428833,210.06949712685199,27.855795841898015,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.11758163914475846,0.5533550663789115,0.06804990696561825,0.32025204836342896,0.11169522173167651,0.32025204836342896,5.491174591193456,0.3202520483634288,259.3585767683708,73.73682118084793,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.019022663363207012,0.10890926368956366,0.011009290919229526,0.063030804092164,0.2038783377760679,0.063030804092164,5.5947436443026115,0.06303080409216388,287.769524076486,-2.259178617501618,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.0040316647411885315,0.020390529696936714,0.002333309967015148,0.011800938130722381,-0.042796783925400116,0.011800938130722381,5.359454459665908,0.011800938130722471,227.22675877974388,-13.093992056111063,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.12967221704862944,0.5953182131297837,0.07504728093916908,0.34453805299095275,-0.1870945489851603,0.34453805299095275,5.226542631670912,0.34453805299095297,198.82217834218721,62.895656130469035,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.05938108715958292,0.2967198202279485,0.03436656850609163,0.17172541825606086,-0.02566785131503352,0.17172541825606086,5.399355266405804,0.17172541825606125,236.51730821229086,25.200526260365393,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.2863498056419013,1.3287977128534998,0.16572381347366935,0.7690364022267324,-0.4678966288873345,0.7690364022267324,4.968512425898267,0.7690364022267326,153.37699910943078,155.92588785345984,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.03366673363386306,0.2102212899702271,0.019484488465074785,0.12166473718787174,0.16808909908676106,0.12166473718787174,5.615884090937128,0.12166473718787163,293.93922614074035,15.36366082215028,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.1479468569435313,-0.6753908482442781,-0.0856236562450723,-0.390879772749808,0.052967116234578934,-0.390879772749808,5.5121480451497105,-0.3908797727498081,264.8768618563353,-98.32916288172595,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.1061933690656382,-0.521375078004658,-0.06145899085813502,-0.3017437570225482,0.4022575757045178,-0.3017437570225482,5.872824441684413,-0.30174375702254785,380.3469813105627,-118.62914683790643,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.09102510346087961,-0.4444951178068121,-0.05268041734324434,-0.2572497851997624,0.14655237995173254,-0.2572497851997624,5.628505182996394,-0.2572497851997628,297.6852711289715,-83.55250440533871,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.14504943321065503,-0.6900037160569172,-0.08394678375973925,-0.3993369119969206,-0.12589031306733828,-0.3993369119969206,5.367448427042087,-0.39933691199692056,229.05850776000543,-86.30333503051324,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.07307563341699569,-0.36927079206068153,-0.042292232797996814,-0.21371400524458267,-0.169742399529705,-0.21371400524458267,5.334982277644485,-0.21371400524458295,221.70933900406428,-55.1616400294549,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.23481835094190617,-1.1000944846987042,-0.13590018859784653,-0.6366753166705936,-0.09225487383178826,-0.6366753166705936,5.423855740407166,-0.6366753166705941,242.40846826468098,-123.44582178030598,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.010257849758145584,-0.09789174681858623,-0.005936689833433178,-0.056654459932349105,0.1869323570234052,-0.056654459932349105,5.7144289083271245,-0.05665445993234908,324.4842714958963,-38.973926036911905,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.004240008599205815,-0.026172994692106655,-0.002453888147911899,-0.015147516795685649,-0.04758398204032716,-0.015147516795685649,5.491298506328157,-0.015147516795686045,259.390841135462,-21.465548166711983,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.05074511426681721,-0.23756498064656073,-0.029368533471158996,-0.13748978963785788,-0.29151036339548836,-0.1374897896378579,5.25875806203776,-0.13748978963785774,205.36434944564905,-38.81665047103968,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.005512298913553293,-0.038494833374439985,-0.0031902211175349245,-0.02227873202688204,-0.06322464093866006,-0.022278732026882048,5.4984297215593525,-0.022278732026881798,261.25438102244345,-23.329088053693454,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.13388615664935072,0.612271082474583,0.07748608175767767,0.35434945883718005,-0.5561343606033262,0.35434945883718005,5.016905938959451,0.35434945883717983,161.0315663164828,53.10120040715,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.027478541131977216,-0.10255500524611098,-0.015903096615959365,-0.059353302238493645,0.1327015140057269,-0.05935330223849364,5.717127750633269,-0.059353302238493555,325.36388865788985,-39.85354319890547,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.002295269748776346,0.0031404166920814213,0.0013283782570247622,0.0018175036960176776,0.139919150736676,0.001817503696017686,5.735731324428983,0.0018175036960172974,331.4922513207383,-22.189364357847694,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.030139213258838508,0.1362355761909344,0.01744295004899425,0.0788457989923655,0.4811595166116471,0.07884579899236549,6.088357627368718,0.07884579899236588,472.06975844103846,3.7808274964615407,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.10588786887911819,-0.48446755011801135,-0.06128218383773729,-0.2803836717466045,0.1379506134572396,-0.2803836717466045,5.756534661279075,-0.2803836717466046,338.4816489515331,-100.55635598278309,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.050360648232564066,0.207995115011235,0.02914602527980647,0.12037634726619273,-0.012797504027792568,0.12037634726619273,5.617172480858807,0.12037634726619295,294.3194677643471,14.983419198543515,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.012797432523485254,-0.052438031167428095,-0.007406463279099214,-0.03034830240808684,-0.1348566300108074,-0.030348302408086836,5.506499291940558,-0.030348302408087058,263.3792229582221,-25.4539299894721,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.010991245319689778,-0.05572666430496572,-0.006361139603780715,-0.03225158578363129,0.03728417516227755,-0.03225158578363129,5.690026034178406,-0.032251585783630965,316.63764923391017,-31.127303774925792,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.027918667878039455,0.1234206851423906,0.016157818223350322,0.0714292316611827,0.2090268650801887,0.0714292316611827,5.873154661161083,0.07142923166118287,380.4729303054217,0.20755065160955155,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.03255818709057819,0.15260971583051167,0.018842921553044237,0.0883222673187126,-0.026287172339371025,0.0883222673187126,5.649226560806287,0.08832226731871273,303.9390107638554,5.363876199035246,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.01718324579853373,-0.07526221322814361,-0.00994473530444652,-0.04355770718501677,-0.2720865652287759,-0.04355770718501678,5.414813104981648,-0.04355770718501706,240.2173359625526,-26.084569238919784,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.0812150261761386,-0.380119955641419,-0.04700287405155509,-0.21999291560587667,-0.10703729387268024,-0.21999291560587664,5.591248313402508,-0.21999291560587686,286.7619409799707,-72.62917425633788,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.0944407493018662,0.415634966192565,0.054657208816787956,0.24054708700089397,-0.578963233544216,0.240547087000894,5.130708310795737,0.2405470870008939,180.56133706801515,33.57142965561766,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.020323788400910224,0.10913161481816341,0.011762311870547732,0.06315948892531457,0.16036692249223403,0.06315948892531456,5.881424403896951,0.0631594889253142,383.64069354001225,-2.9602125829810007,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.0024965657517634944,0.013375241449937174,0.0014448775197962397,0.007740867901920889,0.14003564999944748,0.007740867901920884,5.8724790684689285,0.007740867901921078,380.21529701883475,-23.327357565709747,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.01727664527239936,0.07737105450403542,0.009998789879237486,0.04477819070330673,0.4737153564418903,0.04477819070330674,6.217544711976137,0.044778190703306464,537.3074918456516,-13.871822900339112,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.11828317645107883,-0.5441272501295278,-0.06845591889720254,-0.31491148633491967,0.13077687839777435,-0.31491148633491967,5.885992170996785,-0.3149114863349194,385.401661429007,-123.68382695635074,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.00870585215842883,0.0135683874558677,0.0050384773825796645,0.00785265038624373,-0.036905051925019375,0.007852650386243734,5.729696177738756,0.007852650386244164,329.4916548296059,-20.188767866715295,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.1746190973266787,0.8022450855291711,0.10106010950290817,0.46429615908546523,-0.0263900572288,0.46429615908546523,5.75159710949974,0.46429615908546484,336.809572111709,162.83352481211915,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.059775477693263794,-0.24302395556089418,-0.03459482046209694,-0.14064914970249087,0.00905049430396132,-0.14064914970249087,5.7984235980972665,-0.1406491497024911,353.0042183104922,-67.49387285150783,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.07650401466967875,-0.3659685828133776,-0.04427639484051204,-0.21180286474939547,0.14859265201632632,-0.21180286474939547,5.949351692874395,-0.21180286474939525,410.67612011451934,-101.37323315162871,Train
