,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.24780604243278503,0.05253982881306091,0.15349661322254277,0.032544346792045986,-0.1869033979618383,0.032544346792045986,5.3387110510045845,0.03254434679204632,207.4459183534095,6.686848370223316
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.09484142065048218,-0.010963574761684011,-0.058746900277914786,-0.006791083777495467,0.12982183826660484,-0.00679108377749546,5.664565532172271,-0.006791083777495821,287.74215838657574,-2.2318129275913634
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.08274489641189575,-0.11356402708820719,0.05125404221780092,-0.07034410206797553,0.2640199913480676,-0.07034410206797553,5.807892930192976,-0.07034410206797581,332.23951722838723,-22.936630265496603
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.09064380824565887,0.13307522705636315,-0.056146805133196614,0.08242977635427576,0.5317714662226575,0.08242977635427573,6.084773650006809,0.0824297763542754,438.54593237996795,37.30465355753205
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.37277618050575256,-0.04547953142503136,-0.23090591591683493,-0.02817104044823296,-0.05780939874268995,-0.02817104044823296,5.504322029980703,-0.02817104044823271,244.98993050126646,-7.064637532516457
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.16219761967658997,0.12538244802301424,0.10046883864774055,0.07766469671256875,0.0886234577497957,0.07766469671256875,5.659884131412431,0.07766469671256893,286.39359966168877,22.909287301201857
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.21737688779830933,-0.11662680161704655,0.13464811326764775,-0.07224125321338648,-0.0319976758560212,-0.07224125321338648,5.548392242745857,-0.07224125321338626,256.0731860396477,-18.14789307089768
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.2263028919696808,0.1258307490381621,0.14017708018251804,0.07794238440272297,-0.009687099549067907,0.07794238440272297,5.579832063992052,0.07794238440272316,264.28391668579104,21.226428773193334
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.6487363576889038,0.06269820688792938,0.401841830820508,0.03883667370634786,0.3070988106355546,0.03883667370634786,5.905747219115918,0.03883667370634747,366.4972337112085,14.18324724582277
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.4398638904094696,0.02033467531188088,0.27246154611043755,0.012595753359002093,0.1171754213463928,0.012595753359002093,5.724953074765998,0.012595753359001982,305.7158187174415,3.5870682454491316
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.06902730464935303,0.010673105064993062,-0.04275705862350101,0.006611160341213916,-0.25226266090343097,0.006611160341213895,5.364644237455417,0.006611160341213562,212.92228816344723,1.210478560185578
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.3992924988269806,0.13891030151598138,-0.2473307174167554,0.08604415217279801,-0.34082489767425794,0.08604415217279804,5.285211245623833,0.08604415217279815,196.58716283945188,17.545603884180935
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.23968622088432312,-0.1162001782404255,0.14846701388176645,-0.07197699313808723,-0.19193299730261462,-0.07197699313808723,5.4432323909347184,-0.07197699313808759,230.412298859033,-16.27953213540019
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.2158612310886383,-0.035498813890083275,0.133709281552898,-0.02198876045172754,0.32227802009741763,-0.02198876045172754,5.966572653273993,-0.021988760451727707,389.5442290453703,-8.863748088339037
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.09217314422130585,0.1148234538543096,-0.05709411009169001,0.07112421921645459,0.15567183903857665,0.07112421921645459,5.809095717154395,0.07112421921645495,332.64057451962873,24.24736493349627
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.13226418197155,0.1513973426271903,-0.08192739686236572,0.09377890513089471,0.5059908744934883,0.09377890513089471,6.168543997548548,0.09377890513089504,476.9530805080742,46.48258843723829
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.5463861227035522,0.10452576849379286,-0.33844380275569935,0.06474560224911646,-0.16534728558155437,0.06474560224911646,5.506335082412749,0.06474560224911663,245.485619886088,16.23221458656826
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.1481044888496399,-0.03738424975198397,0.09173923774535009,-0.023156641655950327,0.07989385684740524,-0.023156641655950327,5.76070546978095,-0.023156641655949883,316.8800282599066,-7.577141297015999
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,1.1224428415298462,-0.004307299030164469,0.6952662373333813,-0.0026680374972951615,0.5286204482097123,-0.0026680374972951615,6.2185613060825,-0.0026680374972949394,501.4669558531208,-1.823858929292669
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.19892877340316772,-0.023654960997273156,0.12322093799703526,-0.014652412682703786,-0.026643241734550682,-0.014652412682703786,5.672426861077479,-0.014652412682703897,290.02100109234766,-4.510655633363285
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.27958306670188904,-0.07924723639629438,0.17318001381968937,-0.04908751326100867,0.07843699363473598,-0.04908751326100867,5.786636341386009,-0.04908751326100891,325.2307371182967,-15.927850155406077
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.1786840260028839,-0.1293239997356181,-0.11068088800074702,-0.0801061821290929,-0.26596701276479173,-0.08010618212909293,5.451361579925724,-0.08010618212909293,232.30116022490859,-18.168393501275773
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.2569316327571869,0.09920110191440767,0.15914920827107565,0.06144738450409687,-0.05035639400885433,0.06144738450409687,5.676101443620903,0.06144738450409726,291.0923489553145,18.210538007576133
