,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,252.21240765072156,9.505426821934691
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,160.4856493446201,6.062049629989275
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,45.82719143675735,1.7578686828715533
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,229.28069947478275,8.64459349396725
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,206.3490086354067,7.783758088226108
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,206.3490086354067,7.783758088226108
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,183.41729983454783,6.922940643967792
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,389.8025642331301,14.670427710229262
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,229.28069947478275,8.64459349396725
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,68.7588712472119,2.618715117534194
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,160.4856493446201,6.062049629989275
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.8695504665374756,-0.05249481937585598,0.5905192517819673,-0.03564968642210942,0.3096911997698147,-0.03564968642210947,5.4069050842187405,-0.03564968642210964,213.87427550356057,0.25849122007224423
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.771833062171936,-0.16692300911155045,0.5241585162840151,-0.11335886097359604,0.37505532205934045,-0.11335886097359604,5.484614258770227,-0.11335886097359626,231.2378974992873,-17.105130775654487
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.28899621963500977,-0.02963489758610044,0.1962598353448507,-0.020125315576982744,0.01948959900403871,-0.020125315576982744,5.141393587976885,-0.020125315576982494,163.76852262524565,2.7791763493637234
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,0.04275749623775482,-0.5764828490471594,0.02903698595773347,-0.3914944948969145,-0.17663582914428919,-0.39149449489691446,4.957613212090518,-0.39149449489691435,136.10694199975896,-40.93682176050115
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.1454521417617798,0.047672346373655694,-0.7778864686240341,0.032374703245643954,-0.8970722055558885,0.032374703245643954,4.24952188794088,0.03237470324564384,66.5366150307404,4.840971334005687
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.864333629608154,-0.09872515550681626,-4.6616284102278795,-0.06704510802471209,-5.091894037734017,-0.06704510802471209,0.06704510802471209,-0.06704510802471209,0.030653550213060043,-0.030653550213060043
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.9682878255844116,-0.8937632783197235,0.6575726473364522,-0.6069623819364773,0.8069335817124195,-0.6069623819364773,5.978217779733108,-0.6069623819364773,379.45419443795157,-165.32142771431876
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.45315855741500854,-0.19783242671213996,0.3077439005108896,-0.13434971412924768,0.42687145337906884,-0.13434971412924768,5.610500703661718,-0.13434971412924757,262.3933945692197,-24.46810160046971
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.6198163032531738,-0.4751486731177197,0.42092261889845684,-0.32267757851013457,0.938129915522409,-0.32267757851013457,6.134104218067019,-0.32267757851013457,443.63433525144757,-110.53893730222882
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.9542793035507202,-0.3156897176029879,0.6480593387152208,-0.21438762096983205,0.6638427145580363,-0.2143876209698321,5.872162069364608,-0.21438762096983233,341.17081694806325,-55.66047148907887
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.13424481451511383,-0.04479088266680853,-0.09116681604316922,-0.03041787629001029,-0.22213501573335476,-0.030417876290010304,4.998529391335176,-0.03041787629001025,141.83318332025584,0.9219894092363461
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.9393287897109985,-0.1271653693357946,-0.6379063153012452,-0.08635910351675335,-0.8647537646272151,-0.08635910351675335,4.368255694703277,-0.08635910351675324,75.05096460647493,-3.673378241728841
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.719657301902771,-0.12074145468347375,0.48872550566418266,-0.08199656744785189,0.20789745365203005,-0.08199656744785189,5.453251965244482,-0.08199656744785155,224.0674135287398,-9.93464680510698
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.9032315015792847,-0.22221483584162938,0.6133923343430404,-0.15090801931091402,0.46428914011836575,-0.15090801931091402,5.721988703972779,-0.15090801931091402,293.4580981782015,-31.74026370554526
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.45398008823394775,0.1098127663355637,0.30830180920415684,0.07457480055275245,0.13153157286334485,0.07457480055275242,5.4015761889797185,0.07457480055275223,212.73227849350758,25.19301447524242
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.1582338958978653,-0.0926311112859785,0.10745800894596619,-0.06290658982237543,-0.09821480615605646,-0.06290658982237543,5.184174862222278,-0.06290658982237574,170.97048615877318,-4.422787184163809
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.13857366144657135,-0.022974882036359404,0.09410657348039071,-0.015602441344104795,-0.025079163451463687,-0.015602441344104795,5.269655557188831,-0.015602441344104712,186.3172240582224,4.0230164202932315
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.19610734283924103,0.16385585826166954,0.13317819473263134,0.11127593227115248,-0.297087432773506,0.11127593227115251,5.00999234012875,0.11127593227115273,143.47989282874673,23.067806145862647
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.24922402203083038,-0.0985928620888725,0.16925019154066057,-0.06695526641897845,0.3186111259166279,-0.06695526641897842,5.638035951080844,-0.06695526641897853,269.74677077511456,-8.028936302458305
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.39880990982055664,-0.3616235790600103,0.27083526329212687,-0.24558170405401197,0.3899628161603061,-0.24558170405401197,5.721732693586483,-0.24558170405401203,293.3827234955013,-55.457430526751295
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.4854544401168823,-0.45762721424999053,0.329676314123052,-0.3107786040642919,0.8468836107470041,-0.3107786040642919,6.1909985404351415,-0.3107786040642919,469.6649811264426,-112.77704167331763
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.7742786407470703,0.3963146911657467,0.525819329872113,0.26914073869605815,0.5416027057149285,0.26914073869605815,5.898062687665026,0.26914073869605826,350.1490212857077,125.7015646517923
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.6729406714439392,-0.18223296888293017,0.4569998373724101,-0.12375598723241743,0.32603163768222454,-0.12375598723241743,5.694836671894283,-0.12375598723241765,285.57052879447286,-23.852694321816614
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.5772882699966431,-0.1033606476106359,0.3920414632383295,-0.07019311085390784,0.1651940139123596,-0.07019311085390784,5.546344100386379,-0.070193110853908,246.0256328968349,-8.100339928084907
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.8657552003860474,0.1631811015718858,0.5879418536730581,0.11081769915999962,0.30711380166090546,0.11081769915999956,5.700608940396886,0.11081769915999917,287.22947416445163,45.86592378476712
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.30163174867630005,0.28890327978241614,0.20484073253537677,0.19619671908613273,0.05573753831070208,0.19619671908613276,5.461577729308643,0.19619671908613245,225.94909405680184,59.561251402182535
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.2267426699399948,-0.03555030470841836,0.15398291065633132,-0.02414251977878895,-0.022787325684480664,-0.02414251977878895,5.39539791757542,-0.02414251977878923,211.41585327270477,2.716913450928047
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.5041900277137756,0.005630012642692361,0.34239981390273516,0.0038233903392914104,0.1367269988007125,0.003823390339291438,5.567257294322574,0.003823390339291244,251.24612619023847,10.47170828241778
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.36325085163116455,0.0010370576951687083,0.24668679894860707,0.0007042748612904881,0.12750106201675265,0.0007042748612904881,5.570376409800574,0.0007042748612908767,252.03413929977376,9.683695172882494
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.9135500192642212,0.13575784261537915,0.6203997290570827,0.09219432652827264,0.1901341015509454,0.09219432652827259,5.645354501596727,0.09219432652827297,271.7355131732884,37.56737378960224
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.13749580085277557,0.3151145658865184,-0.09337458901730593,0.21399703045859575,0.05598634535866141,0.21399703045859575,5.523551797666404,0.21399703045859564,240.4590287362442,68.84385822664643
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.2573448419570923,-0.44617995968760793,-0.17476511067561062,-0.3030046743623699,-0.05563755780743142,-0.3030046743623699,5.424272946762272,-0.30300467436237,217.63877844202648,-51.0910794674171
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.28502851724624634,-0.3604972945643101,-0.19356533429393885,-0.2448168344998125,0.3236419623300133,-0.2448168344998125,5.815897519161678,-0.2448168344998125,322.45031841698153,-60.73248394432528
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.4051956534385681,0.1856010642186822,-0.275171877081083,0.12604328994127398,-0.2593885012382675,0.126043289941274,5.245212107855357,0.12604328994127378,181.794051163775,32.3387155598578
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.35128724575042725,-0.2640280513161395,-0.23856221059499613,-0.17930373602523744,-0.3695304102851817,-0.17930373602523747,5.147415251070403,-0.1793037360252372,164.76369645054226,-22.008523721050068
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.17512159049510956,-0.09166191952412989,-0.11892658858757951,-0.06224840330409423,-0.34577403791354944,-0.0622484033040942,5.183516675703997,-0.062248403304094424,170.85733474469367,-4.309635770084299
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.3294748067855835,-0.36795009486717944,-0.22374919440704583,-0.2498780957237361,-0.5045772464191984,-0.2498780957237361,5.037058519460309,-0.24987809572373632,147.443813626271,-28.48116714189601
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.6199419498443604,-0.24754672132796507,0.4210079465865804,-0.16811112210859708,0.2719047523619057,-0.16811112210859702,5.825885570503372,-0.1681111221085967,325.69714454462854,-40.18679908564417
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.45885151624679565,-0.3313382615619287,0.3116100381522839,-0.22501468268242872,0.1348398018114719,-0.22501468268242872,5.701165672214899,-0.22501468268242864,287.38998536030743,-49.464692391557435
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.015569910407066345,-0.35510690486569135,-0.010573660986583836,-0.24115617417687954,-0.21624647608860648,-0.2411561741768795,5.362424446576782,-0.2411561741768793,204.52598103605598,-37.978282061446606
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.21137206256389618,-0.20500967640386433,0.14354459808396153,-0.13922384654698555,0.024358861152107128,-0.13922384654698555,5.615374836079456,-0.13922384654698572,263.68034268221396,-25.75504971346396
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.25554943084716797,0.036244813436411005,0.17354583144332486,0.024614166670134274,-0.2567197960628125,0.024614166670134274,5.346641231126497,0.024614166670134274,201.3075853241018,12.825181399531004
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.10367874801158905,-0.2616690252908924,0.07040913559081631,-0.17770170102327815,0.21977006996678367,-0.17770170102327815,5.835476149418054,-0.17770170102327842,328.84543210937454,-43.33508665039017
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.04894892871379852,-0.06312906957981025,0.03324164136752311,-0.042871497823933,0.15236919423570233,-0.042871497823933014,5.780420325948933,-0.04287149782393307,311.17637535715187,-1.8734883942612441
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.014630928635597229,-0.0004948318176871986,0.009935990334375705,-0.0003360445724353619,0.5271432869583279,-0.0003360445724354122,6.167539470933519,-0.0003360445724354122,458.75212185068193,17.09846408681807
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.04710255563259125,-0.23617114413400414,-0.03198775341922896,-0.16038586912826724,-0.01620437757641346,-0.16038586912826724,5.636536858660738,-0.1603858691282669,269.3412004129577,-31.415907444207676
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.059628769755363464,0.23992673795510833,0.040494413901966314,0.16293632541410702,-0.09047378578821924,0.16293632541410702,5.574612502710893,0.1629363254141074,253.1082889158622,56.19459804702842
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.1351652592420578,-0.09751723674069511,0.09179189802791701,-0.06622479993054944,-0.13505555129805288,-0.06622479993054944,5.54237578946302,-0.06622479993054942,245.04730082623806,-7.122007857488057
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.33599311113357544,0.030407911541730226,0.2281758313356541,0.020650276048240046,-0.052652220676498496,0.020650276048240046,5.637124172346535,0.0206502760482401,269.50002213431515,16.01032332466923
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.5254291296005249,0.05115848451482585,0.3568234719160836,0.034742169845862925,0.2077202776914089,0.03474216984586295,5.909841722976402,0.0347421698458632,354.3096741394919,26.370806817539346
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.35973554849624634,-0.06544896549561519,0.2442995261485766,-0.044446959229719196,0.06752928980776463,-0.044446959229719196,5.781995787354719,-0.04444695922971942,311.668584815019,-2.365697852128392
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,-0.25563138723373413,0.03492541508596586,-0.1736014887351512,0.023718151824889316,-0.37927430383717387,0.023718151824889344,5.347537245971742,0.023718151824889233,201.4889371586928,12.643829564940006
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.5496429800987244,0.18340487692082125,-0.3732673074715912,0.12455184012920029,-0.4924530444034456,0.12455184012920029,5.246703557667431,0.12455184012920029,182.0668827237464,32.06588399988641
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.18494772911071777,0.25860217345197456,-0.12559960441183676,0.17561897538176885,-0.5558652319179741,0.17561897538176885,5.195636422414862,0.17561897538176918,172.9528751710038,41.179891552629016
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,-0.005715489387512207,0.051917597707164254,-0.0038814383368926853,0.03525769018839405,0.14547949603907465,0.03525769018839406,5.9093262026338715,0.035257690188394086,354.1265519802297,26.553928976801558
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.0065879374742507935,-0.028822045581565918,0.004473925387645463,-0.019573300741732788,0.12360147825582467,-0.019573300741732788,5.899793237112583,-0.019573300741733135,350.7572281447376,6.13071130838739
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.33154231309890747,0.2676037894920791,-0.22515325584819504,0.1817320507849686,0.29205404077575714,0.18173205078496857,6.080590851894475,0.18173205078496846,420.46589453560733,102.96977440970517
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.5479369163513184,0.18630913986637987,-0.3721087048069038,0.12652415024527505,-0.3563253289640883,0.12652415024527508,5.4445565344165905,0.12652415024527475,222.11883952572478,39.59899494693147
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.097897469997406,0.17931317776555555,-0.06648301962784847,0.12177313180039476,-0.19745121931803403,0.12177313180039476,5.615775696324605,0.12177313180039473,263.7864637777108,45.516423185179804
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.711363673210144,0.1974286699372293,0.4830932305995399,0.134075519407035,0.25624578127357,0.134075519407035,6.08181774917817,0.13407551940703488,420.98330723799876,78.65978968582937
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.08493135869503021,0.06332986403795324,0.05767762116111018,0.04300785907925693,-0.22315043085104241,0.043007859079256916,5.6147665893155185,0.04300785907925686,263.51940067149,21.990944787494357
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.1728542000055313,-0.1192693290030564,0.11738678407141967,-0.08099683415026579,-0.03171641015325502,-0.08099683415026579,5.818545662275266,-0.08099683415026604,323.3079962759263,-14.005109313035689
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.21329225599765778,-0.2499347785977324,-0.14484861807292979,-0.16973287248010896,-0.3216188544137418,-0.169732872480109,5.54098827027674,-0.16973287248010926,244.70614221240388,-30.573375488771063
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.1439065784215927,-0.043378532857984084,0.09772820357903805,-0.029458737304457833,-0.1079446115229846,-0.029458737304457833,5.7670075654294575,-0.029458737304457472,307.01718386811575,2.285703094774874
