,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5927579584401161,0.9391704727818382,0.17320625717086102,0.025229852568869726,0.02438048047436492,-0.266047885631591,0.08523936592154902,-0.266047885631591,6.82749979755786,-0.26604788563159065,958.461430923254,-252.16357936075406,-0.059004741432425116,0.10776570238115495,0.0018541440147589808,0.16862458782833906,6.7441145756510705,6.910885019464651,881.7013272722144,1041.8966276442538,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.6080153961204,0.9236462200311171,0.1578154119553585,0.04787807117359005,0.022704985696055925,-0.1698566301136377,-0.00864584373986712,-0.1698566301136377,6.7313085420399075,-0.16985663011363794,870.4694955102082,-164.17164394770816,-0.06066571305586404,0.1060756844479759,-0.09201654249178709,0.07472485501205285,6.647937843287988,6.814679240791827,800.7606831807619,946.2391170291295,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.8194775762535629,0.7105935152846752,-0.054442030484443904,0.0372370975191766,-0.00040201274915575846,-0.10708141512688306,0.010818630470979848,-0.10708141512688306,6.748466970394217,-0.10708141512688307,885.5515646873174,-120.39561986309866,-0.0836861367988093,0.08288211130049782,-0.0724654935786737,0.09410275452063342,6.665182846344564,6.83175109444387,814.7069547387662,962.5490690418866,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7038798995895489,0.8236025206018814,0.05986131050616626,0.05479307449647901,0.012041400740581326,0.08895453248401003,0.14214861946369423,0.08895453248401003,6.877490913530394,0.08895453248400997,1007.6451095465374,51.801667797212644,-0.07110181794411002,0.09518461942527269,0.059005400779002876,0.2252918381483856,6.794347694845703,6.960634132215086,927.1747422237539,1095.0920511311344,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9998616507032263,0.5254006273470309,-0.23723051167809767,0.010958714324823454,-0.02030092937697779,-0.10114628453754672,-0.15732111983106345,-0.1011462845375467,6.575715128379099,-0.10114628453754637,744.89694587572,-97.45724861009501,-0.10332330230847775,0.06272144355452215,-0.2403434927625634,-0.07429874689956349,6.4926927554475995,6.6587375013106,685.4717512874308,809.4663488676815,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4890955309548508,0.035237033891601266,-0.7269292485316248,-0.0367399818372508,-0.07361104100854386,-0.3739491368425255,-0.08254009489952704,-0.3739491368425255,6.648190107454098,-0.3739491368425254,800.9629641839759,-271.23957551210094,-0.15658280821967924,0.009360726202591516,-0.1655118621106624,0.0004316723116083408,6.5652183402429625,6.731161874665233,737.1083726784523,870.3416887399635,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3177958913092955,0.2064976457325831,-0.5556491227883562,0.017668991137989476,-0.05496495937412571,0.17989499682456997,0.0010236124864477988,0.17989499682456997,6.729447768983536,0.17989499682456955,868.8493963394187,131.73916567230003,-0.13793460224180054,0.028004683493549128,-0.08194603038122703,0.08399325535412264,6.646478126115861,6.81241741185121,799.5911931136137,944.0990453309599,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.4519312759031733,0.07202115263204012,-0.6899550616355666,0.023601595987743695,-0.06958591722819639,0.06701585410934911,0.22732902505722924,0.06701585410934913,6.95344713569778,0.06701585410934907,1087.2426818586944,31.062249781930632,-0.15253699303494142,0.01336515857854865,0.14437794925048422,0.3102801008639743,6.8704960598910345,7.036398211504525,1000.6144026804569,1181.3633240993033,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.257254847222761,0.26535057039266197,-0.4959521384150495,0.05952267275584361,-0.048466161926827546,0.3404881325410014,-0.2799874722578761,0.3404881325410014,6.443824592526138,0.34048813254100097,652.731628033955,230.1406253840138,-0.13134391785637178,0.034411594002716706,-0.36286522818742034,-0.19710971632833185,6.360946836596593,6.526702348455681,600.7362080226661,709.2199199484219,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.3247410664776638,0.19595279091025175,-0.564394137783706,0.038785366622561934,-0.05591696862090728,0.14369562605259711,-0.22381608971273936,0.14369562605259711,6.4976899292147365,0.14369562605259745,688.9107554089439,76.24518941527481,-0.13869067538567967,0.026856738143865112,-0.3065897964775117,-0.14104238294796698,6.414916222449964,6.580463635979509,634.1038586668354,748.4472658819553,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.4228148749853422,0.0964205893401191,-0.6631971428226116,0.008253397551777453,-0.06667296783381459,-0.3248910521109827,-0.014895793060786457,-0.3248910521109827,6.704304180010153,-0.3248910521109831,847.2509299965377,-258.6693870277877,-0.14936729201996152,0.016021356352332337,-0.0975901172469334,0.06779853112536047,6.621609855824006,6.7869985041962995,779.927390688246,920.3784134346415,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9061246315628998,0.612615903228899,-0.14675436416700038,0.04590899104001847,-0.010451417501979183,0.039045321091827845,-0.04053855250544852,0.039045321091827845,6.676355374708954,0.03904532109182757,823.8715644273288,0.14253469376490102,-0.09311880191199064,0.07221596690803228,-0.12320593691545997,0.042128831904562944,6.593687990298942,6.759022759118965,758.4240449026248,894.9593818076073,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9876995119532707,0.5310403870958585,-0.22832956242870608,-0.020886576608260377,-0.019331944647384955,-0.28154597831611117,0.04152694079979914,-0.28154597831611117,6.756114822157664,-0.28154597831611117,892.3577728960689,-244.91807563044392,-0.10199929445294459,0.06333540515817469,-0.04114040900576049,0.12419429060535879,6.6734474723521044,6.838782171963223,821.476402597168,969.3477301885722,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.0960524415721373,0.4222916295815735,-0.3368804059952819,-0.07327034018561912,-0.031149123563175625,0.1989982726796558,-0.06249995299909867,0.1989982726796558,6.649781882502229,0.1989982726796562,802.240525345127,139.48988236971672,-0.11379492784727116,0.051496680720919924,-0.1451457572831942,0.02014585128499688,6.567136078218134,6.732427686786324,738.5252292801516,871.4453419726389,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.4689241325948554,0.048260945544843614,-0.710331593525006,-0.11992130708168047,-0.07180416920219544,0.06600843213805062,-0.060583525982059835,0.06600843213805062,6.6493922636627305,0.06600843213805074,801.9276286629835,22.086470458110284,-0.15438688771303152,0.010778549308640646,-0.14316624449289592,0.021999192528776253,6.566809545151894,6.731974982173567,738.2837892606935,871.0504713285737,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.3401865229225614,0.17555457323291057,-0.5823159748448254,-0.05426924004808509,-0.05786799496112182,-0.21845705562397488,0.07223922376199107,-0.21845705562397486,6.779908967550244,-0.21845705562397466,913.8693677296009,-207.57151616710087,-0.1403721153104967,0.024636125388253077,-0.010264896587383804,0.15474334411136598,6.697404847200869,6.862413087899619,841.418706883696,992.5510134932385,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2058926766596398,0.30887936534422444,-0.44850665565770764,0.016551134155117442,-0.04330110065168691,0.25927031824119595,-0.18032129110577255,0.25927031824119595,6.525042406825943,0.25927031824119595,708.0419742680426,174.83027914992613,-0.12575247389236885,0.03915027258899501,-0.2627726643464545,-0.09786991786509064,6.442591033585261,6.6074937800666245,651.9257087159451,768.981200866821,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.3383393262836765,0.1761830261644156,-0.5810781500596305,0.04013422298347713,-0.05773324154537266,0.004990198628511702,-0.06666229543635584,0.004990198628511702,6.636395356638822,0.0049901986285121325,791.5595751867177,-26.403630362498916,-0.1401710237993012,0.02470454070855589,-0.14910007769028435,0.015775486817572716,6.553957574384894,6.718833138892751,728.8433298092262,859.6650969658698,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.3492316611423085,0.1652794214201866,-0.591976119861061,0.06869976481491147,-0.05891962807845753,-0.13636863807448743,-0.0029310562178840177,-0.1363686380744874,6.697820550000757,-0.1363686380744875,841.7689754976032,-135.47112393510315,-0.14135679689517044,0.023517540738255405,-0.08536822503459693,0.07950611259882892,6.615383381184044,6.78025771881747,775.0800726064854,914.1884852240236,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1316654711645115,0.38241322888650475,-0.3746261211390034,0.09831510289712686,-0.03525823828308343,-0.17578953929730734,0.2616567040023422,-0.17578953929730734,6.960102264364446,-0.17578953929730723,1094.509230013443,-211.63697659547415,-0.11767187185432831,0.04715539528816146,0.17924307043109733,0.3440703375735871,6.877688630793201,7.042515897935691,1007.8445558130753,1188.6188229686156,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.101100229835862,0.4119759661444177,-0.3445621318457222,0.06317621202288831,-0.03198537988117497,0.3516799007737955,-0.2635066902122235,0.3516799007737955,6.432632824293343,0.35167990077379585,645.4560046544595,237.4162487635092,-0.11434444561315457,0.05037368585080466,-0.3458657559442031,-0.1811476244802439,6.350273758561364,6.514991890025323,594.3479821768614,700.9514275092627,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6370159400322752,0.8749588915991202,0.11897147578342249,0.05830601376396566,0.018476315255040017,-0.1649975349130675,-0.14942280583679207,-0.1649975349130675,6.544410662812237,-0.16499753491306723,721.908734730851,-133.32719176210105,-0.0638228015206044,0.10077543203068445,-0.2317219226124365,-0.06712368906114763,6.462111546036593,6.626709779587882,664.796365354498,783.9202337893624,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.1134516182254286,0.39788240650738205,-0.3577846058590233,-0.09277633263596102,-0.033424819096852174,-0.06849422320133432,0.018352355676175956,-0.06849422320133433,6.709879778468668,-0.06849422320133414,851.9936460278444,-86.83770120362567,-0.11568905576690625,0.0488394175732019,-0.06391188099387812,0.10061659234623002,6.6276155417986145,6.792144015138723,784.6315069491152,925.13159442828,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.4344311237110121,0.07679063518100715,-0.6788202442650024,-0.15960342338889932,-0.06837374673979378,-0.21134736729352216,-0.09846088174326312,-0.21134736729352216,6.590760495192692,-0.21134736729352177,756.2040857728109,-167.6225428040609,-0.15063187260737423,0.013884379127786641,-0.18071900761084358,-0.0162027558756827,6.508502369325112,6.673018621060272,696.4108482166597,821.1237581508307,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.4697259896344819,0.04145242130712479,-0.7141367841636785,-0.1214467335588324,-0.07221841396629354,0.5358070361848086,-0.011359528519109444,0.5358070361848086,6.675555802560309,0.5358070361848082,823.2122837045799,530.5252651235451,-0.15447418033822738,0.010037352405640305,-0.09361529489104328,0.0708962378528244,6.593300036188375,6.757811568932242,758.1294803651979,893.8748615094119,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3404911164677222,0.1702344927127455,-0.5851283118774884,-0.028080056409294007,-0.0581741546259806,0.046301254106356736,-0.08952498406190365,0.04630125410635674,6.595084301160977,0.04630125410635699,759.4851776085687,5.670767215650017,-0.14040527430126543,0.024056965049304213,-0.17175610373718847,-0.007293864386618831,6.512853181485692,6.677315420836262,699.451762241931,824.663859437308,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5303421845067815,-0.02048276615905198,-0.7754124753329168,0.022812152169926825,-0.07888907429415656,0.35181063772208154,-0.06766843107402096,0.35181063772208154,6.6146348082923225,0.35181063772208176,774.4993374907278,284.94743985302216,-0.16107304586948484,0.0032948972811717237,-0.14985240264934924,0.01451554050130733,6.532450836716994,6.696818779867651,713.3143679893255,840.925137445289,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3304784123118654,0.17854060222481405,-0.5759689050435256,0.11644826634423083,-0.057177033408280724,-0.47868640821306563,0.07293018531483217,-0.47868640821306563,6.752927378824638,-0.47868640821306574,889.5147789668864,-359.7913902950114,-0.1393152605109251,0.024961193694363656,-0.009208041787812205,0.15506841241747654,6.670789151721993,6.835065605927282,819.2929001190465,965.748062117024,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.3568169561677654,0.15178662941192078,-0.6025151633779223,0.12885697648368383,-0.06006694079154271,-0.4571393366896226,-0.19708713124562835,-0.4571393366896226,6.48060401640764,-0.4571393366896226,677.2231315858731,-265.2160820253263,-0.14218255545677855,0.022048673873693123,-0.2792027459108642,-0.11497151658039252,6.398488401742404,6.562719631072876,623.7557177704865,735.2663568084888,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.2405524288708913,0.2680114935972081,-0.4862704676368417,0.1174487090874185,-0.04741218544879405,-0.14447501861540143,-0.05634123933977723,-0.14447501861540143,6.619043862456954,-0.14447501861540157,777.9261049246809,-130.48640765905589,-0.12952564118983095,0.03470127029224287,-0.13845469508081412,0.025772216401259693,6.536930406715917,6.701157318197991,716.5213668270791,844.5857971395492,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0615732268281277,0.4469077321372974,-0.30733274734541516,0.07115603779848678,-0.027932474504211526,0.08317757177058245,0.028056097356361984,0.08317757177058245,6.701135153296557,0.08317757177058205,844.5670550214107,38.30519839655801,-0.11004141441413016,0.05417646540570713,-0.054052842553556656,0.11016503726628063,6.619026213386638,6.783244093206475,777.9123577243969,916.9256657660638,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0263759212577237,0.4816458341848382,-0.27236504353644275,-0.01963091736531919,-0.024125782648043978,0.17689929420718392,0.27278915963738165,0.17689929420718392,6.943562169721039,0.17689929420718364,1076.5384327049132,159.48280752946175,-0.10620972740357164,0.05795816210748369,0.190705214881854,0.3548731043929093,6.861478224965511,7.025646114476566,991.622613508561,1168.7185397098008,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0889170700413788,0.41836032901286757,-0.3352783705142556,-0.1096259100793745,-0.03097472105015303,0.23541462242141564,-0.2624960313812016,0.23541462242141564,6.405970932845919,0.2354146224214153,628.448005060867,136.70793976335176,-0.11301814934201802,0.051068707241711954,-0.3445394596730666,-0.1804526030893366,6.323927504554053,6.488014361137783,578.8676133131519,682.2676665822657,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.5673460618251271,0.9392945005437414,0.18597421935930708,-0.084466648308042,0.025770440133944895,-0.14461910951352566,-0.1421286809578872,-0.14461910951352566,6.524032237412696,-0.14461910951352586,707.3260833993353,-118.74454043058529,-0.056238324157144116,0.10777920442503393,-0.2241374452489762,-0.060119916666798154,6.442023473121607,6.606041001703785,651.5552390398898,767.863400992743,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.5255530060142708,0.9808279246384983,0.22763745931211377,-0.118601343455167,0.030306028661470925,-0.18448616402227513,0.08208320343449906,-0.18448616402227513,6.745938075948545,-0.18448616402227547,883.3124018561454,-177.01455029364536,-0.05168860347577868,0.11230066079872054,8.857129724944984e-05,0.16407783557174868,6.663943443811295,6.827932708085794,813.6965917252336,958.8768817978878,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.48147058240549434,1.0249030556803012,0.2717162366374034,-0.11399350345655729,0.035104580021624816,0.58732567320959,0.005017445018155476,0.58732567320959,6.666566271675664,0.5873256732095902,815.8362053395464,596.7594977854536,-0.046889655169982315,0.11709881521323195,-0.07697679017345166,0.08701168020976262,6.584572036484057,6.748560506867271,751.5326290211685,885.6344934722313,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.35022935015722295,1.1560215919326757,0.40289612088772636,-0.06536939948421411,0.049385225951271886,-0.1281013369320933,0.11024411139845598,-0.1281013369320933,6.769486892199427,-0.1281013369320929,904.3840444773551,-139.22809965313638,-0.03260233070846886,0.13137278261101265,0.028256554738715238,0.19223166805819675,6.687499335539687,6.851474448859168,833.1153111441317,981.7421425339712,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.6063449342914082,0.8994523564470691,0.14655371107783044,-0.05346805803626109,0.021479002278577963,0.06833578801369217,-0.009871827157345081,0.06833578801369217,6.647064907787089,0.06833578801369189,800.0611032057112,23.95299591538253,-0.0604838614400073,0.10344186599716323,-0.09183469087593035,0.07209103656124019,6.565102044068504,6.729027771505675,737.0225384895647,868.4841384958928,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.802869311956556,0.7022938892790502,-0.050287711338752816,-0.005278636442825842,5.023921872339583e-05,0.11841115354038266,0.011270882438859002,0.11841115354038266,6.665901571526756,0.11841115354038223,815.2934346021036,67.57881881586513,-0.08187811003245721,0.081978588469904,-0.0706574668123216,0.0931992316900396,6.583973222275575,6.747829920777937,751.0821366846317,884.9869672106179,Train
