,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,0.2441266951942671,2.0722788389601683,1.1582027670772177,-0.1959887892761002,0.07442040786749232,0.5119782144487024,0.10001637789910595,0.5119782144487024,6.0902389829695105,0.5119782144487024,453.496528384876,282.23033929090525,0.014934735355268163,0.1339060803797165,0.04053070538688179,0.15950205041133012,6.030753310457286,6.149724655481735,427.24891462522004,481.352872965669,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,0.1897527106322332,2.0176482065600965,1.1037004585961647,-0.019565852125406735,0.07087354062832965,0.1414687167482451,0.1425670755608668,0.1414687167482451,6.132772253863327,0.14146871674824535,473.24475356723343,56.47863510464157,0.011396219100073964,0.13035086215658537,0.08308975403261112,0.20204439708912253,6.073294932335071,6.192249575391583,445.86039242613464,502.3072747059876,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,0.3631318305896294,2.1861305526966524,1.274631191643141,0.13021067813646692,0.08199726426695572,-0.20251054939119498,0.08204039581810377,-0.20251054939119498,6.072228147352621,-0.20251054939119495,445.38394265016007,-92.23501686891007,0.02267927733503887,0.1413152511988726,0.022722408886186908,0.14135838275002063,6.012910160420704,6.131546134284537,419.67537383718644,472.66362912657735,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.573557945486812,2.3962238207419397,1.484890883114376,-0.0023097733042940494,0.09568041333311,-0.17650813123729728,0.056055404432149424,-0.17650813123729728,6.046225729198723,-0.17650813123729758,433.9264870414992,-80.77756126024917,0.0363732568011115,0.15498756986510853,-0.003251752099849077,0.11536256096414796,5.986918572666725,6.105532885730722,408.8822260794717,460.50098026837367,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,0.48608281727855396,2.3046418450187716,1.3953623311486627,-0.09993125662200852,0.08985413006572783,-0.1469465366736643,0.10633663794261217,-0.1469465366736643,6.0964895359412425,-0.14694653667366442,456.3462799945395,-73.76830758243011,0.030680604964331358,0.14902765516712432,0.047163112841215694,0.16551016304400867,6.037316010839846,6.155663061042639,430.06862628226554,484.2258018143989,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.37894784925145075,2.1971021817459513,1.288025015498701,0.007673844377176886,0.08286889918232662,0.1268227263956091,0.15728277298527626,0.1268227263956091,6.147418244215963,0.1268227263956092,480.2416508256136,49.48173784626141,0.023708542333329738,0.14202925603132352,0.09812241613627938,0.21644312983427316,6.088257887366966,6.20657860106496,452.5970186127432,509.5710950165744,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.18734562244840547,2.0020394749405788,1.094692548694492,0.10661539351933835,0.07028732948582954,-0.06111478140032604,-0.14604046399015097,-0.06111478140032606,5.844077580472591,-0.06111478140032567,354.32358195379123,-30.603733320978733,0.011239572116506981,0.1293350868551521,-0.20508822135947355,-0.08699270662082842,5.785029823103269,5.903125337841915,333.94994923857877,375.93645925153925,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-1.0383614375048127,0.7758615406001577,-0.13124994845232757,0.16209550773210007,-0.009493791743905858,-0.219681190535581,-0.1874430859116597,-0.219681190535581,5.802657531783139,-0.21968119053558066,339.90669702617765,-75.04500269024015,-0.06852622747838141,0.0495386439905697,-0.24647552164613526,-0.12841065017718414,5.743625096048664,5.8616899675176155,320.3646270708008,360.63711338302954,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.2225722911622594,0.5887256311542368,-0.31692333000401135,0.0269108790976042,-0.021576928267180946,0.09053204099272916,0.1365778947588817,0.09053204099272916,6.126661085685738,0.09053204099272882,470.35540177045146,29.93887923540791,-0.08051418652350924,0.03736032998914735,0.07764063650255341,0.19551515301521,6.067723827429409,6.185598343942066,443.3778080916633,498.9707697652501,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.1911616758971861,0.6196055037678831,-0.28577808606465155,-0.11505843634442581,-0.01955007750685677,0.09263394437135142,0.24550921480957977,0.09263394437135142,6.235574978968493,0.09263394437135108,524.5925386878351,34.559927132477355,-0.07847006609355787,0.03936991107984435,0.18658922622287866,0.3044292033962809,6.176654990381791,6.2944949675551936,494.51928965209675,556.4909443349343,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-0.8636832154353967,0.9446069376298764,0.04046186109723983,-0.07355027852684437,0.0016807623042116434,0.07270564486256027,0.029542141251110085,0.07270564486256027,6.019590478642078,0.0727056448625607,422.49502680590194,18.94109990308243,-0.05715862708639848,0.06052015169482177,-0.02929724813950004,0.08838153064172022,5.960751089251469,6.078429868032688,398.29575445894733,448.1608932139824,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-0.9087998032393345,0.8989062948601991,-0.004946754189567734,0.06678482512045802,-0.0012743112408384447,0.1815592178964408,-0.22204712925188763,0.1815592178964408,5.767983781371138,0.18155921789644047,328.2887658885141,54.28920652359528,-0.06009469624905097,0.057546073767374084,-0.28086751426010015,-0.16322674424367511,5.709163396362925,5.8268041663793495,309.4785101975906,348.2386357798944,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.4952587895156573,0.31034829344714043,-0.5924552480342584,0.13655802917485993,-0.039507822584159705,-0.2881410066077113,-0.01391185255254608,-0.2881410066077113,5.9761016313025355,-0.28814100660771125,404.4724472309095,-110.1816757465345,-0.09825990839339808,0.01924426322507868,-0.07266393836178446,0.0448402332566923,5.917349545493297,6.0348537171117735,381.3363955808795,429.0085143964375,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-0.8892296661081016,0.9157466156829688,0.013258474787433597,-0.07277825399173082,-8.956270376632577e-05,-0.038135349597891485,0.07160397222877084,-0.038135349597891485,6.061600029315909,-0.038135349597891555,440.6648434110005,-28.65779385045363,-0.058821123070387886,0.05864199766285523,0.012872411862149276,0.13033553259539238,6.002868468949288,6.1203315896825305,415.4722202282536,467.38138159215964,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.26526962006981747,1.5379287154204797,0.6363295476753311,-0.22618306189742599,0.04045826797875013,-0.2475172307768274,0.04050139952989817,-0.2475172307768274,6.030480029849093,-0.2475172307768272,427.13189849122136,-103.41204985840886,-0.01821544034762808,0.09913197630512834,-0.01817230879648004,0.09917510785627638,5.971806321522715,6.0891537381754715,402.73455253288404,453.0035559398108,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.018584332198814,0.7839428923717121,-0.11732071991355096,0.08278321672917874,-0.00858731409648343,0.21494457800332228,-0.04821232299744401,0.2149445780033223,5.941748880553806,0.21494457800332256,390.7798883820108,80.08531547541105,-0.06723918535392347,0.050064557160956605,-0.10686419425488405,0.010439548259996025,5.883097009296367,6.000400751811247,368.46215080568794,414.44575163085415,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.5308769875732806,0.270146428457969,-0.6303652795576558,0.29400286685837956,-0.04197490797179435,0.059013303029620344,-0.025492400094910016,0.059013303029620344,5.964451376688397,0.05901330302962027,399.77600050173254,12.231049058814335,-0.10057784727212485,0.016628031328536123,-0.08409533939524051,0.03311053920542046,5.905848437388067,6.023054315988728,376.96429356509265,423.9644882142887,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.1954150899396536,0.6049031292855791,-0.2952559803270372,-0.04083864702301648,-0.020166873998462075,-0.17445575185842568,0.054246999804487564,-0.17445575185842566,6.044173349819851,-0.17445575185842532,433.0347682737878,-79.88584249253779,-0.07874686711983124,0.038413119122907076,-0.004332993316881598,0.11282699292585671,5.985593356698482,6.10275334294122,408.3394033664778,459.21999964127633,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.333745231407709,0.46530417467627283,-0.434220528365718,-0.23656959040026182,-0.02921032218588683,0.3479253159190855,-0.24553811566186734,0.3479253159190855,5.744370807585553,0.3479253159190856,320.60436175610647,120.8317649528779,-0.08774902979212146,0.029328385420347797,-0.304076823268102,-0.18699940805563273,5.685832099979319,5.8029095151917875,302.31849506588094,339.9926106816786,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.2431901877079257,0.5551258984063328,-0.3440321446507965,0.008473087999188833,-0.023341098799455576,0.16094189575531037,-0.2012903929672094,0.16094189575531037,5.788601103512268,0.16094189575531015,335.1482879584481,47.42968445366125,-0.081855945135875,0.03517374753696386,-0.25980523930362887,-0.14277554663078998,5.730086257175849,5.847115949848687,316.0430437873816,355.4048280244685,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.9210850708418497,-0.12383579621314911,-1.0224604335274994,0.25754718244869557,-0.06749143185873285,-0.21081986291743693,0.0906633911673298,-0.21081986291743693,6.080537460878863,-0.21081986291743693,449.1085397750749,-95.95961399382492,-0.12597156554889985,-0.009011298168565864,0.0321832574771628,0.1491435248574968,6.022057327188696,6.1390175945690295,423.54101451347344,476.21584170289975,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.6330265236159824,1.1634669819000438,0.26522022914203064,-0.08740939287288813,0.01630744720184062,-0.17892725895722805,0.2813667395182772,-0.17892725895722805,6.271223382461867,-0.17892725895722794,543.6670414038755,-102.23091469489111,-0.042148094752849266,0.07476298915653051,0.2229111975635873,0.33982228147296706,6.212767840507177,6.329678924416557,512.7409411253365,576.4548264380492,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-0.6923970854043309,1.1032035366882953,0.20540322564198216,-0.2925863470610274,0.012414713554917094,0.06218081482717695,0.04027609250181553,0.06218081482717695,6.030115308677462,0.06218081482717697,426.9757781955102,14.460348513474173,-0.04601177514449691,0.0708412022543311,-0.01815039619759847,0.09870258120122954,5.971688819978048,6.088541797376876,402.68711588631993,452.7258176295924,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.7110446913160293,1.0837830831297963,0.18636919590688356,0.04784126355869586,0.011176028839018526,-0.09226437554084793,-0.20959678917203067,-0.09226437554084793,5.7802250002356725,-0.09226437554084832,332.3444342593056,-38.053662774930615,-0.04722531241182225,0.06957737008985929,-0.26799813042287146,-0.1511954479211899,5.721823658984832,5.8386263414865125,313.4342371100101,352.3918980100749,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.3351692008911165,0.4589155319643082,-0.4381268344634041,0.30542517623806636,-0.02946453433781505,-0.03639279906597902,-0.0038685643062014267,-0.03639279906597902,5.985935798333557,-0.03639279906597892,408.47960222466037,-25.901629812550993,-0.08784169799005699,0.02891262931442689,-0.06224572795844337,0.054508599346040514,5.927558634681315,6.044312961985799,385.25969452199956,433.09536903808686,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.1335137792952774,-0.3402139122493636,-1.2368638457723204,0.1317927944424533,-0.08144424340102208,-0.2920756027085061,-0.009750708468484914,-0.2920756027085061,5.98003622740333,-0.29207560270850585,406.07096023005,-111.78018874567499,-0.1397958685494421,-0.023092618252602046,-0.06810233361690493,0.048600916679935116,5.92168460225491,6.03838785255175,382.99744332458016,430.53091132054374,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.040288068029133,-0.2476022167286065,-1.1439451423788698,-0.17416855704650547,-0.07539733797340567,0.6045384975198018,-0.07535420642225762,0.6045384975198018,5.914415302681614,0.604538497519802,380.21617206813613,296.65260234592637,-0.13372898385496212,-0.017065692091849178,-0.13368585230381408,-0.01702256054070114,5.856083656800058,5.972746948563171,358.6153360099716,403.11449483415026,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.7734755020383748,0.01841821343258232,-0.8775286443028962,-0.15529947231927044,-0.058059651271077976,0.0574755771036882,-0.09768466017203856,0.0574755771036882,5.89206742216389,0.05747557710368856,371.79128838247414,10.78668402963524,-0.11636552209189696,0.00024621954974100304,-0.15599053099285753,-0.03937878935121958,5.833761551343071,5.950373292984709,350.6768955337303,394.17337208902825,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.5747219672856916,0.21666865488042109,-0.6790266562026352,0.07650107221609692,-0.04514166269181935,0.31316546985852217,-0.028659154814935014,0.31316546985852217,5.96107550075305,0.31316546985852245,398.4253116080048,131.2980770638702,-0.1034311635164774,0.013147838132838683,-0.08694865563959306,0.02963034600972302,5.902785999928392,6.019365001577708,375.8085721196298,422.39954915489733,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.8202140773369002,-0.029618424136295785,-0.924916250736598,0.13985923123813626,-0.061143512367722364,-0.42001124898770953,0.01327036143522728,-0.4200112489877096,6.002987590235268,-0.42001124898770925,415.5218338896651,-150.66013955372762,-0.11940714594511607,-0.0028798787903286565,-0.04499327214216643,0.07153399501262099,5.9447239566578745,6.061251223812662,391.94719892384387,440.51081514754264,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.629313283933754,0.1608743693082605,-0.7342194573127467,-0.05056977683649144,-0.048733465379647324,-0.3919025278566454,-0.26506125885562787,-0.3919025278566454,5.72463854317647,-0.3919025278566455,314.32057996435526,-108.31705518408182,-0.10698382317361982,0.009516892414325162,-0.32331161664960034,-0.20681090106165537,5.666388185382497,5.782888900970442,296.47776350889063,333.23361456086053,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.6578513873612493,0.13154259219504483,-0.7631543975831022,-0.12358562780975246,-0.05061647537632902,0.021846193352194343,-0.22856576954408286,0.021846193352194343,5.761116605720071,0.02184619335219473,326.03522866723983,-2.315380034427335,-0.10884100806974227,0.007608057317084232,-0.28679030223749613,-0.17034123685066963,5.702892073026658,5.819341138413485,307.5374918097371,345.64195965975847,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.5627947927399274,1.2262723775327609,0.3317387923964167,-0.09968191030504411,0.020636300774807537,-0.0761599487924423,0.1787911238008702,-0.07615994879244231,6.168456072297081,-0.07615994879244248,490.4731771251402,-49.03705041615581,-0.03757759797323917,0.07885019952285426,0.12057722505282348,0.23700502254891692,6.110242173549034,6.226669971045128,462.67944669954704,519.9329107701323,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.5016634866687748,0.28661512906989717,-0.6075241787994388,0.11070297768604404,-0.040488469062259044,0.21390417546433244,0.2245708232541775,0.21390417546433244,6.214218344982445,0.21390417546433227,513.4866653669941,104.52395475019341,-0.09867670928022747,0.01769977115570936,0.16638258303620906,0.2827590634721459,6.1560301047644765,6.272406585200414,484.4039335877031,544.3118743476846,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.4513948501496392,0.33662589197524684,-0.5573844790871961,0.15548976633429618,-0.03722550895566777,-0.030722965683975714,-0.00936413000876933,-0.030722965683975714,5.9802659649515535,-0.030722965683975367,406.1644904576974,-23.586518045588036,-0.09540535830453291,0.02095434039319736,-0.06754397935763447,0.0488157193400958,5.9220861156026885,6.038445814300419,383.15165438041475,430.55592433166055,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.4516630210725312,0.3355778096570823,-0.5580426057077245,-0.07656959938147823,-0.037268338109416085,-0.043610887377090304,-0.2580411561204653,-0.04361088737709029,5.731571512071914,-0.04361088737709018,316.5142833892645,-22.223511904889506,-0.09542281016459922,0.020886133945767046,-0.3161956281756484,-0.19988668406528215,5.673417040016732,5.789725984127098,298.57605712711586,335.5266274047408,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.3952955890471412,0.3917454710036644,-0.5017750590217385,-0.13256936071824177,-0.033606593799301976,-0.11186701969532231,-0.008010623767688352,-0.11186701969532231,5.981584617656748,-0.11186701969532198,406.7017531681103,-53.552827386860315,-0.09175456557866417,0.024541377980060224,-0.06615859554705054,0.05013734801167385,5.923436645877386,6.0397325894361105,383.67081331074775,431.11159720109356,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.078371837527617,0.707901183539877,-0.18523532699387,0.006033373430569894,-0.01300701853886551,0.5131875808761048,0.05868651639367165,0.5131875808761048,6.048264331050165,0.5131875808761048,434.81403335262013,271.48381820987987,-0.07112999933725618,0.04511596225952517,0.0005635355952809812,0.11680949719206232,5.990141350251774,6.106387311848556,410.2053161976116,460.8954672653182,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.5266628803435991,1.2594588786522,0.3663979991543005,0.010711463795016696,0.022891831015836483,-0.06295235118795522,0.02293496256698452,-0.06295235118795522,6.012495350455533,-0.06295235118795528,419.5009096872525,-36.92293727514311,-0.03522622791317311,0.08100988994484608,-0.035183096362025074,0.08105302149599412,5.954377291526524,6.070613409384543,395.75881763731314,444.6637311825122,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.7808840765918836,1.004484455962604,0.11180018968536026,-0.019440738840805535,0.006323273559561268,0.06722345393881142,-0.03330173534139931,0.06722345393881142,5.956241225779206,0.06722345393881124,396.49903963582017,15.508009924726707,-0.05177027636916179,0.06441682348828431,-0.09139528527012236,0.024791814587323734,5.898147675850483,6.014334775707929,374.0648589264424,420.2751014948782,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-1.0392592111086056,0.7459980607658896,-0.14663057517135797,0.04220834176425664,-0.010494722576890365,0.0967828038519826,0.005987785299993971,0.0967828038519826,5.995513319652656,0.09678280385198246,412.4202425053443,29.0158842036401,-0.06858465222904285,0.04759520707526211,-0.052102144352158514,0.06407771495214645,5.937423390000504,6.053603249304809,389.0889079722356,437.1470311515306,Train
