,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.862288673636382,-0.4737922747106005,-0.0824131302539496,-0.3913791444566509,-0.24493712478859028,-1.6702148759029252,-1.7378293703230843,-1.4540186055926645,-1.5959239879578744,-0.07429088794505079,-0.23400685226251627,-0.15737229219413462,-0.31641998251646586,-0.15737229219413462,9.545868691119916,-0.1573722921941343,13982.058808688056,-2032.9445508755562,-0.2548851126396936,-0.21312859188533892,-0.3372982428936432,-0.29554172213928853,9.524990430742738,9.566746951497093,13693.143386534983,14277.069692149062,Train
2014-09-01,14493.412,9.581518173217773,9.860002338762678,-0.2784841655449046,-0.14974755061110256,-0.12873661493380206,-0.24396976303336257,-1.6636399104948336,-1.7825313614717158,-1.498720596741296,-1.6406259791065059,-0.023013931388327746,-0.24058376847967183,0.11184715354586977,-0.3903313190907744,0.11184715354586977,9.469671019671903,0.11184715354587027,12956.164006632891,1537.248102742109,-0.26146202885684916,-0.21970550810249445,-0.4112095794679517,-0.369453058713597,9.448792759294726,9.49054928004908,12688.445436604638,13229.530832378548,Train
2014-10-01,17310.314,9.759115219116211,9.857716003888974,-0.09860078477276346,0.05050893616384644,-0.1491097209366099,-0.2202610016704529,-1.5024961760155504,-1.511857462072404,-1.2280466973419846,-1.3699520797071942,-0.13254409630835617,-0.2007600489365982,0.05165032799998831,-0.15025111277275177,0.05165032799998831,9.707464891116222,0.05165032799998848,16434.484916200017,875.8295369249827,-0.22163830931377557,-0.17988178855942089,-0.17112937314992913,-0.12937285239557444,9.686586630739045,9.7283431514934,16094.897911108965,16781.236438279404,Train
2014-11-01,16492.504,9.710721969604492,9.85542966901527,-0.14470769941077855,0.0884078541979505,-0.23311555360872904,-0.194531699421497,-1.3276192270902802,-1.3563602459691073,-1.0725494812386875,-1.2144548636038974,-0.11316436348638281,-0.17788204873942756,-0.05523350486930148,-0.08947419454147706,-0.05523350486930148,9.765955474473794,-0.05523350486930134,17424.476379607444,-931.972473357444,-0.19876030911660494,-0.1570037883622502,-0.11035245491865445,-0.06859593416429971,9.745077214096616,9.78683373485097,17064.43435065562,17792.114480241253,Train
2014-12-01,22489.777,10.02086067199707,9.853143334141567,0.16771733785550325,0.2109951972961419,-0.043277859440638666,-0.1681740702941381,-1.1484716653687645,-1.1338203020729458,-0.8500095373425264,-0.9919149197077362,-0.1565567456610284,-0.1451401835927706,0.10186232415213192,0.06585501370337132,0.10186232415213192,9.918998347844939,0.10186232415213148,20306.213515171843,2183.563828578157,-0.16601844396994792,-0.12426192321559322,0.044976753326194,0.08673327408054869,9.898120087467762,9.939876608222116,19886.629556771906,20734.649745163224,Train
2015-01-01,20990.459,9.951870918273926,9.850856999267863,0.10101391900606238,0.07808281982090759,0.02293109918515479,-0.15068225999963902,-1.02958331053179,-1.0724283328403352,-0.7886175681099156,-0.9305229504751253,-0.09906036005666463,-0.1361077036590119,0.1590388028441667,-0.05802488383810431,0.1590388028441667,9.792832115429759,0.15903880284416694,17899.165096766916,3091.2938876080843,-0.15698596403618928,-0.11522944328183453,-0.07890314421528169,-0.03714662346092694,9.771953855052582,9.813710375806936,17529.31513573201,18276.818054645773,Train
2015-02-01,14720.582,9.59706974029541,9.84857066439416,-0.2515009240987496,-0.008529027220671725,-0.24297189687807785,-0.1372929543197677,-0.9385788634283437,-0.9789757732723974,-0.6951650085419778,-0.8370703909071876,-0.10150847252115613,-0.1223582119973663,-0.12061368488071156,-0.13088723921803802,-0.12061368488071156,9.717683425176121,-0.12061368488071089,16603.292492709483,-1882.7104614594828,-0.14323647237454368,-0.10147995162018894,-0.1517654995952154,-0.11000897884086067,9.696805164798944,9.738561685553298,16260.217616123566,16953.6054724758,Train
2015-03-01,17401.182,9.764350891113281,9.846284329520456,-0.08193343840717482,0.010347545270524616,-0.09228098367769944,-0.13695092357942898,-0.9362541485281752,-1.0598869197106784,-0.7760761549802588,-0.9179815373454686,-0.018272611182706622,-0.13426251016138374,0.041981526483684306,-0.12391496489085913,0.041981526483684306,9.722369364629596,0.04198152648368492,16681.281785843395,719.8998547816045,-0.1551407705385611,-0.11338424978420636,-0.14479322526803648,-0.10303670451368174,9.701491104252419,9.743247625006774,16336.59550864353,17033.24016312843,Train
2015-04-01,16765.107,9.7271146774292,9.843997994646752,-0.11688331721755318,-0.03559527140485189,-0.0812880458127013,-0.13879485282526105,-0.9487869687898779,-1.0705268870729023,-0.7867161223424828,-0.9286215047076926,-0.020165464082185336,-0.13582794767538492,0.05453990186268362,-0.1714232190802368,0.05453990186268362,9.672574775566515,0.054539901862684204,15870.93723718058,894.1701846944197,-0.15670620805256227,-0.11494968729820754,-0.19230147945741416,-0.15054495870305942,9.651696515189338,9.693453035943692,15542.99415190814,16205.799179094818,Train
2015-05-01,16174.466,9.691250801086426,9.841711659773049,-0.15046085868662296,-0.046593937650126094,-0.10386692103649686,-0.12266282316023776,-0.8391407723833779,-0.9034213365294169,-0.6196105717989974,-0.7615159541642071,-0.07762481821917078,-0.11124203601673165,0.007375114980234784,-0.15783597366685775,0.007375114980234798,9.683875686106191,0.007375114980234798,16051.321915798644,123.14390451385589,-0.13212029639390901,-0.09036377563955429,-0.1787142340440351,-0.13695771328968037,9.662997425729014,9.704753946483368,15719.651755049665,16389.98956604394,Train
2015-06-01,13857.338,9.536642074584961,9.839425324899345,-0.30278325031438413,-0.08837403191460583,-0.2144092183997783,-0.11165148271390893,-0.7642988819116084,-0.8560449537567679,-0.5722341890263484,-0.7141395713915581,-0.05015931052005029,-0.10427164180919885,-0.11013757659057946,-0.19264567372380467,-0.11013757659057946,9.64677965117554,-0.11013757659057966,15466.754031180477,-1609.4161405554769,-0.1251499021863762,-0.08339338143202149,-0.21352393410098203,-0.17176741334662732,9.625901390798363,9.667657911552718,15147.16210592148,15793.088622511872,Train
2015-07-01,14720.582,9.59706974029541,9.837138990025641,-0.24006924973023125,0.004027532247834821,-0.24409678197806606,-0.1202750718378649,-0.8229117016527175,-0.9863729511574895,-0.7025621864270699,-0.8444675687922797,0.021555867139562146,-0.12344654426050612,-0.12065023771755994,-0.1194190120126713,-0.12065023771755995,9.71771997801297,-0.12065023771756067,16603.89943779669,-1883.3174065466883,-0.1443248046376835,-0.10256828388332877,-0.14029727238984868,-0.09854075163549395,9.696841717635794,9.738598238390148,16260.812020621586,16954.22522273023,Train
2015-08-01,15174.921,9.62746524810791,9.834852655151936,-0.2073874070440258,-0.0824131302539496,-0.12497427679007621,-0.09950098908890158,-0.6817143939018934,-0.7079213404356822,-0.42411057570526267,-0.5660159580704724,-0.11569843583142092,-0.08247850531655407,-0.04249577147352214,-0.16489163557050368,-0.042495771473522126,9.669961019581432,-0.042495771473522126,15829.50603534512,-654.5851369076208,-0.10335676569373142,-0.061600244939376714,-0.185769895947681,-0.1440133751933263,9.649082759204255,9.69083927995861,15502.4189940422,16163.49387270015,Train
2015-09-01,13539.301,9.513425827026367,9.832566320278232,-0.3191404932518651,-0.14974755061110256,-0.16939294264076254,-0.09064613385333829,-0.6215297044071325,-0.7429100768398456,-0.459099312109426,-0.6010046944746358,-0.02052500993249673,-0.08762632942821821,-0.08176661321254433,-0.23737388003932078,-0.08176661321254433,9.595192440238911,-0.08176661321254386,14689.048046817426,-1149.7472655674264,-0.10850458980539557,-0.06674806905104086,-0.25825214041649813,-0.21649561966214342,9.574314179861734,9.616070700616088,14385.524941396588,14998.974802591603,Train
2015-10-01,18491.596,9.825125694274902,9.830279985404529,-0.005154291129626287,0.05050893616384644,-0.05566322729347273,-0.10241561761871343,-0.7015245441971555,-0.8624244578513984,-0.5786136931209789,-0.7205190754861887,0.018994531289033167,-0.1052102457250262,0.04954701843155347,-0.05470130956117976,0.04954701843155347,9.775578675843349,0.049547018431553624,17592.97469404634,898.621009078659,-0.12608850610220357,-0.08433198534784885,-0.07557956993835713,-0.033823049184002404,9.754700415466171,9.796456936220526,17229.4511835164,17964.16772763755,Train
2015-11-01,21899.137,9.994248390197754,9.827993650530825,0.16625473966692894,0.0884078541979505,0.07784688546897844,-0.1074737833263005,-0.7359038902650091,-0.8969073726337609,-0.6130966079033413,-0.7550019902685511,0.01909810000354195,-0.1102836492942955,0.18813053476327396,-0.021875795096345005,0.18813053476327396,9.80611785543448,0.18813053476327468,18138.56884281023,3760.5678759397706,-0.13116190967147287,-0.08940538891711815,-0.04275405547352237,-0.0009975347191676504,9.785239595057302,9.826996115811657,17763.772365043937,18521.272677724675,Train
2015-12-01,21263.062,9.964774131774902,9.825707315657121,0.13906681611778104,0.2109951972961419,-0.07192838117836087,-0.10663205732505115,-0.7301828460833494,-0.8725384067787952,-0.5887276420483757,-0.7306330244135855,0.000450178330236084,-0.10669829117917407,0.0347699100008132,0.10429690611696785,0.0347699100008132,9.93000422177409,0.0347699100008132,20530.946570334083,732.1159296659171,-0.12757655155635142,-0.08582003080199671,0.08341864573979049,0.1251751664941452,9.909125961396912,9.950882482151266,20106.719218353934,20964.124158997653,Train
2016-01-01,19672.875,9.887046813964844,9.823420980783418,0.06362583318142612,0.07808281982090759,-0.014456986639481473,-0.10633724909464996,-0.7281790931890123,-0.8743307642951521,-0.5905199995647326,-0.7324253819299423,0.0042462887409300265,-0.1069619972225374,0.09250501058305592,-0.028879177401629805,0.09250501058305592,9.794541803381788,0.09250501058305538,17929.79496967353,1743.0800303264696,-0.12784025759971476,-0.08608373684536004,-0.04975743777880717,-0.00800091702445245,9.773663543004611,9.815420063758966,17559.312139766193,18308.094148525215,Train
2016-02-01,18355.293,9.817728042602539,9.821134645909714,-0.0034066033071749047,-0.008529027220671725,0.005122423913496821,-0.11810309755629139,-0.8081492245427467,-1.0052615444805668,-0.7214507797501474,-0.8633561621153572,0.055206937572610415,-0.12622558592182165,0.13134800983531847,-0.13475461314249337,0.13134800983531847,9.68638003276722,0.13134800983531925,16091.572874730537,2263.7200940194634,-0.14710384629899897,-0.10534732554464428,-0.1556328735196707,-0.113876352765316,9.665501772390042,9.707258293144397,15759.071055976612,16431.08972908183,Train
2016-03-01,15038.619,9.618443489074707,9.81884831103601,-0.20040482196130327,0.010347545270524616,-0.2107523672318279,-0.11102812614212473,-0.7600620513006827,-0.8634416913641196,-0.5796309266337001,-0.7215363089989099,-0.03852574230177286,-0.1053599092951389,-0.10539245793668899,-0.09501236402461428,-0.10539245793668899,9.723835947011397,-0.10539245793668961,16705.765675831128,-1667.1465352061277,-0.12623816967231627,-0.08448164891796155,-0.11589062440179165,-0.07413410364743693,9.70295768663422,9.744714207388574,16360.57351694196,17058.240607763804,Train
2016-04-01,15084.053,9.6214599609375,9.816561976162307,-0.19510201522480664,-0.03559527140485189,-0.15950674381995475,-0.12229193009942713,-0.8366198860326899,-1.0548655647716472,-0.7710548000412277,-0.9129601824064375,0.07634029637374762,-0.13352372806506052,-0.02598301575489423,-0.1691189994699124,-0.02598301575489423,9.647442976692394,-0.025983015754894367,15477.017590781936,-392.9648564069357,-0.15440198844223785,-0.11264546768788315,-0.18999725984708973,-0.14824073909273505,9.626564716315217,9.668321237069572,15157.213601718042,15803.5687199844,Train
2016-05-01,14220.809,9.562531471252441,9.814275641288603,-0.25174417003616156,-0.046593937650126094,-0.20515023238603547,-0.14109177687705296,-0.9643987046311302,-1.1726380716359164,-0.8888273069054967,-1.0307326892707065,0.0663339846395763,-0.15085136583750872,-0.05429886654852675,-0.1974453034876348,-0.05429886654852675,9.616830337800968,-0.05429886654852645,15010.373670177607,-789.565076427607,-0.1717296262146861,-0.12997310546033136,-0.2183235638648122,-0.17656704311045746,9.59595207742379,9.637708598178145,14700.211393071098,15327.07966912905,Train
2016-06-01,13130.3955,9.48276138305664,9.8119893064149,-0.3292279233582587,-0.08837403191460583,-0.24085389144365285,-0.13472725788624615,-0.9211403351767311,-1.0521297939590344,-0.768319029228615,-0.9102244115938247,-0.010915923582906384,-0.13312121947513958,-0.10773267196851327,-0.2214952513897454,-0.10773267196851327,9.590494055025154,-0.10773267196851322,14620.19042876041,-1489.7949209479102,-0.15399947985231693,-0.11224295909796221,-0.24237351176692276,-0.20061699101256802,9.569615794647977,9.611372315402331,14318.090046941154,14928.664444686035,Train
2016-07-01,14175.375,9.559331893920898,9.809702971541196,-0.2503710776202972,0.004027532247834821,-0.254398609868132,-0.13126371863107392,-0.8975993478787953,-1.0436353400676492,-0.7598245753372297,-0.9017299577024395,0.004130609823644216,-0.1318714471469143,-0.12252716272121772,-0.12784391489907948,-0.12252716272121772,9.681859056642116,-0.12252716272121766,16018.982949272457,-1843.6079492724566,-0.15274970752409164,-0.11099318676973692,-0.14872217527625683,-0.1069656545219021,9.660980796264939,9.702737317019293,15687.980970377945,16356.968320538912,Train
2016-08-01,15265.788,9.633435249328613,9.807416636667492,-0.1739813873388787,-0.0824131302539496,-0.09156825708492909,-0.13959222141455913,-0.9542065244667502,-1.1297689800372477,-0.8459582153068281,-0.9878635976720379,0.03365707320528766,-0.14454412053354554,0.05297586344861645,-0.22695725078749512,0.052975863448616434,9.580459385879998,0.05297586344861571,14474.205301516073,791.5827844214273,-0.1654223809107229,-0.12366586015636818,-0.2478355111646725,-0.2060789904103178,9.55958112550282,9.601337646257175,14175.121237888916,14779.599361764635,Train
2016-09-01,13039.527,9.475817680358887,9.805130301793788,-0.3293126214349016,-0.14974755061110256,-0.17956507082379902,-0.11998252081988715,-0.8209232905821838,-0.8674443514186413,-0.5836335866882217,-0.7255389690534315,-0.09538432152875231,-0.10594881281258657,-0.07361625801121245,-0.2556963634236891,-0.07361625801121247,9.549433938370099,-0.07361625801121185,14032.000845608738,-992.473501858738,-0.12682707318976394,-0.08507055243540922,-0.2765746238008665,-0.2348181030465118,9.528555677992921,9.570312198747276,13742.053530156956,14328.065392980863,Train
2016-10-01,16719.674,9.724401473999023,9.802843966920083,-0.07844249292105943,0.05050893616384644,-0.12895142908490587,-0.1007162345157932,-0.6899741753135257,-0.7618182045280194,-0.47800743979759985,-0.6199128221628096,-0.07006135315071604,-0.09040824514232852,-0.038543183942577344,-0.03989930897848208,-0.038543183942577344,9.7629446579416,-0.038543183942577386,17372.090369148893,-652.4165410238929,-0.11128650551950588,-0.06952998476515117,-0.060777569355659436,-0.019021048601304727,9.742066397564423,9.783822918318778,17013.13073043326,17738.62324356304,Train
2016-11-01,19672.875,9.887046813964844,9.80055763204638,0.08648918191846455,0.0884078541979505,-0.0019186722794859445,-0.06867733629182843,-0.47221215774612013,-0.43632682741004464,-0.1525160626796251,-0.29442144504483486,-0.17779071270128527,-0.042519337697608725,0.04060066541812278,0.04588851650034177,0.04060066541812278,9.846446148546722,0.040600665418121906,18885.057835882384,787.8171641176159,-0.06339759807478608,-0.021641077320431374,0.025010256123164418,0.06676677687751913,9.825567888169543,9.8673244089239,18494.83753808377,19283.510898512537,Train
2016-12-01,22762.38,10.03290843963623,9.798271297172676,0.23463714246355494,0.2109951972961419,0.023641945167413025,-0.032184923506355,-0.22418048766442997,-0.1921097846759813,0.09170098005443825,-0.05020440231077153,-0.17397608535365844,-0.006588163546485926,0.030230108713898952,0.204407033749656,0.030230108713898945,10.00267833092233,0.03023010871389964,22078.645181024876,683.7356783501236,-0.027466423923663278,0.014290096830691427,0.18352877337247864,0.22528529412683335,9.981800070545154,10.023556591299508,21622.439561371586,22544.475706411242,Train
2017-01-01,17810.086,9.787576675415039,9.795984962298972,-0.008408286883932803,0.07808281982090759,-0.08649110670484039,-0.0059994181434964156,-0.046202816928767536,-0.025628809577954548,0.258181955152465,0.11627657278725523,-0.16247938971602277,0.01790585555278634,-0.10439696225762674,0.09598867537369393,-0.10439696225762674,9.891973637672665,-0.10439696225762596,19764.766137506613,-1954.6802000066127,-0.002972404824391016,0.03878411592996369,0.07511041499651658,0.11686693575087129,9.871095377295488,9.912851898049842,19356.369466511533,20181.779053656715,Train
2017-02-01,17855.52,9.79012393951416,9.793698627425268,-0.003574687911108043,-0.008529027220671725,0.004954339309563682,0.008713240696886455,0.05379619834530469,0.015939191497164967,0.2997499562275845,0.15784457386237474,-0.10404837551707005,0.024021673961784926,-0.019067334652221244,0.0154926467411132,-0.019067334652221244,9.809191274166382,-0.0190673346522221,18194.405093617966,-338.8855623679665,0.003143413584607571,0.04489993433896228,-0.0053856136360641545,0.03637090711829055,9.788313013789205,9.83006953454356,17818.454937375864,18578.28694701216,Train
2017-03-01,19036.8,9.854182243347168,9.791412292551565,0.06276995079560344,0.010347545270524616,0.05242240552507882,0.03298781510510514,0.2187856515334881,0.22980852594112305,0.5136192906715427,0.37171390830633283,-0.15292825677284472,0.05548784935830954,-0.0030654438332307216,0.06583539462883416,-0.0030654438332307216,9.857247687180399,-0.0030654438332309297,19090.16204557989,-53.36126432989113,0.034609588981132186,0.07636610973548691,0.0449571342516568,0.08671365500601153,9.836369426803222,9.878125947557576,18695.703921842018,19492.94234268229,Train
2017-04-01,19945.479,9.900808334350586,9.78912595767786,0.11168237667272507,-0.03559527140485189,0.14727764807757696,0.07054572052058329,0.4740592630574554,0.5237480463950078,0.8075588111254274,0.6656534287602176,-0.19159416570276222,0.09873459406165505,0.048543054015921905,0.06313932265680317,0.048543054015921905,9.852265280334665,0.04854305401592107,18995.27867916313,950.1998364618703,0.0778563336844777,0.1196128544388324,0.042261062279625804,0.08401758303398052,9.831387019957488,9.873143540711842,18602.78101831386,19396.05715204843,Train
2017-05-01,19945.479,9.900808334350586,9.786839622804157,0.11396871154642874,-0.046593937650126094,0.16056264919655483,0.09204294849437772,0.6201716450425011,0.6071239824882001,0.8909347472186196,0.7490293648534099,-0.12885771981090877,0.11100153188973941,0.04956111730681542,0.06440759423961331,0.04956111730681542,9.85124721704377,0.04956111730681556,18975.94910621011,969.5294094148885,0.09012327151256205,0.13187979226691676,0.04352933386243596,0.08528585461679067,9.830368956666593,9.872125477420948,18583.850829487463,19376.319768867925,Train
2017-06-01,16810.541,9.72982120513916,9.784553287930454,-0.05473208279129338,-0.08837403191460583,0.03364194912331245,0.095714204517988,0.6451244418933577,0.5652230926241353,0.8490338573545548,0.7071284749893451,-0.06200403309598734,0.1048367362066135,-0.07119478708330106,0.016462704292007677,-0.07119478708330106,9.801015992222462,-0.07119478708330185,18046.25892037582,-1235.7179047508216,0.08395847582943615,0.12571499658379084,-0.004415556085169678,0.03734096466918502,9.780137731845285,9.82189425259964,17673.369733465835,18427.01522491496,Train
2017-07-01,19082.234,9.856565475463867,9.78226695305675,0.07429852240711732,0.004027532247834821,0.0702709901592825,0.1162058587855892,0.784402139441297,0.7702412054149049,1.0540519701453244,0.9121465877801147,-0.1277444483388177,0.13500064873437828,-0.06472965857509579,0.1390281809822131,-0.06472965857509577,9.921295134038964,-0.0647296585750965,20352.908446422123,-1270.6740714221232,0.11412238835720094,0.1558789091115556,0.11814992060503576,0.15990644135939042,9.900416873661786,9.942173394416141,19932.359685831252,20782.329833746375,Train
2017-08-01,17764.652,9.785022735595703,9.779980618183046,0.005042117412656921,-0.0824131302539496,0.08745524766660652,0.12571531390449217,0.8490360141202354,0.7549856266517575,1.038796391382177,0.8968910090169673,-0.04785499489673184,0.13275612537442702,-0.0453008777078205,0.05034299512047742,-0.0453008777078205,9.830323613303523,-0.04530087770782032,18583.008148953835,-818.3558052038352,0.11187786499724968,0.15363438575160435,0.02946473474330008,0.07122125549765475,9.809445352926346,9.8512018736807,18199.02874694237,18975.08864702504,Train
2017-09-01,20172.648,9.912132263183594,9.777694283309343,0.1344379798742512,-0.14974755061110256,0.2841855304853538,0.13519040423638004,0.9134363181781942,0.8522045691528126,1.1360153338832322,0.9941099515180224,-0.08067363333982824,0.14705975756441003,0.13712577292094374,-0.0026877930466925326,0.13712577292094374,9.77500649026265,0.1371257729209443,17582.91055497143,2589.7378825285705,0.12618149718723268,0.1679380179415874,-0.023566053423869887,0.018190467330484822,9.754128229885472,9.795884750639827,17219.594987855675,17953.89125801319,Train
2017-10-01,23398.455,10.060467720031738,9.775407948435639,0.2850597715960994,0.05050893616384644,0.23455083543225297,0.13330011941232237,0.9005884282730429,0.7523890725962422,1.0361998373266617,0.894294454961452,0.0062939733115908725,0.13237409947272483,0.10217673595952814,0.18288303563657127,0.10217673595952814,9.95829098407221,0.10217673595952803,21120.02108991386,2278.4339882111417,0.11149583909554749,0.15325235984990215,0.16200477525939394,0.2037612960137486,9.937412723695033,9.979169244449388,20683.62238717044,21565.62681728608,Train
2017-11-01,20445.252,9.925555229187012,9.773121613561935,0.1524336156250765,0.0884078541979505,0.06402576142712602,0.13291469776213052,0.8979687939905769,0.7806519800930907,1.0644627448235102,0.9225573624583004,-0.024588568467723504,0.13653236557863363,-0.07250660415150761,0.22494021977658413,-0.07250660415150761,9.99806183333852,-0.07250660415150811,21976.949472004693,-1531.6975188796932,0.11565410520145628,0.15741062595581096,0.20406195939940677,0.24581848015376145,9.977183572961343,10.018940093715697,21522.845070625943,22440.634448168057,Train
2017-12-01,24852.34,10.120747566223145,9.77083527868823,0.34991228753491477,0.2109951972961419,0.13891709023877286,0.1533429868737314,1.0368158111787344,0.984864515267507,1.2686752799979266,1.1267698976327167,-0.08995408645398228,0.1665777550528826,-0.027660664814109753,0.37757295234902455,-0.02766066481410978,10.148408231037255,-0.027660664814110447,25542.580986870704,-690.2411431207038,0.14569949467570525,0.18745601543006,0.35669469197184717,0.3984512127262019,10.127529970660078,10.169286491414432,25014.804154555757,26081.49271546991,Train
2018-01-01,21081.326,9.95619010925293,9.768548943814526,0.1876411654384036,0.07808281982090759,0.109558345617496,0.1827423746828791,1.2366376015478522,1.2334348042453525,1.5172455689757718,1.3753401866105621,-0.13870258506270994,0.20314941377935253,-0.09359106816185653,0.2812322336002601,-0.09359106816185653,10.049781177414786,-0.09359106816185658,23143.542279494304,-2062.2161076193042,0.18227115340217517,0.22402767415652985,0.26035397322308274,0.30211049397743744,10.028902917037609,10.070659437791964,22665.333949349468,23631.839722749843,Train
2018-02-01,20218.082,9.914381980895996,9.766262608940822,0.14811937195517366,-0.008529027220671725,0.1566483991758454,0.2131727133272836,1.4434665596519205,1.4601233334876116,1.743934098218031,1.6020287158528213,-0.15856215620090075,0.23650165214518634,-0.07985325296934095,0.22797262492451462,-0.07985325296934095,9.994235233865338,-0.07985325296934143,21893.009367140952,-1674.9273358909522,0.21562339176800902,0.2573799125223637,0.2070943645473373,0.24885088530169197,9.97335697348816,10.015113494242515,21440.639320967603,22354.92339713063,Train
2018-03-01,19945.479,9.900808334350586,9.763976274067119,0.13683206028346717,0.010347545270524616,0.12648451501294256,0.22780277937368584,1.5429042081359106,1.4961642526402446,1.7799750173706639,1.6380696350054542,-0.09516542686954366,0.2418042818394209,-0.11531976682647835,0.25215182710994555,-0.11531976682647838,10.016128101177065,-0.11531976682647915,22377.617382828445,-2432.1388672034445,0.22092602146224358,0.26268254221659826,0.2312735667327682,0.2730300874871229,9.995249840799888,10.037006361554242,21915.234453826906,22849.755544804997,Train
2018-04-01,19582.008,9.882417678833008,9.761689939193415,0.12072773963959271,-0.03559527140485189,0.1563230110444446,0.2428383653422537,1.645098094858721,1.6126575272967956,1.896468292027215,1.7545629096620052,-0.10946481480328418,0.25894370868800953,-0.10262069764356493,0.22334843728315765,-0.10262069764356493,9.985038376476572,-0.10262069764356418,21692.576374898945,-2110.568562398945,0.23806544831083218,0.27982196906518686,0.2024701769059803,0.24422669766033497,9.964160116099395,10.00591663685375,21244.34763881799,22150.26172252913,Train
2018-05-01,21399.363,9.971162796020508,9.759403604319711,0.21175919170079638,-0.046593937650126094,0.2583531293509225,0.2654800024957358,1.7989887983749682,1.7795368196880128,2.063347584418432,1.9214422020532225,-0.1224534036782543,0.2834963314288164,-0.025143202077893945,0.23690239377869032,-0.025143202077893945,9.996305998098402,-0.02514320207789389,21938.39367253741,-539.0303912874115,0.2626180710516391,0.30437459180599374,0.216024133401513,0.25778065415586765,9.975427737721224,10.017184258475579,21485.085904086543,22401.265208621677,Train
2018-06-01,23443.889,10.062407493591309,9.757117269446008,0.3052902241453008,-0.08837403191460583,0.3936642560599066,0.2958440824495662,2.0053674093403826,2.0282236587173372,2.3120344234477566,2.170129041082547,-0.1647616317421643,0.32008513793559734,0.07357911812430928,0.23171110602099151,0.07357911812430931,9.988828375467,0.07357911812430906,21774.951008745087,1668.9376631299128,0.29920687755842,0.3409633983127747,0.2108328456438142,0.25258936639816887,9.967950115089822,10.009706635844177,21325.02026293665,22234.374274654685,Train
2018-07-01,26397.092,10.181047439575195,9.754830934572304,0.4262165050028912,0.004027532247834821,0.4221889727550564,0.3293350112311055,2.232998589747802,2.269614076519741,2.5534248412501603,2.4115194588849507,-0.1785208691371487,0.3556004363085913,0.06658853644646512,0.3596279685564261,0.06658853644646512,10.11445890312873,0.06658853644646534,24689.948618618175,1707.1431782568252,0.33472217593141396,0.3764786966857686,0.33874970817924877,0.3805062289336034,10.093580642751553,10.135337163505907,24179.788721480676,25210.87173459213,Train
2018-08-01,24716.04,10.11524772644043,9.7525445996986,0.36270312674182925,-0.0824131302539496,0.44511625699577884,0.3622931503488097,2.457008504800691,2.503272155104188,2.7870829198346074,2.6451775374693978,-0.18816903266870666,0.3899780907893917,0.05513816620638712,0.30756496053544213,0.05513816620638712,10.060109560234043,0.055138166206386785,23383.826711096415,1332.2123514035848,0.3690998304122144,0.41085635116656904,0.2866867001582648,0.32844322091261946,10.039231299856866,10.08098782061122,22900.653667655086,23877.193611858977,Train
2018-09-01,22035.438,10.000452995300293,9.750258264824897,0.2501947304753962,-0.14974755061110256,0.39994228108649876,0.3995642057020044,2.710332453515859,2.7792789865080354,3.0630897512384547,2.921184368873245,-0.21085191535738623,0.43058643415087644,-0.030644153064377677,0.2808388835397739,-0.030644153064377677,10.03109714836467,-0.030644153064377733,22715.123734547295,-679.6862345472946,0.40970817377369906,0.45146469452805377,0.2599606231625965,0.3017171439169512,10.010218887987493,10.051975408741848,22245.76731058873,23194.3825164366,Validate
2018-10-01,24625.17,10.111564636230469,9.747971929951193,0.36359270627927565,0.05050893616384644,0.3130837701154292,0.44227848242357887,3.0006528950242077,3.0958876658352055,3.379698430565625,3.237793048200415,-0.2371401531762074,0.4771684477044899,-0.1640846775890607,0.5276773838683364,-0.16408467758906076,10.27564931381953,-0.1640846775890612,29008.609421960093,-4383.439500085093,0.4562901873273126,0.49804670808166723,0.5067991234911591,0.5485556442455137,10.254771053442353,10.296527574196707,28409.218139458026,29620.646503511503,Validate
2018-11-01,29940.936,10.307015419006348,9.74568559507749,0.5613298239288582,0.0884078541979505,0.4729219697309077,0.480488347056013,3.2603577436482643,3.338411702004805,3.6222224667352245,3.480317084370015,-0.2199593407217506,0.5128505331227965,-0.03992856339188877,0.601258387320747,-0.03992856339188877,10.346943982398237,-0.03992856339188933,31152.3506063521,-1211.4150594771017,0.4919722727456192,0.5337287934999738,0.5803801269435698,0.6221366476979243,10.32606572202106,10.367822242775414,30508.66573274458,31809.61577350137,Validate
2018-12-01,33939.117,10.432353019714355,9.743399260203786,0.6889537595105697,0.2109951972961419,0.4779585622144278,0.5082455365915309,3.4490178390423707,3.4872025105928857,3.771013275323305,3.6291078929580953,-0.18009005391572463,0.5347418327455112,-0.05678327053108345,0.7457370300416531,-0.05678327053108345,10.489136290245439,-0.05678327053108312,35912.53022220997,-1973.4130347099708,0.5138635723683338,0.5556200931226886,0.7248587696644757,0.7666152904188305,10.468258029868261,10.510014550622616,35170.491381701766,36670.224402289845,Validate
