,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,0.13778015971183777,-0.01714408437710979,0.05131912061100213,-0.006385675091059591,0.0788941254948743,-0.006385675091059598,6.786276212353022,-0.006385675091059362,932.5390879371107,-53.56679789804821
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.21773749589920044,0.3968069865340961,0.08110091349116497,0.1477991145011132,0.06648014970508806,0.1477991145011132,6.775040527069931,0.1477991145011135,922.1088417538571,92.08994975004919
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.27380847930908203,-0.8786656552378188,0.10198573149694627,-0.32727751827406687,0.23058168182342526,-0.32727751827406687,6.940320349694965,-0.3272775182740668,1088.0129036042626,-344.2671150300439
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,0.10082384943962097,1.1419631698485386,0.037553964958953905,0.4253482197244418,0.12276516399937343,0.4253482197244418,6.833682122377609,0.4253482197244418,977.8601129065014,442.0181829919361
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.20234136283397675,1.1716047465903818,0.07536629965873981,0.43638884890571455,0.2014571558714629,0.43638884890571455,6.913552404756395,0.4363888489057146,1059.2489594809333,495.8558989175042
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.3160403072834015,-0.06490191312235422,0.11771586476119872,-0.024174083658902237,0.05161557112274358,-0.024174083658902237,6.764889110514371,-0.02417408365890239,912.7853825999433,-67.61973318588082
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.4212508499622345,-0.2257876229753031,0.15690374595234036,-0.084099352767302,0.11036254972444785,-0.084099352767302,6.8248143796227705,-0.08409935276730174,969.2182069626411,-124.05255754857865
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.4486055076122284,-1.1219546237162354,0.1670925639806308,-0.41789561555877663,-0.0670573770081079,-0.41789561555877663,6.648572743396912,-0.41789561555877697,812.4458543840503,-305.3464586320972
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.2537100613117218,0.09477247270965183,0.094499652663433,0.03530000232081061,-0.052165824426373034,0.03530000232081061,6.664642586485342,0.03530000232081054,825.6233985793169,-14.264389790254427
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.2629959285259247,0.9927975660161672,0.0979583693650256,0.3697883507992157,-0.010925114778661996,0.3697883507992157,6.707061586639749,0.3697883507992161,861.4422661321408,321.78966746160916
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.2729737460613251,-0.4725488760871486,0.10167481752856906,-0.17601077555164352,0.11428215447614627,-0.17601077555164352,6.8334471464012525,-0.17601077555164313,977.6301313168873,-200.07770211766854
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.27715975046157837,-0.8663427195617347,0.10323398297839927,-0.32268758149677446,0.12021138738284255,-0.32268758149677446,6.8405546698146455,-0.32268758149677446,984.6105452302279,-308.47803790600915
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.07765822112560272,0.20376108478586047,0.028925439081475143,0.07589510498336122,0.05650044396534731,0.07589510498336122,6.778022016903845,0.0758951049833616,924.8651883489902,21.72032190491609
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.0996309220790863,-0.479505086202146,0.03710963405366621,-0.1786017624298243,0.022488870267589306,-0.1786017624298243,6.745188733712784,-0.17860176242982462,894.959629788545,-185.0204818393263
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.05329984426498413,-0.6961183224763698,0.019852648901722385,-0.2592839217591933,0.14844859922820136,-0.2592839217591933,6.872326753180092,-0.25928392175919335,1016.4282261186685,-272.6824375444497
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.22970137000083923,-0.29980236630116386,-0.08555711022718962,-0.11166770185091732,-0.0003459111867700898,-0.11166770185091733,6.724710533271816,-0.11166770185091757,876.7985764072395,-133.05278783302072
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.4812287390232086,0.18157977398247377,-0.17924377320409407,0.0676332088815575,-0.05315291699137098,0.0676332088815575,6.6730818179739115,0.06763320888155722,832.6289840942654,12.536665319797066
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.41929545998573303,0.16497835045436032,-0.1561754197967059,0.061449659246142305,-0.22227571343516106,0.06144965924614232,6.505137312036816,0.06144965924614265,703.7505667954979,6.188581153720861
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.32820063829421997,-1.267013111964632,-0.12224523600825705,-0.4719257028343214,-0.16878643223614956,-0.47192570283432145,6.559804883742524,-0.4719257028343211,743.3501128635517,-303.8639678440204
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-1.1483969688415527,1.0706238750338195,-0.42774462358403953,0.3987763977541567,-0.6618945645727783,0.39877639775415674,6.0678750419125915,0.3987763977541565,454.1293499346457,188.19651676457306
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.5450082421302795,0.741409952157186,-0.20299979162726287,0.2761537425746132,-0.34966526871706893,0.2761537425746132,6.381282628274996,0.2761537425746132,621.65291856375,155.8995106354688
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.17098160088062286,0.8844050463020984,-0.0636856962294624,0.3294152752840565,-0.17256918037315,0.3294152752840565,6.559557007125611,0.3294152752840569,743.1656287413708,237.22652213753543
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,0.08487766981124878,-0.5663240645857213,0.031614474706186925,-0.2109393183762621,0.04422181165376413,-0.2109393183762621,6.777526289659221,-0.210939318376262,924.4063254950822,-214.46717754586348
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.031993329524993896,-1.963960465164709,-0.01191658900726061,-0.7315184145367775,0.005060815397182675,-0.7315184145367775,6.739543583909336,-0.7315184145367777,889.9160527285052,-484.23654833397393
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-1.1259050369262695,0.18471658062856378,-0.4193670301108648,0.0688015785433489,-0.39179202522699264,0.0688015785433489,6.343869033791856,0.0688015785433489,598.7876380601374,9.731649049237603
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.9667918682098389,-0.017472877990815427,-0.36010198125887344,-0.006508141193241335,-0.37472274504495034,-0.006508141193241335,6.362116604480595,-0.006508141193241279,609.8327723414604,-35.12012585708544
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.9040190577507019,0.4565453493192772,-0.3367209267022409,0.1700499251496736,-0.20812497637576194,0.1700499251496736,6.5298926636564785,0.17004992514967388,721.4146531377191,89.94435565134336
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.5571096539497375,-1.2217733713169208,-0.20750721718131246,-0.45507520918149047,-0.12229601814089293,-0.4550752091814905,6.616899912398043,-0.4550752091814907,787.0854590948886,-313.7927039679355
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.325437307357788,-0.7648886349287278,-0.49368702417589133,-0.2848988721742612,-0.36759616796316824,-0.2848988721742612,6.372778053082464,-0.2848988721742609,616.3799738580118,-176.89382883848054
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.7170946598052979,0.5229747642016236,-0.6395680490671161,0.19479295899137794,-0.7056683427055712,0.19479295899137794,6.035884168846756,0.19479295899137838,439.7997942414732,67.29960151047993
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.8937394618988037,-0.1831147641406634,-0.33289207485260414,-0.06820494827589108,-0.3794332710804966,-0.06820494827589108,6.363297530978528,-0.0682049482758913,610.5545470456799,-69.6485411863049
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.6557080149650574,0.07937713103407784,-0.24423225213246288,0.029565683258118397,-0.47838219312120156,0.02956568325811837,6.265526899444518,0.02956568325811837,553.5924510970397,-12.686445237664657
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.5419159531593323,0.7003563609035897,-0.20184800351062826,0.2608624683776283,-0.3485134806004343,0.2608624683776283,6.396573902471981,0.2608624683776286,631.2472428455932,146.30518635362557
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.326025128364563,0.26067949121025025,-0.12143492154277812,0.09709556352825237,-0.23031840568646572,0.09709556352825238,6.515947267892646,0.097095563528252,711.410214952188,32.33557362203078
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.2929812967777252,-1.313120974846194,-0.10912705093062879,-0.48909954688620294,-0.09651971398305158,-0.48909954688620294,6.650924250102756,-0.4890995468862034,814.3609285378698,-341.06817341091664
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-1.0697567462921143,1.1081245021369837,-0.3984534174021676,0.41274429566718357,-0.3814760129977243,0.41274429566718357,6.36714624159478,0.4127442956671832,612.9127786879342,266.0595113511283
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.4747760593891144,-0.657572583266198,-0.1768403368523086,-0.24492674984340917,-0.14926533196843642,-0.2449267498434092,6.600535213130763,-0.24492674984340912,774.293630249264,-199.58098376488897
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.8025460243225098,0.34674925563414977,-0.29892515950210874,0.12915405896524912,-0.31354592328818565,0.12915405896524912,6.43743291231771,0.12915405896524934,657.615256371046,52.32389157817272
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.6091129183769226,-0.647581972234955,-0.22687692763081527,-0.24120553647304963,-0.0982809773043363,-0.24120553647304963,6.653876148808255,-0.24120553647304988,816.7713473130597,-208.25206020368466
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-1.0275154113769531,0.16656386023127034,-0.3827197430776877,0.06204021573585278,-0.2975085440372682,0.06204021573585278,6.455826872582018,0.06204021573585283,669.8419027237087,6.290604600510051
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.9199791550636292,0.3208233465138254,-0.3426656008895729,0.11949740840047629,-0.21657474467684978,0.11949740840047629,6.537938962449133,0.11949740840047607,727.2508657565764,50.301563442642305
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.6807183623313904,1.3948844009138948,-0.2535478824503571,0.5195540559585753,-0.31964817608881224,0.5195540559585753,6.4360438215438664,0.519554055958575,656.7010151239573,391.3043559697927
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.1309247463941574,0.4188926691255481,-0.048765677621647824,0.15602539186250935,-0.09530687384954033,0.15602539186250935,6.661563414289835,0.1560253918625092,823.0819975079962,89.69693315606628
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,0.026770811527967453,-0.8140038344799215,0.009971352250799643,-0.3031928620699964,-0.22417858873793906,-0.3031928620699964,6.533869989908132,-0.30319286206999685,724.2936534687493,-217.1942577167962
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.284214049577713,1.6062920134593426,-0.10586150516972313,0.5982972711572997,-0.2525269822595292,0.5982972711572997,6.506699886893237,0.5982972711572998,704.85265313318,512.18592108557
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,0.09456788003444672,-0.4534000297497901,0.0352237974724715,-0.16887838467037491,-0.07365968667121608,-0.16887838467037491,6.686745472988246,-0.16887838467037497,844.0975759569468,-167.96506863272805
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.14673687517642975,0.3402998781629747,0.05465523781515668,0.12675185257354993,0.0672625747627339,0.12675185257354993,6.828846024928891,0.12675185257355004,973.1376782927744,74.86769280097565
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.25295737385749817,-0.053806387435893666,0.09421929837783428,-0.0200413215679245,0.11119670278227757,-0.0200413215679245,6.873958443455131,-0.020041321567924264,1018.0897090048812,-71.50419875097498
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.2741405665874481,-0.012490039322118729,0.10210942439385895,-0.004652178047612601,0.12968442927773113,-0.004652178047612615,6.89362446045728,-0.00465217804761231,1038.3295103763528,-57.93735949744655
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.29676875472068787,-0.43249734151387864,0.11053776936346059,-0.16109273845747718,0.09591700557738368,-0.16109273845747718,6.86103532726363,-0.1610927384574774,1005.0046264149747,-193.64561762591222
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.31169062852859497,0.17682351354317893,0.11609573535284348,0.06586163956670107,0.24469168567932245,0.06586163956670107,7.010988297872264,0.06586163956670088,1167.7556561523015,15.476277441448474
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.2682033181190491,-0.4636428420370597,0.09989797122901638,-0.1726935357071107,0.1851091702694359,-0.1726935357071107,6.952584072969073,-0.17269353570711043,1101.4504854727036,-222.47819543364108
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.27002185583114624,-0.02148560241407277,0.10057532387817833,-0.008002764868279527,0.22666618009090142,-0.008002764868279527,6.995319373297234,-0.008002764868279222,1149.585239134227,-67.7732274154771
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.24285341799259186,0.254476758036436,0.0904558673383882,0.09478522499670625,0.02435557369993306,0.09478522499670623,6.7941870574129615,0.0947852249967065,939.953459323993,40.43869155491325
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.2857005298137665,0.5025261799145618,0.10641517602247469,0.1871764533526361,0.059873979794582186,0.1871764533526361,6.830883754014307,0.18717645335263633,975.1247308228218,140.4939215209282
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.33918556571006775,1.4656192055591424,0.12633680344536868,0.5459007228413635,-0.10781313754337002,0.5459007228413635,6.664374927183051,0.5459007228413633,825.4021747448252,526.8628399036123
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.3365115523338318,0.17597909238130494,0.12534081087824223,0.06554711713079064,-0.021324666211563814,0.06554711713079064,6.752041689021553,0.06554711713079087,901.1206877054341,11.65824295862842
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.4395122230052948,-0.23800967543034274,0.16370557872477542,-0.08865171346543149,0.05482209458108783,-0.08865171346543149,6.8293667403209,-0.08865171346543121,973.6450588647692,-128.47940945070673
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.49545976519584656,0.038773259897260326,0.1845444184501105,0.014441916784759479,0.1971517553976877,0.014441916784759479,6.972874691644195,0.014441916784759812,1124.0483751548866,-42.23636343613657
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.4870147705078125,1.1200767556874964,0.1813989024203649,0.417196164084341,0.1983763068248082,0.417196164084341,6.975277533578012,0.41719616408434135,1126.7549389885903,495.9630785895347
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.403176873922348,-0.472347310000865,0.15017171313824568,-0.17593569802005474,0.17774671802211786,-0.17593569802005474,6.955826235282018,-0.17593569802005504,1105.0306094239925,-226.05831938492997
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.45616617798805237,0.9342977798893746,0.16990869480620427,0.34799887409779795,0.15528793102012736,0.34799887409779795,6.934545738786723,0.34799887409779817,1081.7424000956166,371.94253642782087
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.38534364104270935,0.06520919874641556,0.14352935018157367,0.024288538657620568,0.2721253005080526,0.024288538657620595,7.052561398781345,0.02428853865762015,1217.3685893314987,-34.1366557377487
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.4492073655128479,0.11466021618565725,0.16731673862418742,0.0427076109943699,0.25252793766460696,0.04270761099436987,7.034142326444595,0.042707610994369816,1195.132780283391,-11.900846689640957
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.47755977511405945,0.2636872105108189,0.17787719036832994,0.09821585189105253,0.30396804658105303,0.09821585189105253,7.0867607258677365,0.09821585189105253,1259.7566657521752,58.701708271262305
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.47912636399269104,-1.7871301664443122,0.17846069937121173,-0.6656542476880007,0.11236040573275659,-0.6656542476880009,6.8963313755261355,-0.6656542476880007,1041.1466983135167,-534.0473025615636
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.11268201470375061,0.7954204387064773,0.04197078821338927,0.2962710851533927,-0.00457040801450323,0.29627108515339273,6.780578852285572,0.29627108515339273,927.235502181097,255.996431412653
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.1896371692419052,-0.15095131296950462,0.07063435534556288,-0.05622499388063605,-0.1635155856431758,-0.056224993880636065,6.622811965163595,-0.05622499388063584,791.7584618211324,-81.81931387191366
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.20828385651111603,-1.136537965132135,0.07757970651198377,-0.42332748803300824,-0.06908577057782227,-0.42332748803300824,6.718420070735645,-0.42332748803300824,871.2941481985631,-330.3881423391881
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.1459568440914154,-0.28879791018922596,-0.0543646988187155,-0.10756886053988854,-0.1632481829624031,-0.10756886053988854,6.62543594885776,-0.10756886053988879,793.8413786731666,-117.70887134894781
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.32007962465286255,1.9041059270106793,-0.11922039353880383,0.7092243319267211,-0.10661305659122662,0.7092243319267211,6.683249365735633,0.7092243319267206,841.1481828938616,781.5698346842634
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,0.04876339063048363,0.595229563705914,0.018162951258011872,0.22170577995369728,0.03514035566245516,0.22170577995369728,6.82618106849601,0.22170577995369722,970.545099909089,178.880193059661
