,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.1341828554868698,1.745750874450745,0.0417584903752897,0.5432878948945791,0.060269986934762404,0.5432878948945791,6.715742447207472,0.5432878948945792,868.6458899430336,551.2324059554039
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.17829808592796326,1.4029733445284494,0.05548740841846214,0.4366135203465846,0.2546091592344777,0.4366135203465846,6.9133277333155245,0.43661352034658485,1058.6261029830569,496.47875541538065
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.27952975034713745,0.2558015488806068,0.0869912951779468,0.0796069399339938,-0.0008566009679089465,0.0796069399339938,6.661108086921475,0.07960693993399381,822.4079344165357,22.75771499752682
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.3110923767089844,0.06764407220508956,0.09681376932613649,0.02105123138028643,0.0544529937774607,0.02105123138028643,6.719663795475182,0.021051231380286417,872.0627693557292,-26.897119941666688
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.33336061239242554,-1.2451524852153935,0.10374377466912647,-0.38749874476119633,-0.05028104290672826,-0.38749874476119633,6.618175872599331,-0.3874987447611966,787.8053069393947,-280.70591118744153
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.2602331340312958,0.0859500615775084,0.08098607518335829,0.026748162469169917,0.0014913970225853557,0.026748162469169917,6.673194426336982,0.02674816246917011,832.4203067713169,-21.06129798225436
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.2529759705066681,1.2434479676630923,0.07872760339800623,0.3869682889176087,0.014932505398622245,0.3869682889176087,6.689881648521356,0.3869682889176085,846.4444632781717,336.7874703155783
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.23321130871772766,-0.6308886514257047,0.07257672491140935,-0.19633624268055405,0.1755773565990918,-0.19633624268055405,6.853772613530164,-0.19633624268055438,997.362335517155,-219.80990631793622
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.17151740193367004,-0.9523236722795504,0.05337721985311833,-0.2963687034290124,0.13279442100747413,-0.2963687034290124,6.814235791746883,-0.2963687034290121,958.6603792714305,-282.5278719472118
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.0647880807518959,0.352061241047668,0.02016243011594185,0.10956351981375281,0.05966611752570804,0.1095635198137528,6.7443536020734545,0.10956351981375256,893.8868275407316,52.69868271317466
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.03947611153125763,-0.4326677826312542,0.012285197072685576,-0.13464874757023731,0.013302120497112381,-0.13464874757023731,6.701235718853196,-0.13464874757023715,856.1212387547343,-146.1820908055156
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.07637757062911987,-0.6741531852257924,0.023769147231452417,-0.20980041894753731,0.13166353820401414,-0.20980041894753734,6.822843250368436,-0.20980041894753754,966.9562683186107,-223.21047974439193
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,-0.035147082060575485,-0.2858445999725031,-0.010937977751484623,-0.08895651335984812,0.007573518807988084,-0.08895651335984812,6.701999344780747,-0.08895651335984844,856.7760087235465,-113.03022014932776
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.2539725601673126,-0.24755612521403336,-0.07903774793622713,-0.0770409158054159,0.12008400287978845,-0.0770409158054159,6.8177559426608845,-0.07704091580541572,962.0444814132803,-116.87883199921782
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.2731727659702301,0.12380801175846196,-0.0850129644146331,0.03852977825401391,-0.17286086056048885,0.03852977825401391,6.528057193028945,0.038529778254013713,719.8282164597283,-9.88906851050956
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.19915771484375,-1.645037052854754,-0.06197904708684055,-0.5119451638540522,-0.10433982263551633,-0.5119451638540522,6.599824344762255,-0.511945163854052,773.4615419461444,-333.97539692661314
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.5134186148643494,0.23471555594877547,-0.15977887942178595,0.07304485545828024,-0.31380369699764066,0.07304485545828021,6.3936065842084675,0.07304485545828054,629.1451834390133,13.180683260205456
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.544055163860321,0.6284836972775744,-0.1693131528707927,0.1955878068667288,-0.24880783103156565,0.1955878068667288,6.461848563982881,0.19558780686672872,673.6487752663901,103.90365393282866
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.45922839641571045,1.2267745949707285,-0.1429145661135648,0.3817794376998328,-0.20670966411294878,0.3817794376998328,6.507192844709835,0.3817794376998327,704.9444158058828,275.4477350730234
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.3003937602043152,-0.5143797355744683,-0.09348429722094,-0.1600779858149043,0.009516334466742465,-0.16007798581490426,6.726664957097864,-0.16007798581490462,878.196670070822,-168.2575221216033
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.25539517402648926,-2.2888589056065647,-0.07948047369974313,-0.7123062945215126,-6.32725453873495e-05,-0.7123062945215126,6.720331463894071,-0.7123062945215128,872.6458804353005,-466.9663760407692
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.5333072543144226,-0.5928731140562244,-0.16596834048251558,-0.18450558483984175,-0.1264646530727494,-0.18450558483984175,6.597176197175047,-0.18450558483984203,771.4133666146695,-162.89407950529448
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.5106866955757141,-0.6856128510310002,-0.15892869014159355,-0.21336673405161283,-0.15791176671716675,-0.2133667340516128,6.5689751973389665,-0.213366734051613,749.9348191120919,-175.22217262771687
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.7215357422828674,0.27782661066470116,-0.22454614816640983,0.08646126813552968,-0.11665175719384811,0.08646126813552966,6.613481320670623,0.08646126813552968,784.1108980465546,27.248110742507947
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.8516335487365723,-1.0444296969293985,-0.26503334736135425,-0.32503263765437423,-0.24652185080188155,-0.32503263765437423,6.486857340870927,-0.32503263765437396,690.7336615661789,-217.44090643922573
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.161675214767456,-1.562784687226468,-0.36152012937171574,-0.48634774601724295,-0.16239837855570016,-0.48634774601724295,6.574226926925446,-0.48634774601724295,753.8888995116422,-314.40275449211094
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.3289331197738647,-0.024982262776604314,-0.4135717688383142,-0.007774626467178358,-0.50141966498417,-0.007774626467178303,6.238451754305313,-0.007774626467178081,538.5823491646531,-31.4829534127
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.2072747945785522,-0.09624879692177113,-0.37571098563088395,-0.029953189215624343,-0.41807176117955974,-0.029953189215624343,6.325045771918261,-0.0299531892156244,587.3896687997976,-46.48366294042262
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.2257705926895142,0.2706271045796902,-0.38146698631068376,0.08422073968301669,-0.5354918038865385,0.08422073968301669,6.21087184301962,0.08422073968301635,523.9040592207571,17.001946638617937
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.2085323333740234,1.1677917384659422,-0.3761023390679285,0.36342362736381545,-0.45559701722870144,0.36342362736381545,6.294012743485794,0.36342362736381517,569.4105712735378,208.14185792568094
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.153944492340088,0.9096754861946856,-0.35911428328276523,0.28309633818021457,-0.4229093812821492,0.28309633818021457,6.3299464932406835,0.28309633818021496,590.2802798498502,153.46550872436853
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-0.9805802702903748,-1.2599878418134538,-0.30516232219492767,-0.3921155946073729,-0.2021616905072452,-0.3921155946073729,6.553940297823925,-0.39211559460737266,738.7290395357549,-265.4362844088017
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.9065337181091309,0.7173510117592705,-0.2821186015544288,0.22324383552252736,-0.202701400400073,0.22324383552252736,6.556646701739435,0.2232438355225277,740.7337566682697,138.23853337079277
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7462877631187439,-0.6884199448211226,-0.23224912199338327,-0.21424031807687477,-0.1927454345836171,-0.21424031807687477,6.569848781364228,-0.21424031807687438,750.5911103951339,-175.8784639107589
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.7440743446350098,0.10054441688434113,-0.2315602931999124,0.03129001130226147,-0.2305433697754856,0.03129001130226147,6.535296959980697,0.03129001130226161,725.065781256517,-15.12663330729822
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.7313607931137085,-0.7606105613789815,-0.22760376151848638,-0.23670646068339107,-0.11970937054592466,-0.23670646068339107,6.649377073018596,-0.23670646068339085,812.8049609251201,-204.2856738157451
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.9432411789894104,0.0660823449630712,-0.2935421783318694,0.02056521271741013,-0.2750306817723967,0.02056521271741013,6.497301875600461,0.020565212717410297,697.9963595458024,-21.86385222158367
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-1.0389633178710938,0.019496475470372587,-0.3233314684814151,0.006067417333813496,-0.12420971766539951,0.006067417333813496,6.651368953515796,0.006067417333813552,814.427578649121,-36.87514944990221
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.8975986838340759,1.7479071974053166,-0.27933796656627063,0.5439589552250347,-0.3671858627121264,0.5439589552250347,6.411638922277406,0.543958955225035,640.6112436611088,407.3941274326412
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.7618610262870789,1.0121091545020937,-0.2370956126852616,0.3149742955884103,-0.27945638823393737,0.3149742955884103,6.502614510563934,0.31497429558841006,701.7197538046797,211.05917685938277
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.45472440123558044,-0.8325748565633941,-0.14151289643901974,-0.2591021707531984,-0.2955377140148745,-0.2591021707531984,6.489779298591333,-0.25910217075319864,692.757833911893,-185.65843815993992
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.4572742283344269,1.7295147804306188,-0.14230641756345466,0.5382351273602193,-0.2218010957242276,0.5382351273602193,6.566762030690318,0.5382351273602195,748.2747129385468,468.7638612802032
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.11219564080238342,-0.5630713890109448,-0.03491594041277681,-0.17523111349285123,-0.0987110384121608,-0.17523111349285123,6.693098201810722,-0.1752311134928508,849.1747021795737,-173.04219485535498
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.020376648753881454,0.205276420758107,-0.006341332413758927,0.0638832241972979,0.09665929927392354,0.0638832241972979,6.891714653305144,0.06388322419729775,1035.9700348728045,12.03533622094551
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.07819713652133942,-0.1546788179011098,0.024335406792122524,-0.048136953898828966,0.10375260794647831,-0.048136953898828966,6.902054075786036,-0.04813695389882877,1046.7473256337564,-100.16181537985017
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.007396790198981762,0.14658814440013015,0.002301924424036735,0.045619088927969634,0.04180561183380292,0.045619088927969634,6.843353193481699,0.04561908892796929,987.0139845124318,-6.621833633525512
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,0.004012139514088631,-0.34419863697840386,0.0012486013110652877,-0.107116631385572,0.002265524735492093,-0.107116631385572,6.807059220191724,-0.10711663138557181,951.7979616594566,-140.43895287039413
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.0972575768828392,0.41981411120897216,0.03026712744672103,0.13064860975511214,0.13816151841928276,0.1306486097551121,6.946201327683853,0.13064860975511206,1094.0387023245862,89.19323126916379
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,0.01673750765621662,-0.17710364936120124,0.005208810394088328,-0.05511569276450584,0.023720306953561036,-0.05511569276450584,6.835006230026469,-0.05511569276450601,978.8013906828612,-99.82910064379871
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.1025933250784874,-0.18722277140018911,0.031927643530273504,-0.058264822798579426,0.23104939434628907,-0.05826482279857942,7.045581431227535,-0.05826482279857981,1208.4549587058204,-126.64294698707045
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.07599203288555145,0.43505885160960656,0.02364916562802255,0.1353928622379189,-0.0641987305178332,0.1353928622379189,6.753579420171749,0.1353928622379188,902.1810924890747,78.21105838983158
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.1166132390499115,0.6526419467285839,0.03629072285597313,0.20310599556172604,-0.0060700526927026585,0.20310599556172604,6.814954211805217,0.20310599556172626,959.3500662499032,156.2685860938468
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.15946824848651886,1.5758142959509363,0.04962745274294913,0.490402636551062,-0.1043973648329056,0.490402636551062,6.719873013473352,0.4904026365510621,872.2454489098692,480.0195657385683
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.24392178654670715,-0.020381673459806876,0.07590988833018873,-0.006342896131666595,-0.0035847898305842035,-0.006342896131666595,6.8239317022840105,-0.00634289613166672,968.0104157633841,-55.23148509932162
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.2643439471721649,-0.3487012321619115,0.08226538430489055,-0.10851786537297009,0.018470286305506567,-0.10851786537297009,6.8492328922284385,-0.1085178653729697,992.8403208650956,-147.67467145103308
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.289255827665329,-0.1276031592702932,0.09001810739331785,-0.03971085038331523,0.1930187390810003,-0.03971085038331523,7.02702745881227,-0.03971085038331523,1186.2216605784467,-104.40964885969674
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.292361319065094,1.2365355641488507,0.09098455450205688,0.384817108466334,0.17040175565641266,0.384817108466334,7.00765658919602,0.38481710846633366,1163.4454542371457,459.27256334097933
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.2931404709815979,-0.6148378157788028,0.09122703114102959,-0.19134112863677744,0.13073071855079577,-0.19134112863677744,6.97123166589874,-0.1913411286367772,1121.793802095781,-242.82151205671857
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.27116358280181885,1.135560038064564,0.08438769484725156,0.3533929334565608,0.08540461827167836,0.35339293345656086,6.929151679427961,0.3533929334565604,1075.5269356096362,378.1580009138013
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.2360038161277771,0.1558987436386967,0.07344576956977769,0.048516601932005424,0.18134016054233942,0.04851660193200541,7.028333335506959,0.0485166019320058,1187.7730384100378,-4.5411048162877705
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.2687223553657532,0.39996413696431465,0.08362797057381174,0.12447118153272355,0.10213946713328445,0.12447118153272355,6.952378755906241,0.12447118153272374,1100.8241620761207,82.40777151762927
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.30871254205703735,0.11663107502177444,0.09607315084661817,0.03629627351486074,0.29519490166263374,0.036296273514860755,7.148680304243928,0.036296273514860644,1339.8029940726483,-21.34462004921079
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.32890400290489197,-2.0583267704313704,0.10235685169959848,-0.6405633441052403,0.014508955553742722,-0.6405633441052403,6.871240471943375,-0.6405633441052405,1014.954791378973,-507.8553956270199
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.14977023005485535,0.6832252870907026,0.046609372617372795,0.2126237101722987,0.004248597068697006,0.2126237101722987,6.864226227266666,0.21262371017229853,1007.8535698591523,175.37836373459766
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.15894924104213715,-0.6172052554784175,0.04946593458705448,-0.19207788973454762,-0.10455888298880026,-0.19207788973454762,6.758664861017507,-0.19207788973454765,906.7858652336982,-196.8467172844795
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.04424231871962547,-1.6248121819987382,0.013768468659654977,-0.5056510656108899,-0.06572620950111796,-0.5056510656108899,6.800743648313526,-0.5056510656108895,945.7994595709785,-404.89345371160346
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.19442176818847656,-0.7311835182755237,-0.06050519275496971,-0.22754859255075752,-0.1243002907543537,-0.22754859255075752,6.7454156808686285,-0.22754859255075743,894.8377727643322,-218.7052654401134
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.4651256501674652,1.8035033599137626,-0.14474982601424108,0.561260806557593,-0.04174919432655862,0.561260806557593,6.8312128911047605,0.561260806557593,975.0917124138646,647.6263051642604
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.39651766419410706,0.6929820344384947,-0.12339861902478458,0.21566006708047897,-0.04398141787042879,0.21566006708047897,6.832226781369228,0.2156600670804787,976.0818641660989,173.34342880265115
