,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,23984.457045251147,2049.164048498853
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.13076503574848175,0.0007440748353363114,-0.07090927235376841,0.12144565500944252,-0.06763064448286185,0.12144565500944252,9.872802735188312,0.12144565500944182,21258.431811180566,640.704907569434
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.11265194416046143,-0.015586645225302231,-0.06121043331556941,0.17436857067398998,-0.18653003000292295,0.17436857067398998,9.751186658513022,0.17436857067398925,18823.97734365252,1621.274609472479
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.11467112600803375,0.007335727118696483,-0.062291624763936494,0.03914889177192782,-0.03754438931574944,0.03914889177192782,9.897455608044966,0.03914889177192826,21789.05165840333,-1116.6297834033285
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.08920702338218689,-0.03580803608032154,-0.04865661213121663,-0.00914918500002044,0.13539001056943695,-0.009149185000020432,10.067673316774922,-0.0091491850000196,25832.477502632864,-2479.4560182578643
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.11876904964447021,0.005887308709896594,-0.06448589963675364,-0.0699474925785378,-0.003053647007852288,-0.0699474925785378,9.926512968042404,-0.06994749257853705,22431.501783386168,-3349.2674083861675
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.10256080329418182,-0.02788265077947269,-0.055807029346775436,-0.09922824852787022,0.014555715685087567,-0.09922824852787021,9.941405639580116,-0.09922824852787038,22768.0817306531,-3958.448918153099
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.1263197362422943,-0.024973514609157976,-0.06852899153988391,-0.14187028202306418,0.26648697298931867,-0.14187028202306418,10.190620205729118,-0.1418702820230635,29212.12566576698,-6086.27410326698
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.1538688987493515,-0.012681488688037146,-0.08328047068383371,-0.03977974223196756,0.28029614589886076,-0.03977974223196756,10.201712687483433,-0.039779742231967674,29537.975630468005,-3640.655317968005
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.16926003992557526,0.012657829562165906,-0.09152181370123001,-0.12862714487671578,0.4347502924942477,-0.12862714487671578,10.353450142923592,-0.12862714487671667,34378.073630201674,-6799.700583326674
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.1479925662279129,-0.020339756718533275,-0.08013392869328465,0.07039280621196609,0.11219008981177092,0.07039280621196609,10.028173249085885,0.07039280621196653,24831.944049454924,-524.8112369549235
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.162294402718544,-0.017392395936962235,-0.08779199244232531,0.0797563802367109,0.04386908890026246,0.0797563802367109,9.957135557019148,0.07975638023671117,23129.069214860883,-275.8211679858832
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.17881567776203156,-0.02376383600208226,-0.09663847712849438,0.02436826758052671,0.031990410350837134,0.02436826758052671,9.942540187314492,0.02436826758052746,22793.929000452572,-1485.432906702572
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.20975233614444733,-0.011823515983691968,-0.11320382537800291,0.1364964848676145,-0.10992519750709635,0.1364964848676145,9.797907888301332,0.1364964848676138,19724.37346124407,902.6148200059288
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.23214927315711975,-0.03920765445700897,-0.1251964930006996,0.16064913808905376,-0.25051608968805317,0.1606491380890538,9.654600304965145,0.16064913808905423,17090.78974971505,1219.0696252849484
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.29683634638786316,-0.012205894936358486,-0.15983384400554493,0.032936958465149546,-0.13508660855735788,0.032936958465149546,9.767313094940612,0.03293695846515021,19130.018185691282,-1092.7623263162823
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.3389641344547272,-0.04957237712935225,-0.1823915964196115,-0.018920359790775776,0.0016550262810420824,-0.018920359790775776,9.901338038623784,-0.01892035979077633,21873.814457646804,-2291.806645146804
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.4372260570526123,-0.011912416326419983,-0.23500694185799986,-0.054867843506266,-0.17357468922909852,-0.054867843506266,9.723391631958414,-0.0548678435062655,18307.94143648176,-2496.9463192942603
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.500937819480896,0.0071564811232952,-0.26912205277813595,-0.053166828328491955,-0.19875930774627293,-0.053166828328491955,9.69549032228601,-0.05316682832849118,17804.15877152593,-2402.06892777593
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5360135436058044,-0.025579648749195272,-0.2879037058594221,-0.12837011972701212,0.04711225866978047,-0.12837011972701212,9.938645197546837,-0.12837011972701262,22705.315671275563,-4486.323483775563
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.6091055870056152,-0.02569612066809135,-0.32704158359072444,-0.11507620289397136,0.03653503299197003,-0.11507620289397136,9.925351280713796,-0.11507620289397202,22405.457360982124,-4186.465173482124
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6908385753631592,0.028523362206530067,-0.37080634314812094,-0.10716094644500845,0.15546576304735676,-0.10716094644500845,10.041565319613953,-0.10716094644500807,25166.745425603596,-4539.757144353596
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.6975255012512207,-0.017174258561703515,-0.3743869255977547,0.009402011285822909,-0.18206290709269915,0.009402011285822881,9.701319958318669,0.00940201128582352,17908.259506546758,-1415.7556002967576
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7491810917854309,-0.016362132025809384,-0.40204643670770635,0.06682699208309972,-0.27038535536511854,0.06682699208309972,9.610280818891022,0.06682699208309906,16349.831143871677,-402.53426887167734
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.8043167591094971,0.00226916470625238,-0.43156939031511155,0.055446036824712386,-0.30294050283578,0.055446036824712386,9.575008980265132,0.05544603682471205,15783.159785280663,-562.8052930931626
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.8327956795692444,0.04191603543209399,-0.44681871780724675,0.051068681047298004,-0.4435400899363402,0.051068681047298004,9.431692702009343,0.05106868104729756,13675.658404200038,-545.2628963875377
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.7841699123382568,-0.00547300521345262,-0.42078155638781267,0.13182842234086428,-0.5461011530751663,0.13182842234086434,9.326414947715287,0.131828422340865,12309.01131494729,503.3470834902091
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.7697746753692627,-0.025148884751551193,-0.4130734804030732,-0.09678669464859951,-0.3883262449548861,-0.09678669464859957,9.481473164680338,-0.09678669464859979,14373.719541378494,-2470.039853878494
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7807993292808533,-0.013092965365499531,-0.4189767434225727,-0.17036918863942402,-0.2349301207219191,-0.17036918863942396,9.632152597758076,-0.17036918863942319,16711.392488462126,-3853.6004962746265
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7784963846206665,0.026027046100806417,-0.4177436082913064,-0.1195582727365806,-0.35631135566240507,-0.11955827273658054,9.508054671662363,-0.11955827273658137,14760.944966809731,-2811.8307089972313
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7042958736419678,-0.049282768674126176,-0.3780121903256133,0.02751828234198539,-0.30764944529375027,0.02751828234198539,9.553999890875788,0.027518282341985056,15455.008115227514,-961.5960058525143
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.7189483046531677,-0.0030308644370398152,-0.38585798347502426,-0.048975406952277145,-0.05084201894582169,-0.048975406952277145,9.808090626068488,-0.04897540695227676,19926.257890243487,-2615.943437118487
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6762937307357788,-0.016796660888470427,-0.36301815822170697,-0.14605244261557654,0.0005584583609875016,-0.14605244261557654,9.85677441222007,-0.14605244261557715,20920.395089834932,-4427.891183584932
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6383947134017944,0.027903584702658746,-0.3427247440885097,-0.01618595281375035,0.18354736210696798,-0.01618595281375035,10.03704662481082,-0.016185952813749793,25053.276623657977,-2563.4992799079773
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.5176916718482971,-0.04797112347128718,-0.27809307335690026,0.18685740157714634,-0.08576905485184469,0.18685740157714634,9.76501351669678,0.18685740157714648,19086.075456725175,1904.3835276498248
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.48366260528564453,-0.0623327268881152,-0.25987186370820553,-0.12278535773236593,-0.12821078236561775,-0.1227853577323659,9.719855098027777,-0.12278535773236676,18243.305604630907,-3522.7235733809066
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.49520543217658997,-0.036399360064014785,-0.2660525877175247,0.05642540211330918,-0.1374237002381932,0.05642540211330918,9.707925488999972,0.05642540211330882,18026.951249097096,-625.7696084720956
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.49521249532699585,-0.028099102120557218,-0.26605636975321734,0.1472599212285733,-0.2627777418823108,0.1472599212285733,9.579854756200627,0.14725992122857257,15859.831904854569,905.2755170204309
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.49113741517066956,-0.0028284836467801777,-0.26387432665406424,0.2405289175001354,-0.3891939233414178,0.2405289175001354,9.45072188358629,0.24052891750013572,13938.406027884228,2236.059792428272
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.4488012194633484,-0.016987248410624822,-0.24120498025013118,-0.08409929638557459,-0.21645774480194413,-0.08409929638557456,9.620741370970535,-0.08409929638557401,16521.767571758675,-2664.4296811336753
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.4154124855995178,-0.09980861639475458,-0.22332664325498602,-0.1981326637675085,-0.03928002055433244,-0.1981326637675085,9.795202404062918,-0.19813266376750782,19671.078900552926,-4950.496869302926
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.5101289749145508,0.03891381829269874,-0.2740435503972969,0.008310812414283164,-0.21261129776839555,0.008310812414283164,9.619154435693627,0.00831081241428322,16495.567803193768,-1320.6469047562678
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.4348805844783783,-0.022713567369110177,-0.23375103472279546,-0.15223492558949436,-0.16338828969093244,-0.15223492558949436,9.665660752615862,-0.1522349255894948,17280.88190980891,-3741.5811285589116
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.4156439006328583,-0.07660826518488045,-0.22345055678727738,-0.11277206461858652,0.1115654077419252,-0.11277206461858652,9.937897758893488,-0.11277206461858569,22688.350434294473,-4196.7547311694725
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.4816414713859558,-0.03921913128846388,-0.25878962701368713,0.06584574063241144,0.10478698956900734,0.06584574063241144,9.928402649565342,0.06584574063241178,22473.932144828315,-574.7954260783154
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.5222331881523132,0.03631955842747431,-0.2805248744333736,-0.10187206882830835,0.2457472317621041,-0.10187206882830835,10.066646200603211,-0.10187206882830857,25805.957142195428,-4542.894642195428
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.4519897997379303,-0.021211801682590292,-0.24291233797497147,0.11945285574888162,-0.050588319469915904,0.11945285574888162,9.767593958215961,0.11945285574888231,19135.392140757678,537.4828592423219
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.4321397542953491,-0.06837295626840678,-0.2322834293365444,0.10288480406584619,-0.10062234799395661,0.10288480406584619,9.714843238536693,0.10288480406584632,18152.096463050493,203.19650569950682
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.48624321818351746,0.012695168084398634,-0.2612536791202649,-0.06168061465978053,-0.1326247916409334,-0.0616806146597805,9.680124103734487,-0.06168061465977992,17532.65216774317,-2494.03302711817
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.44423454999923706,-0.03861241635481577,-0.23875971065836432,0.04690883950476535,-0.23548108278745775,0.04690883950476535,9.574551121432735,0.04690883950476454,15775.934522512427,-691.8817881374271
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.4613199532032013,-0.05741842948421183,-0.24790826350328976,0.12844381837812263,-0.3732278601906433,0.12844381837812263,9.434087652874318,0.12844381837812335,13708.452583624292,512.356010125708
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.5197991728782654,0.020560037870790304,-0.2792215562093813,-0.06736311809189865,-0.25447432076119425,-0.06736311809189865,9.55012450114854,-0.06736311809189921,15395.225974521023,-2264.830466708523
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.4787102937698364,-0.047388127918617795,-0.25722009815921393,-0.1693767613750462,-0.07317347545856034,-0.1693767613750462,9.728708655295945,-0.16937676137504631,18405.549768319328,-4230.174768319328
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.51615309715271,-0.02028998701662399,-0.2772692278941734,0.05010678499460891,-0.21583697526527207,0.05010678499460891,9.583328464334004,0.0501067849946093,15915.02361008404,-649.2355241465393
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.527214765548706,0.02447792504029689,-0.2831923106956569,-0.10780150242136727,-0.2128295656637939,-0.10780150242136727,9.583619182780254,-0.10780150242136699,15919.651364392614,-2880.1240206426137
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.466916561126709,-0.012517361784884662,-0.2509050241140466,-0.1534415237049519,0.08411094041515599,-0.1534415237049519,9.877842997703976,-0.15344152370495223,21365.855422625904,-4646.181594500904
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.43697503209114075,-0.0017866112952668045,-0.23487252799032568,-0.03267264076111584,0.1287040885923688,-0.03267264076111584,9.919719454725959,-0.03267264076111509,22279.62276399393,-2606.7477639939316
