,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.892898903540862,0.10755409175943065,-0.23356196972593987,0.34111606148537055,0.3257075566492034,0.7841007960621418,Train,0.7841007960621418,0.0,0.3257075566492034,0.015408504836167125,0.09214558692326355,0.015408504836167097,9.985044490464126,0.015408504836166514,22026.43175222024,9.005747779759986
2011-03-01,23398.455,10.060467720031738,9.893232681991812,0.16723503803992656,-0.2402074248958617,0.40744246293578823,0.3248902265990598,0.7821028352698661,Train,0.7821028352698661,0.0,0.3248902265990598,0.08255223633672842,0.08468280170319811,0.08255223633672845,9.97791548369501,0.0825522363367277,21869.95646156356,1528.4986165614391
2011-04-01,23398.455,10.060467720031738,9.893566460442761,0.16690125958897717,-0.34097003946271576,0.5078712990516929,0.32070408537504363,0.7718698259304406,Train,0.7718698259304406,0.0,0.32070408537504363,0.1871672136766493,-0.020265954087672122,0.1871672136766493,9.87330050635509,0.18716721367664846,19697.541359663555,3700.9137184614447
2011-05-01,24670.604,10.113408088684082,9.893900238893712,0.21950784979036975,-0.383118900145823,0.6026267499361928,0.3143097309754037,0.7562388462788904,Train,0.7562388462788904,0.0,0.3143097309754037,0.2883170189607891,-0.0688091691704193,0.28831701896078904,9.825091069723292,0.28831701896078954,18770.413492702406,5900.190022922594
2011-06-01,26169.922,10.172404289245605,9.894234017344662,0.2781702719009438,-0.21908965197781546,0.4972599238787593,0.33172372977915104,0.7988073127637668,Train,0.7988073127637668,0.0,0.33172372977915104,0.16553619409960824,0.11263407780133558,0.1655361940996082,10.006868095145997,0.16553619409960874,22512.43358199822,3657.488293001781
2011-07-01,26260.791,10.175869941711426,9.894567795795611,0.2813021459158147,-0.05977104759399329,0.341073193509808,0.30957469537649457,0.7446640663292393,Train,0.7446640663292393,0.0,0.30957469537649457,0.03149849813331346,0.24980364778250128,0.03149849813331343,10.144371443578112,0.03149849813331329,25831.03859595653,429.7524196684717
2011-08-01,21035.893,9.954032897949219,9.89490157424656,0.05913132370265828,-0.13046917124868962,0.1896004949513479,0.30314812097185073,0.7289543249746128,Train,0.7289543249746128,0.0,0.30314812097185073,-0.11354762602050283,0.1726789497231611,-0.11354762602050283,10.067580523969722,-0.1135476260205035,23921.6236626436,-2885.7310845186003
2011-09-01,19263.97,9.866044044494629,9.895235352697512,-0.029191308202882738,-0.13147763092966436,0.10228632272678162,0.29637866518323214,0.7124064111320637,Train,0.7124064111320637,0.0,0.29637866518323214,-0.19409234245645052,0.16490103425356778,-0.19409234245645052,10.06013638695108,-0.19409234245645024,23744.2015707568,-4480.230867631799
2011-10-01,23171.285,10.050712585449219,9.895569131148461,0.1551434543007577,0.05679823403535684,0.09834522026540088,0.29658603107452675,0.7129133164151731,Train,0.7129133164151731,0.0,0.29658603107452675,-0.19824081080912587,0.3533842651098836,-0.19824081080912587,10.248953396258345,-0.1982408108091267,28678.927282463086,-5507.642126213086
2011-11-01,24261.7,10.096695899963379,9.89590290959941,0.20079299036396847,0.01338724680533235,0.18740574355863612,0.2815878381536282,0.6762502799763747,Train,0.6762502799763747,0.0,0.2815878381536282,-0.09418209459499208,0.2949750849589606,-0.0941820945949921,10.19087799455837,-0.09418209459499138,27060.771292097077,-2799.072073347077
2011-12-01,27760.11,10.231390953063965,9.89623668805036,0.335154265013605,0.20486008817194284,0.13029417684166217,0.27372498589444316,0.6570295618264097,Train,0.6570295618264097,0.0,0.27372498589444316,-0.143430809052781,0.478585074066386,-0.143430809052781,10.374821762116746,-0.14343080905278072,32525.84817859516,-4765.738803595159
2012-01-01,22580.645,10.024892807006836,9.896570466501311,0.12832234050552493,-0.1421014025287629,0.27042374303428784,0.26612331312433796,0.638447296133731,Train,0.638447296133731,0.0,0.26612331312433796,0.004300429909949888,0.12402191059557505,0.004300429909949888,10.020592377096886,0.004300429909950054,22823.544294448064,-242.89976319806374
2012-02-01,21944.57,9.996320724487305,9.89690424495226,0.09941647953504429,-0.23356196972593987,0.3329784492609842,0.2688616355980233,0.645141116993577,Train,0.645141116993577,0.0,0.2688616355980233,0.0641168136629609,0.03529966587208341,0.06411681366296088,9.932203910824343,0.06411681366296129,20892.706616867614,1051.8636956323862
2012-03-01,26033.621,10.167182922363281,9.89723802340321,0.26994489896007146,-0.2402074248958617,0.5101523238559331,0.2675744909005519,0.6419946957417445,Train,0.6419946957417445,0.0,0.2675744909005519,0.2425778329553812,0.027367066004690216,0.24257783295538124,9.9246050894079,0.24257783295538182,20734.540769640204,5299.0803241097965
2012-04-01,21899.137,9.994248390197754,9.897571801854161,0.09667658834359294,-0.34097003946271576,0.4376466278063087,0.2653989552285155,0.6366766054865753,Train,0.609403133392334,0.027273472094241358,0.2542418652593034,0.18340476254700527,-0.08672817420341233,0.18340476254700527,9.81084362765075,0.18340476254700455,18504.865051312703,3394.271667437297
2012-05-01,20445.252,9.925555229187012,9.89790558030511,0.027649648881901356,-0.383118900145823,0.41076854902772436,0.2567599982787157,0.6155587018088338,Train,0.6088379621505737,0.006720739658260033,0.25401066380572457,0.1567578852219998,-0.12910823634009844,0.1567578852219998,9.768797343965012,0.15675788522199952,17742.893489260612,2702.358463864388
2012-06-01,20672.422,9.936604499816895,9.89823935875606,0.03836514106083477,-0.21908965197781546,0.25745479303865026,0.26751847742359414,0.6418577709697004,Train,0.5880810022354126,0.05377676873428783,0.24551936249797215,0.01193543054067811,0.02642971052015669,0.011935430540678083,9.924669069276217,0.011935430540678027,20735.86746924871,-63.44559424871113
2012-07-01,23353.021,10.058524131774902,9.89857313720701,0.1599509945678932,-0.05977104759399329,0.21972204216188648,0.2538182171853109,0.6083675269792193,Train,0.6103376150131226,-0.0019700880339033056,0.25462414498818015,-0.03490210282629366,0.19485309739418685,-0.03490210282629366,10.093426234601196,-0.03490210282629391,24547.980321007326,-1194.958836632326
2012-08-01,19082.234,9.856565475463867,9.89890691565796,-0.04234144019409314,-0.13046917124868962,0.08812773105459648,0.2544648717901219,0.6099482721706261,Train,0.5866076946258545,0.02334057754477159,0.24491665868764081,-0.15678892763304433,0.1144474874389512,-0.15678892763304433,10.013354403096912,-0.15678892763304475,22658.937265603552,-3576.702890603552
2012-09-01,18809.633,9.842177391052246,9.89924069410891,-0.05706330305666363,-0.13147763092966436,0.07441432787300073,0.24168232604123166,0.5787013784252365,Train,0.5800212025642395,-0.0013198241390030008,0.2422222425070015,-0.16780791463400077,0.11074461157733714,-0.16780791463400077,10.009985305686246,-0.16780791463400035,22582.722189735483,-3773.089377235483
2012-10-01,23125.852,10.048749923706055,9.89957447255986,0.14917545114619557,0.05679823403535684,0.09237721711083874,0.229702861238501,0.5494176135812845,Train,0.5482568740844727,0.0011607394968118356,0.22922802345649812,-0.13685080634565938,0.28602625749185495,-0.13685080634565938,10.185600730051714,-0.1368508063456595,26918.335333648323,-3792.4837711483233
2012-11-01,25897.32,10.161932945251465,9.899908251010809,0.26202469424065633,0.01338724680533235,0.24863744743532398,0.22634183581471715,0.5412015972762659,Train,0.5091376304626465,0.03206396681361945,0.21322504007733406,0.03541240735798992,0.2266122868826664,0.03541240735798992,10.126520537893475,0.035412407357990006,25374.00468225662,523.3156302433817
2012-12-01,27578.373,10.224822998046875,9.90024202946176,0.3245809685851153,0.20486008817194284,0.11972088041317247,0.22988752930970477,0.5498690341130335,Train,0.49270308017730713,0.05716595393572632,0.2065019592937991,-0.08678107888062664,0.41136204746574195,-0.08678107888062664,10.311604076927502,-0.0867810788806267,30533.22424507327,-2954.85119819827
2013-01-01,24307.133,10.098566055297852,9.900575807912709,0.19799024738514248,-0.1421014025287629,0.3400916499139054,0.2205577986782714,0.527062536296367,Train,0.5041919946670532,0.02287054162931379,0.2112018688677527,0.1288897810461527,0.06910046633898978,0.1288897810461527,9.969676274251698,0.12888978104615312,21690.497386212734,2616.6354262872665
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.49290502071380615,0.023375621174902106,0.20658456955795487,0.16295975106018593,-0.026977400167985,0.1629597510601859,9.873932186195674,0.16295975106018545,19709.988462007295,3143.2595848677047
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.4823957085609436,-0.005745611952990781,0.20228539779138033,0.10358711718489122,-0.037922027104481365,0.10358711718489125,9.863321337710127,0.10358711718489211,19501.943866752405,1806.5522269975954
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.4433555603027344,-0.016000328114909146,0.18631477091178378,0.18748249845431825,-0.15465526855093198,0.18748249845431825,9.746921874714626,0.18748249845431886,17358.952250922335,3268.036030327665
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.38365304470062256,-0.044908696491851696,0.16189153885466362,0.13456588262885016,-0.22122736129115939,0.13456588262885016,9.680683560425349,0.13456588262885028,16246.314676058251,2063.5446989417487
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.28142303228378296,0.006932091549764818,0.12007106795359437,-0.002976062737475027,-0.09901858402422109,-0.002976062737475027,9.803226116143236,-0.0029760627374741944,18364.43196571977,-327.17610634477023
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.20558854937553406,-0.03163471166731566,0.08904853640160125,-0.04943828859300915,0.029277488807607957,-0.04943828859300915,9.931855967426017,-0.04943828859300936,20885.438054181242,-1303.4302416812425
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.09206252545118332,-0.01173338606603326,0.04260706908881489,-0.14652636645733524,-0.08786210215987472,-0.14652636645733524,9.815050154909484,-0.1465263664573353,18582.874436369377,-2771.879319181877
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,-0.013353921473026276,0.02698881528688154,-0.00051691521740071,-0.1289279954157232,-0.13199454614706507,-0.1289279954157232,9.771251489373242,-0.1289279954157223,17786.493061954232,-2384.403218204232
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.09100329130887985,0.013884340475745313,-0.03228188457361854,-0.11782108561317305,0.0245163494617383,-0.11782108561317306,9.928096163432997,-0.11782108561317273,20807.05658280387,-2588.0643953038707
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.17182165384292603,0.010632346279655258,-0.0653432322025894,-0.04168252920512709,-0.05195598539725706,-0.04168252920512709,9.851957607024952,-0.041682529205127494,19281.57215891027,-1062.5799714102686
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.2527182698249817,0.0511616516307358,-0.0984365919185005,-0.0762664939576548,0.10642349625344234,-0.0762664939576548,10.010670867126601,-0.07626649395765561,22598.210027173915,-1971.2217459239146
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.31115514039993286,0.033578186350692096,-0.12234207121615083,0.07058429402529877,-0.2644434737449137,0.07058429402529875,9.640137675579194,0.07058429402529853,15600.729282747281,891.7746235027189
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.37634891271591187,0.036301714020627096,-0.14901167824852,0.15476653117352263,-0.38257364797445986,0.15476653117352263,9.522341279800598,0.15476653117352335,13867.018527226428,2080.278347773572
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.4396747946739197,0.04218033655983999,-0.17491716472064306,0.14033090048034078,-0.4151245896165048,0.1403309004803408,9.490124116609502,0.14033090048034147,13427.350763849592,1793.003728337908
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.4943210482597351,0.08701469003913997,-0.19727197035853808,0.11542090820093734,-0.5382420098212538,0.11542090820093731,9.367340474855704,0.11542090820093698,11875.771988189843,1254.623519622657
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.5139036774635315,0.08476520413343497,-0.20528287396133266,0.1407288810354015,-0.5884017741071557,0.1407288810354015,9.31751448902075,0.14072888103540215,11298.501085429074,1513.857313008426
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.5114067792892456,0.07429455141126567,-0.2042614375458221,-0.09821248202348182,-0.42335108952363754,-0.09821248202348187,9.482898952055221,-0.09821248202348265,13330.6783773869,-1426.9986898868992
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.49044355750083923,0.044332391708651,-0.1956857581922872,-0.18934360512487422,-0.2554568057862805,-0.18934360512487425,9.651127014243526,-0.1893436051248738,15773.127505836721,-2915.335513649221
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.462563157081604,0.05637084318186297,-0.1842803846930786,-0.203671643613207,-0.31474955594176823,-0.203671643613207,9.592168042538988,-0.2036716436132071,14869.986896027509,-2920.872638215009
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.4121358394622803,-0.003768304023971769,-0.16365147035313943,-0.03060410243113043,-0.2951291012828038,-0.03060410243113043,9.612122275648904,-0.030604102431130542,15169.706426905464,-676.2943175304645
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.3773956596851349,0.000860212588931264,-0.1494398837248989,-0.05582828657690406,-0.09264164968954205,-0.05582828657690406,9.814943505693115,-0.05582828657690442,18580.892586406902,-1270.5781332819024
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.33569833636283875,0.008730816434505961,-0.13238225401883696,-0.07820195701560964,-0.11899500721350462,-0.07820195701560964,9.788923926620102,-0.07820195701560984,18103.635502826393,-1611.1315965763933
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.28509971499443054,0.06189487068603042,-0.11168326237689552,0.019431133917467147,0.09317682579504732,0.019431133917467147,10.001429538079604,0.019431133917466425,22390.325336009457,99.4520077405432
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.2019418179988861,0.029961563792281154,-0.07766485301472056,0.26305068308190227,-0.21976625554348347,0.26305068308190227,9.688820235192024,0.26305068308190194,16379.053083701865,4611.405900673135
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.13050872087478638,-0.011647858691730933,-0.048442849720122715,-0.029845709444983666,-0.2820048194460626,-0.02984570944498366,9.626915449740395,-0.029845709444984436,15395.797507432006,-675.2154761820057
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.08590153604745865,-0.04708439058957872,-0.030194847680923245,0.1254991160526604,-0.27040227257678495,0.1254991160526604,9.63885177506062,0.1254991160526604,15580.679904487619,1820.5017361373812
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.07111281901597977,-0.07544786350528737,-0.02414504786521635,0.18264193866877612,-0.36511508732793213,0.18264193866877615,9.544472738760422,0.18264193866877676,14177.359492262976,2587.7479296120237
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.08546150475740433,-0.046138595596773024,-0.030014838744934443,0.19446293543787685,-0.41313373889075744,0.19446293543787685,9.49678786564855,0.19446293543787618,13517.132733370168,2657.3330869423316
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.09443856030702591,-0.0013409940332648057,-0.03368719172146984,-0.12083646470600953,-0.2527768436992853,-0.1208364647060095,9.65747853929097,-0.1208364647060094,15873.636125407049,-2016.298234782049
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.08315516263246536,-0.08767707851887072,-0.0290713554033631,-0.2246770181484386,-0.08884240299735639,-0.2246770181484386,9.82174675844385,-0.224677018148439,18707.740899570752,-3987.158868320752
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.12804508209228516,0.0005126468306858867,-0.04743501912733912,-0.10555350140821744,-0.17790419037602873,-0.10555350140821745,9.733018749516127,-0.10555350140821673,17119.26472507002,-1944.343826632521
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.13207998871803284,0.014116677409157605,-0.049085627311191954,-0.21726763307588223,-0.1805632582408563,-0.21726763307588223,9.73069346010225,-0.21726763307588293,17079.501403274255,-3540.2006220242547
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.12745067477226257,-0.03787040117977811,-0.04719185771668578,-0.09607117883782385,0.009606376318671062,-0.09607117883782385,9.921196873112725,-0.09607117883782301,20663.98985637889,-2172.3941532538884
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.15427711606025696,-0.03673590339648264,-0.058166075372938456,0.1271029435203555,-0.04477882856760611,0.1271029435203555,9.867145446677398,0.1271029435203559,19576.668034899525,2322.468683850475
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.1857982873916626,0.03617439688725019,-0.07106082318004647,-0.08128318691294972,0.13379926499189637,-0.08128318691294972,10.046057318687852,-0.08128318691295,23412.23364004025,-2149.171140040249
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.17738056182861328,0.03694324280339359,-0.0676172821039945,0.18417366645069605,-0.2097186846327574,0.18417366645069605,9.702873147514147,0.18417366645069677,16610.865538639384,3062.009461360616
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.16230162978172302,-0.009803711488357736,-0.06144876051255724,0.19981316224318169,-0.2950107302384971,0.19981316224318169,9.617914880359358,0.19981316224318135,15257.839345558565,3097.4536231914353
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.17107784748077393,0.024601811896990705,-0.0650389543140416,0.010430479235806436,-0.3052463792099033,0.010430479235806422,9.608013009838901,0.01043047923580609,15107.493873175532,-68.87473255053192
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.16121914982795715,-0.021858496382957532,-0.06100593731086505,0.10984277021132575,-0.4019759767735808,0.10984277021132577,9.511617190726174,0.10984277021132627,13719.091271496693,1364.9614628783074
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.17507371306419373,-0.07843421544223639,-0.06667359150526692,0.09839701695282688,-0.4497924916510899,0.09839701695282688,9.464134454299614,0.09839701695282699,13082.8486008663,1137.9599928836997
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.2231920063495636,-0.005854516890596573,-0.08635792525986645,-0.12605176410733132,-0.3054475772376819,-0.12605176410733132,9.608813147163971,-0.12605176410733065,15119.587580717238,-1989.1920729047379
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.2355189025402069,-0.03903335938587321,-0.09140063817023271,-0.20409092316748056,-0.15117168576422602,-0.20409092316748056,9.76342281708838,-0.204090923167481,17647.784269275966,-3472.409269275966
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.2606789767742157,-0.041714660034156636,-0.1016931748480311,-0.04933068587822041,-0.2321623460967207,-0.049330685878220426,9.682765935206834,-0.0493306858782212,16280.182925362125,-1014.3948394246254
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.28650063276290894,0.019966306289995905,-0.1122563527970801,-0.19571039566887263,-0.24373398372674446,-0.19571039566887263,9.671528076027759,-0.19571039566887194,16098.24151512149,-3058.71417137149
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.27799302339553833,0.03996777670293783,-0.10877604186319255,-0.13921655637859404,-0.05197780782783571,-0.13921655637859406,9.863618030377618,-0.1392165563785941,19507.731105665363,-2788.0572775403634
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.2509431540966034,0.07790962251525407,-0.09771042380104025,0.05544037430414728,-0.0843231769957079,0.05544037430414728,9.831606439660696,0.05544037430414761,18893.11548623684,779.7595137631615
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.195452481508255,0.15095607300970795,-0.07501018144168864,-0.01320486220137751,0.1298499067302542,-0.01320486220137751,10.046113301837607,-0.013204862201376955,23413.544423295916,-651.1635639209162
