,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,20445.252,9.925555229187012,9.943709343294556,-0.01815411410754386,0.0454109804875061,-0.06356509459504997,-0.028109162043708284,-0.14802348946747312,Train,-0.07602708041667938,-0.07199640905079374,-0.013810739336281684,-0.049754355258768285,0.031600241151224416,-0.04975435525876828,9.97530958444578,-0.04975435525876826,21297.27782863931,-852.0258755143113
2012-06-01,20672.422,9.936604499816895,9.93676906899561,-0.00016456917871465748,0.00828482564826791,-0.008449394826982568,-0.015915862771041536,-0.08662694384306006,Train,-0.06519285589456558,-0.021434087948494482,-0.011659071996663968,0.0032096771696814,-0.0033742463483960577,0.0032096771696814,9.933394822647212,0.0032096771696821236,20423.01582029998,249.406054700019
2012-07-01,23353.021,10.058524131774902,9.929828794696665,0.12869533707823777,0.10534032923595069,0.023355007842287084,-0.002459974563909881,-0.018872922904847062,Train,-0.035983577370643616,0.017110654465796554,-0.0058581352996775575,0.029213143141964642,0.09948219393627313,0.029213143141964645,10.029310988632938,0.029213143141964437,22479.03586670524,873.9856176697613
2012-08-01,19082.234,9.856565475463867,9.922888520397718,-0.066323044933851,0.02355360615940781,-0.0898766510932588,0.006324610934509245,0.025359830862976225,Train,0.013795452192425728,0.011564378670550497,0.004027935631389302,-0.0939045867246481,0.027581541790797113,-0.0939045867246481,9.950470062188515,-0.09390458672464774,20774.7552542062,-1692.5208792062003
2012-09-01,18809.633,9.842177391052246,9.915948246098774,-0.07377085504652747,-0.0670505113239539,-0.006720343722573574,0.0035593876706381494,0.011436187025042344,Train,0.07851435244083405,-0.0670781654157917,0.016881051573028293,-0.023601395295601867,-0.050169459750925606,-0.023601395295601867,9.865778786347848,-0.02360139529560179,19087.67864539093,-278.0458328909299
2012-10-01,23125.852,10.048749923706055,9.909007971799827,0.1397419519062275,0.13785991487623694,0.0018820370299905687,0.001722166596463745,0.002185284133194258,Train,0.13212962448596954,-0.12994434035277527,0.027528996843939946,-0.025646959813949377,0.1653889117201769,-0.025646959813949377,10.074396883520004,-0.025646959813949266,23515.76369133225,-389.91212883224944
2012-11-01,25897.32,10.161932945251465,9.90206769750088,0.25986524775058406,0.18041277233558284,0.07945247541500122,0.008890115182854904,0.03827783567126227,Train,0.16269049048423767,-0.12441265481297539,0.03359835760941886,0.045854117805582364,0.2140111299450017,0.04585411780558235,10.116078827445882,0.04585411780558246,24516.703766937386,1380.6165455626142
2012-12-01,27578.373,10.224822998046875,9.895127423201936,0.32969557484493883,0.30765405485901565,0.022041519985923186,0.001423006608897442,0.0006789330287981872,Train,0.17676123976707458,-0.1760823067382764,0.036392795883615034,-0.014351275897691848,0.3440468507426307,-0.014351275897691862,10.239174273944567,-0.014351275897691806,27728.33576914149,-149.96272226648944
2013-01-01,24307.133,10.098566055297852,9.88818714890299,0.2103789063948618,0.17939561680902338,0.030983289585838403,-0.0062929531631985966,-0.0381730024145957,Train,0.15759354829788208,-0.19576655071247778,0.03258610943125748,-0.0016028198454190803,0.21198172624028086,-0.0016028198454190734,10.10016887514327,-0.001602819845418324,24129.714919550202,177.41789294979753
2013-02-01,22853.248,10.03689193725586,9.881246874604045,0.15564506265181421,0.09743770919268546,0.05820735345912875,-0.00443763520128958,-0.02883097681931749,Train,0.11572714149951935,-0.14455811831883683,0.024271478333173994,0.03393587512595476,0.12170918752585946,0.03393587512595475,10.002956062129904,0.033935875125955306,21894.315153683325,958.9328931916752
2013-03-01,21308.496,9.96690845489502,9.874306600305099,0.09260185458992076,0.12096822110912386,-0.0283663665192031,-0.021520790000840305,-0.11484926191223623,Train,0.07018841058015823,-0.18503767249239444,0.015227526935745174,-0.043593893454948275,0.13619574804486903,-0.04359389345494827,10.010502348349968,-0.043593893454948685,22060.168469946875,-751.6723761968751
2013-04-01,20626.988,9.934404373168945,9.867366326006154,0.06703804716279116,0.05175570730753836,0.015282339855252798,-0.03290015238810784,-0.17214741611671358,Train,-0.030071338638663292,-0.1420760774780503,-0.00468396995377212,0.019966309809024918,0.04707173735376624,0.019966309809024918,9.91443806335992,0.019966309809024807,20039.48936330683,587.4989179431686
2013-05-01,18309.86,9.8152494430542,9.860426051707208,-0.04517660865300854,0.0454109804875061,-0.09058758914051465,-0.054060333541189214,-0.27869462688667207,Train,-0.1663881242275238,-0.11230650265914827,-0.031756362148944776,-0.058831226991569875,0.013654618338561325,-0.05883122699156987,9.87408067004577,-0.05883122699157006,19246.8102676003,-936.9508926003
2013-06-01,18037.256,9.800250053405762,9.853485777408263,-0.05323572400250143,0.00828482564826791,-0.061520549650769335,-0.07323884448802707,-0.37526359448311086,Train,-0.324405699968338,-0.05085789451477285,-0.06313851193853975,0.0016179622877704192,-0.05485368629027185,0.0016179622877704192,9.798632091117991,0.00161796228777078,17848.022110567843,189.2337488071571
2013-07-01,19582.008,9.882417678833008,9.846545503109317,0.03587217572369106,0.10534032923595069,-0.06946815351225963,-0.09288221747807243,-0.4741732676594435,Train,-0.4739311635494232,-0.00024210411002029142,-0.09283413581747414,0.023365982305214514,0.012506193418476544,0.023365982305214514,9.859051696527793,0.023365982305215027,18959.69833973479,622.3094727652096
2013-08-01,15810.995,9.668523788452148,9.839605228810372,-0.1710814403582237,0.02355360615940781,-0.19463504651763153,-0.12304447729437276,-0.6260483688552392,Train,-0.6328338384628296,0.006785469607590411,-0.12439206551435295,-0.07024298100327858,-0.10083845935494513,-0.07024298100327857,9.738766769455427,-0.07024298100327897,16810.840021095282,-999.8449039077823
2013-09-01,15402.09,9.64232349395752,9.832664954511426,-0.19034146055390622,-0.0670505113239539,-0.12329094922995232,-0.14031057863219643,-0.712987839037831,Train,-0.7984929084777832,0.08550506943995217,-0.15729180926020955,0.034000860030257235,-0.22434232058416345,0.034000860030257235,9.608322633927262,0.034000860030257485,14754.844857384283,647.2449863657166
2013-10-01,18218.992,9.810275077819824,9.825724680212481,-0.015449602392656914,0.13785991487623694,-0.15330951726889386,-0.16729411068604058,-0.8488571898841115,Train,-0.9535403847694397,0.10468319488532818,-0.18808409994478736,0.034774582675893506,-0.05022418506855042,0.034774582675893506,9.77550049514393,0.03477458267589384,17439.884379506384,779.107807993616
2013-11-01,18218.992,9.810275077819824,9.818784405913535,-0.008509328093710522,0.18041277233558284,-0.18892210042929336,-0.19115681700687598,-0.9690123426927834,Train,-1.0834630727767944,0.11445073008401108,-0.21388663005574965,0.02496452962645629,-0.03347385772016681,0.02496452962645629,9.785310548193367,0.02496452962645712,17611.822361963554,607.1698255364463
2013-12-01,20626.988,9.934404373168945,9.81184413161459,0.12256024155435519,0.30765405485901565,-0.18509381330466046,-0.218683164361462,-1.1076149147642933,Train,-1.1957958936691284,0.08818097890483512,-0.23619582822566207,0.05110201492100161,0.07145822663335358,0.05110201492100161,9.883302358247944,0.051102014921001526,19425.128506388966,1201.8597748610337
2014-01-01,16492.504,9.710721969604492,9.804903857315644,-0.09418188771115155,0.17939561680902338,-0.27357750452017493,-0.24816795417284246,-1.256078772035364,Train,-1.2944380044937134,0.03835923245834927,-0.25578606357097877,-0.017791440949196158,-0.07639044676195539,-0.017791440949196158,9.728513410553688,-0.017791440949196158,16639.342904777066,-146.838998527066
2014-02-01,15947.297,9.677107810974121,9.7979635830167,-0.12085577204257802,0.09743770919268546,-0.2182934812352635,-0.26745741645662774,-1.3532064094937204,Train,-1.365416407585144,0.012209998091423646,-0.26988231120165423,0.05158882996639075,-0.17244460200896877,0.05158882996639075,9.62551898100773,0.05158882996639136,15010.785804611158,936.5110703888422
2014-03-01,15220.3545,9.630455017089844,9.791023308717753,-0.16056829162790898,0.12096822110912386,-0.28153651273703284,-0.2918290705681458,-1.475924251493589,Train,-1.4047248363494873,-0.07119941514410177,-0.2776889301406741,-0.003847582596358756,-0.15672070903155022,-0.003847582596358756,9.634302599686203,-0.0038475825963590893,15143.224400373212,77.13009181428788
2014-04-01,13130.3955,9.48276138305664,9.784083034418806,-0.3013216513621657,0.05175570730753836,-0.3530773586697041,-0.28705665794209656,-1.4518938686594218,Train,-1.4191163778305054,-0.032777490828916456,-0.28054707745968666,-0.07253028121001742,-0.2287913701521483,-0.07253028121001742,9.555291664266658,-0.07253028121001748,13992.714942719704,-862.3194349072037
2014-05-01,12812.358,9.458243370056152,9.777142760119862,-0.3188993900637094,0.0454109804875061,-0.36431037055121546,-0.2808988383017207,-1.4208875884031218,Train,-1.4094750881195068,-0.011412500283614957,-0.27863232591096204,-0.08567804464025341,-0.23322134542345593,-0.08567804464025344,9.543921414696406,-0.08567804464025386,13834.504064479983,-1022.1456660424828
2014-06-01,11903.68,9.384686470031738,9.770202485820915,-0.38551601578917705,0.00828482564826791,-0.393800841437445,-0.28272593864286794,-1.430087530678556,Train,-1.3715832233428955,-0.05850430733566059,-0.2711070353181159,-0.12269380611932906,-0.262822209669848,-0.12269380611932906,9.507380276151068,-0.12269380611932945,13338.064465908023,-1434.3847784080226
2014-07-01,12857.792,9.461783409118652,9.76326221152197,-0.30147880240331837,0.10534032923595069,-0.4068191316392691,-0.25925109485823267,-1.3118853701952011,Train,-1.2887606620788574,-0.023124708116343706,-0.25465854842442276,-0.15216058321484632,-0.14931821918847207,-0.1521605832148463,9.613943992333498,-0.1521605832148456,14838.026327299893,-1980.2343351123927
2014-08-01,11949.114,9.388496398925781,9.756321937223024,-0.36782553829724307,0.02355360615940781,-0.3913791444566509,-0.23478307513351737,-1.1886823013805892,Train,-1.1586887836456299,-0.029993517734959285,-0.22882638922777193,-0.16255275522887896,-0.2052727830683641,-0.16255275522887896,9.55104915415466,-0.16255275522887835,13933.472223347373,-1984.357965534873
2014-09-01,14493.412,9.581518173217773,9.74938166292408,-0.16786348970630627,-0.0670505113239539,-0.10081297838235237,-0.2287386885507532,-1.1582471871181057,Train,-0.9995169639587402,-0.15873022315936547,-0.1972150076186173,0.09640202923626492,-0.2642655189425712,0.09640202923626495,9.485116143981509,0.0964020292362644,13044.36340325453,1449.0487061204694
2014-10-01,17310.314,9.759115219116211,9.742441388625133,0.016673830491077624,0.13785991487623694,-0.12118608438515932,-0.20249141477407548,-1.0260850949796247,Train,-0.8521711230278015,-0.17391397195182323,-0.16795225485652554,0.04676617047136622,-0.030092339980288596,0.04676617047136622,9.712349048644844,0.046766170471366664,16372.524662734992,937.7897903900084
2014-11-01,16492.504,9.710721969604492,9.735501114326189,-0.02477914472169651,0.18041277233558284,-0.20519191705727935,-0.1716850876975831,-0.8709669416745272,Train,-0.7299607396125793,-0.1410062020619478,-0.14368138156790478,-0.061510535489374574,0.03673139076767806,-0.061510535489374574,9.772232505093866,-0.06151053548937391,17382.980773741623,-890.4768674916231
2014-12-01,22489.777,10.02086067199707,9.728560840027242,0.292299831969828,0.30765405485901565,-0.015354222889187641,-0.14025043374268778,-0.7126849933214898,Train,-0.6212381720542908,-0.09144682126719905,-0.12208917649433774,0.1067349536051501,0.1855648783646779,0.10673495360515012,9.91412571839192,0.10673495360514984,20033.23079476502,2456.546548984981
2015-01-01,20990.459,9.951870918273926,9.721620565728298,0.2302503525456281,0.17939561680902338,0.050854735736604706,-0.11768159862065203,-0.5990448304521934,Train,-0.5395640134811401,-0.05948081697105323,-0.10586876135212694,0.15672349708873165,0.07352685545689644,0.15672349708873165,9.795147421185193,0.15672349708873234,17785.932403785693,3204.526580589307
2015-02-01,14720.582,9.59706974029541,9.714680291429351,-0.11761055113394114,0.09743770919268546,-0.2150482603266266,-0.09921526811324409,-0.5060618831661304,Train,-0.47263219952583313,-0.0334296836402973,-0.09257616271942799,-0.12247209760719861,0.004861546473257469,-0.12247209760719861,9.719541837902609,-0.1224720976071989,16490.72054449162,-1770.1385132416217
2015-03-01,17401.182,9.764350891113281,9.707740017130407,0.056610873982874566,0.12096822110912386,-0.0643573471262493,-0.09633472495913714,-0.4915575726239732,Train,-0.41154155135154724,-0.08001602127242596,-0.0804436144078815,0.016086267281632205,0.04052460670124236,0.016086267281632205,9.748264623831648,0.01608626728163287,16971.277127474492,429.90451315050814
2015-04-01,16765.107,9.7271146774292,9.70079974283146,0.026314934597738926,0.05175570730753836,-0.025440772709799435,-0.09310162937743273,-0.47527806566270514,Train,-0.3637741506099701,-0.11150391505273505,-0.0709570511689253,0.04551627845912586,-0.019201343861386937,0.04551627845912586,9.681598398970074,0.0455162784591252,15876.690819487858,888.4166023871421
2015-05-01,16174.466,9.691250801086426,9.693859468532516,-0.002608667446089896,0.0454109804875061,-0.048019647933596,-0.07189257488487297,-0.3684847644663574,Train,-0.3284197151660919,-0.0400650493002655,-0.06393569178137093,0.01591604384777493,-0.018524711293864828,0.01591604384777493,9.675334757238652,0.01591604384777412,15777.549469755922,396.9163505565775
2015-06-01,13857.338,9.536642074584961,9.68691919423357,-0.15027711964860835,0.00828482564826791,-0.15856194529687626,-0.05580420961100771,-0.2874755125427753,Train,-0.29498615860939026,0.0075106460666149455,-0.057295817229806686,-0.10126612806706957,-0.04901099158153878,-0.10126612806706957,9.63790820265203,-0.1012661280670688,15197.927019486346,-1340.5891288613457
2015-07-01,14720.582,9.59706974029541,9.679978919934623,-0.08290917963921274,0.10534032923595069,-0.18824950887516342,-0.059350773907427185,-0.3053334189031275,Train,-0.25614163279533386,-0.04919178610779362,-0.04958132900349702,-0.1386681798716664,0.055759000232453663,-0.1386681798716664,9.735737920167077,-0.1386681798716669,16759.996528918615,-2039.4144976686148
2015-08-01,15174.921,9.62746524810791,9.673038645635678,-0.04557339752776812,0.02355360615940781,-0.06912700368717593,-0.03349966633092744,-0.1751661302743581,Train,-0.2240045964717865,0.048838466197428404,-0.04319894221537516,-0.025928061471800774,-0.019645336055967348,-0.025928061471800774,9.65339330957971,-0.02592806147180049,15435.115736314505,-260.19483787700483
2015-09-01,13539.301,9.513425827026367,9.666098371336732,-0.1526725443103647,-0.0670505113239539,-0.0856220329864108,-0.01956778626782766,-0.10501536215162324,Train,-0.1815657913684845,0.07655042921686125,-0.03477063332378864,-0.050851399662622164,-0.10182114464774253,-0.05085139966262217,9.56427722668899,-0.050851399662622754,14119.022966328279,-579.7221850782789
2015-10-01,18491.596,9.825125694274902,9.659158097037787,0.16596759723711507,0.13785991487623694,0.028107682360878128,-0.02879875761943459,-0.15149578890675472,Train,-0.1264156699180603,-0.025080118988694416,-0.02381786832813797,0.051925550689016095,0.11404204654809898,0.051925550689016095,9.773200143585886,0.05192555068901683,17399.810323829894,1091.7853792951064
2015-11-01,21899.137,9.994248390197754,9.65221782273884,0.342030567458913,0.18041277233558284,0.1616177951233302,-0.028779898499485198,-0.15140082815884584,Train,-0.08475492894649506,-0.06664589921235078,-0.015544082280061747,0.17716187740339193,0.1648686900555211,0.17716187740339193,9.817086512794361,0.1771618774033925,18180.47365653659,3718.6630622134107
2015-12-01,21263.062,9.964774131774902,9.645277548439896,0.3194965833350061,0.30765405485901565,0.011842528475990433,-0.022861147670699408,-0.12159832375270217,Train,-0.05717559903860092,-0.06442272471410125,-0.010066851926358492,0.021909380402348924,0.29758720293265717,0.02190938040234891,9.942864751372554,0.021909380402348688,20617.34850041487,645.7139995851285
2016-01-01,19672.875,9.887046813964844,9.63833727414095,0.24870953982389388,0.17939561680902338,0.0693139230148705,-0.017489314612761868,-0.09454969761361286,Train,-0.033106960356235504,-0.06144273725737735,-0.005286841722933132,0.07460076473780362,0.17410877508609024,0.07460076473780364,9.81244604922704,0.07460076473780397,18096.298647017007,1576.5763529829928
2016-02-01,18355.293,9.817728042602539,9.631396999842005,0.1863310427605338,0.09743770919268546,0.08889333356784834,-0.0241781382468667,-0.1282297259834204,Train,-0.006714982911944389,-0.121514743071476,-4.5418510879440075e-05,0.08893875207872778,0.09739229068180602,0.08893875207872778,9.728789290523812,0.08893875207872703,16643.934275384956,1711.358693365044
2016-03-01,15038.619,9.618443489074707,9.624456725543059,-0.006013236468351835,0.12096822110912386,-0.1269814575774757,-0.014564654418931788,-0.07982324589525679,Train,0.009852120652794838,-0.08967536654805162,0.0032447935001006273,-0.13022625107757632,0.12421301460922449,-0.13022625107757632,9.748669740152284,-0.1302262510775769,16978.15426686383,-1939.5351262388285
2016-04-01,15084.053,9.6214599609375,9.617516451244114,0.003943509693385749,0.05175570730753836,-0.04781219761415261,-0.02075143354869755,-0.11097534497973657,Train,0.033133067190647125,-0.1441084121703837,0.007868368745254357,-0.05568056635940697,0.05962407605279272,-0.05568056635940697,9.677140527296906,-0.055680566359406214,15806.067642833275,-722.0149084582754
2016-05-01,14220.809,9.562531471252441,9.610576176945168,-0.04804470569272645,0.0454109804875061,-0.09345568618023256,-0.034474255498786924,-0.1800734492018674,Train,0.050224512815475464,-0.23029796201734287,0.011262714622315824,-0.10471840080254838,0.056673695109821925,-0.10471840080254838,9.66724987205499,-0.10471840080254857,15650.496007330114,-1429.6874135801136
2016-06-01,13130.3955,9.48276138305664,9.603635902646223,-0.12087451958958262,0.00828482564826791,-0.12915934523785053,-0.023032711680443685,-0.12246219474579623,Train,0.04634309560060501,-0.16880529034640124,0.010491868620775023,-0.13965121385862556,0.018776694269042934,-0.13965121385862556,9.622412596915266,-0.13965121385862567,14964.225786079245,-1833.8302782667452
2016-07-01,14175.375,9.559331893920898,9.596695628347277,-0.037363734426378414,0.10534032923595069,-0.1427040636623291,-0.014492147597734968,-0.0794581545236646,Train,0.04850168526172638,-0.127959839785391,0.010920562604732183,-0.15362462626706128,0.11626089184068286,-0.15362462626706128,9.71295652018796,-0.15362462626706197,16382.474134732704,-2207.0991347327035
2016-08-01,15265.788,9.633435249328613,9.589755354048332,0.043679895280281045,0.02355360615940781,0.020126289120873234,-0.01774362555368374,-0.09583022168982397,Train,0.06517969071865082,-0.1610099124084748,0.014232799632715513,0.005893489488157721,0.03778640579212332,0.005893489488157724,9.627541759840456,0.005893489488157044,15041.182059264207,224.60602667329294
2016-09-01,13039.527,9.475817680358887,9.582815079749386,-0.10699739939049913,-0.0670505113239539,-0.03994688806654523,0.00694309986852471,0.02847408921146095,Train,0.08176819235086441,-0.053294103139403456,0.01752726128083588,-0.05747414934738111,-0.049523250043118014,-0.05747414934738111,9.533291829706268,-0.0574741493473816,13688.217259544334,-648.6899157943335
2016-10-01,16719.674,9.724401473999023,9.57587480545044,0.14852666854858398,0.13785991487623694,0.01066675367234704,0.02874789858638688,0.1382671230225287,Train,0.12855346500873566,0.009713658013793036,0.02681877475718858,-0.01615202108484154,0.16467868963342552,-0.01615202108484154,9.740553495083866,-0.01615202108484226,16840.90501747369,-121.23118934869126
2016-11-01,19672.875,9.887046813964844,9.568934531151495,0.3181122828133489,0.18041277233558284,0.13769951047776607,0.06586382163788813,0.32515579130380146,Train,0.21687021851539612,0.10828557278840534,0.04435840333637131,0.09334110714139476,0.22477117567195415,0.09334110714139476,9.793705706823449,0.09334110714139499,17760.307204435325,1912.5677955646752
