,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,588.58154,6.37941312789917,6.688681211141603,-0.3092680832424328,0.06674135423372585,-0.37600943747615867,-0.07785711237387251,-0.9453141595504344,Train,-0.9453141595504344,0.0,-0.07785711237387251,-0.2981523251022862,-0.011115758140146662,-0.2981523251022862,6.677565453001456,-0.2981523251022864,818.2727057036154,-229.69116273486543
2012-04-01,824.0141,6.715400695800781,6.687065250641807,0.028335445158973904,0.10491584220953519,-0.07658039705056129,-0.026233335438260477,-0.3091774384140308,Train,-0.3723564147949219,0.0631789763808911,-0.031360436697060574,-0.04521996035350071,0.07355540551247461,-0.045219960353500704,6.760620656154282,-0.045219960353501065,889.2231891197702,-65.2090899986764
2012-05-01,647.4397,6.474568843841553,6.685449290142012,-0.2108804463004592,0.03477925449155696,-0.24565970079201616,-0.018234956618326695,-0.21061699245391363,Train,-0.45938724279403687,0.24877025034012323,-0.03842316378365576,-0.2072365370083604,-0.003643909292098804,-0.20723653700836042,6.681805380849913,-0.20723653700836042,821.7537373105641,-174.31404004493913
2012-06-01,941.7304,6.848780155181885,6.6838333296422165,0.16494682553966822,-0.0033247374859970177,0.16827156302566523,-0.048473385491527576,-0.5832316312415069,Train,-0.49535417556762695,-0.08787745567387995,-0.041341952862904395,0.20961351588856963,-0.04466669034890141,0.20961351588856963,6.6391666392933155,0.20961351588856925,787.4099444987446,154.32046321609914
2012-07-01,824.0141,6.715400695800781,6.682217369142421,0.0331833266583601,0.054465819164514526,-0.021282492506154424,-0.06829760413190701,-0.8275166137353519,Train,-0.5683776140213013,-0.25913899971405063,-0.04726795205859546,0.025985459552441033,0.007197867105919069,0.025985459552441033,6.68941523624834,0.025985459552440915,828.0386576174803,-4.0245584963865895
2012-08-01,706.29785,6.5614519119262695,6.680601408642626,-0.11914949671635622,0.11403042197116757,-0.2331799186875238,-0.0761804819356748,-0.9246537923161101,Train,-0.6455859541893005,-0.2790678381268096,-0.05353356446229601,-0.1796463542252278,0.06049685750887156,-0.1796463542252278,6.741098266151497,-0.1796463542252278,872.01244883921,-165.71459727671004
2012-09-01,882.87225,6.784312725067139,6.678985448142831,0.10532727692430743,-0.18507580721399008,0.2904030841382975,-0.051993367804059366,-0.6266067994231173,Train,-0.7060980200767517,0.07949122065363445,-0.05844424055989077,0.3488473246981883,-0.24352004777388087,0.3488473246981883,6.43546540036895,0.34884732469818847,642.1107505695909,240.76150284837786
2012-10-01,765.15594,6.641385555267334,6.677369487643036,-0.035983932375701855,-0.14506158087557175,0.1090776484998699,-0.0536356484458675,-0.6468438894750257,Train,-0.7307514548301697,0.08390756535514399,-0.06044491647454876,0.16952256497441864,-0.2055064973501205,0.16952256497441864,6.471862990292915,0.16952256497441898,665.9496392675346,99.20630555668413
2012-11-01,706.29785,6.5614519119262695,6.67575352714324,-0.11430161521697091,0.19310223118672365,-0.30740384640369456,-0.067046261006105,-0.8120968718970685,Train,-0.7306991219520569,-0.08139774994501159,-0.060440669556022716,-0.24696317684767183,0.13266156163070092,-0.24696317684767183,6.808415088773941,-0.24696317684767166,932.8040673262832,-226.5062157637832
2012-12-01,882.87225,6.784312725067139,6.674137566643445,0.11017515842369363,0.30171502596462574,-0.1915398675409321,-0.03593223763488445,-0.42869267360649616,Train,-0.7314949035644531,0.30280222995795697,-0.06050524883761869,-0.13103461870331343,0.24120977712700706,-0.13103461870331343,6.915347343770452,-0.13103461870331312,1038.192131040315,-155.3198776223462
2013-01-01,882.87225,6.784312725067139,6.67252160614365,0.11179111892348903,0.06587305542270339,0.045918063500785644,-0.03579123930626518,-0.42695521424614274,Train,-0.7014581561088562,0.27450294186271346,-0.05806770624811212,0.10398576974889776,0.007805349174591268,0.10398576974889776,6.6803269553182405,0.10398576974889817,820.5382558998147,62.33399751815409
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.6767756342887878,0.790146106712647,-0.05606466985937586,-0.05388651216901308,-0.23760600557567124,-0.05388651216901308,6.433299640068183,-0.0538865121690133,640.719434009929,-52.137891041179046
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,-0.5356930494308472,-0.23749085511354306,-0.044615533772411654,-0.05002995033803905,0.022125820461314193,-0.05002995033803905,6.691415505605373,-0.05002995033803881,829.6986178704528,-64.54267304623409
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.623881995677948,-0.7767787178293231,-0.05177224448880309,-0.34140419446582565,0.0531435977207321,-0.3414041944658256,6.720817322364995,-0.3414041944658255,854.485267097604,-265.90372412885404
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.7828259468078613,-0.3164292575072687,-0.06467086644500368,0.575196686554095,-0.029891611953446723,0.575196686554095,6.636166152191022,0.5751966865540954,785.0478760789965,568.6896727491285
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.7799075245857239,-0.17776338401403102,-0.06443403060013936,0.04470251970879682,-0.06775876808613637,0.04470251970879682,6.596683035558537,0.044702519708796906,754.6169629240572,10.538981900161502
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.6853261590003967,-0.14006513118012953,-0.05675856217171713,0.3059123458767288,-0.0022927430072026064,0.3059123458767288,6.660533100137676,0.30591234587672833,804.4367279999867,255.01004934376328
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.5718972682952881,-0.2172728839698319,-0.047553579096138866,-0.4534457549085391,0.0664768428750287,-0.45344575490853917,6.727686725520112,-0.45344575490853956,860.3821712074907,-330.6587825356157
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.49153682589530945,-0.29305625068180197,-0.041032167243836674,-0.410021267969443,-0.22610797445782677,-0.410021267969443,6.43348594768746,-0.4100212679694426,640.8390023678254,-228.83195280727853
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.44340449571609497,-0.0745858504184177,-0.037126131648022996,-0.0012214052803444578,-0.18218771252359475,-0.0012214052803444508,6.475790249121897,-0.001221405280344534,668.5740731693085,-21.134375903683463
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.3632327914237976,-0.1657715825111914,-0.030620036273525737,-0.03453147099175578,0.1624821949131979,-0.03453147099175577,6.818844196058895,-0.03453147099175613,942.5937703266917,-59.72151690872295
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.32346534729003906,-0.22831158212290514,-0.02739282803817477,0.19139322535587056,0.27432219792645096,0.19139322535587056,6.929068238572352,0.19139322535587056,1052.549046574238,183.472193660137
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.319381445646286,-0.4289722722743039,-0.02706141118943907,-0.05055616911203696,0.03881164423326432,-0.05055616911203696,6.691941724379371,-0.05055616911203664,830.1358621116849,-64.97991728746615
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.37342768907546997,0.28311165118645854,-0.03144737276388136,-0.05911228326696456,-0.21298870848017676,-0.05911228326696455,6.438525411166134,-0.05911228326696438,644.0816904207968,-55.500147452046804
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.19452233612537384,0.06997830964937592,-0.0169288428214756,-0.13825875863249654,0.04981251141225025,-0.13825875863249654,6.699710670558766,-0.13825875863249681,836.6180592088409,-130.32020764634092
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.1095915362238884,-0.05681099713355456,-0.010036537247219573,0.5107304412762178,0.09487930496231561,0.5107304412762179,6.743161503609036,0.5107304412762179,873.8155402878217,538.7801628371783
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.10536603629589081,0.47776087480293244,-0.00969362941235239,-0.030366307958795614,0.025085625079204567,-0.030366307958795614,6.671751863226129,-0.030366307958795247,813.5236083063243,-48.36766348210551
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.2337489277124405,-0.3459902266513214,0.017826233340139757,0.05584892229950887,0.014501495854142739,0.05584892229950888,6.659551773501272,0.055848922299508885,803.6467191766117,20.36737994448208
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,0.0738191083073616,-0.06620287221422798,0.0048476061865751095,0.0815649825687148,0.05931342535108963,0.0815649825687148,6.702747742498424,0.08156498256871458,839.1658324395617,43.706420978407095
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,-0.014469962567090988,-0.12856609503834301,-0.0023172298451085136,-0.47929057816202564,0.11171319212605905,-0.47929057816202564,6.753531548773598,-0.4792905781620256,882.9346178540343,-353.2112291821593
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.1884552240371704,0.139540473659151,-0.0164364844483805,-0.05927697658620382,-0.20151229166237059,-0.05927697658620382,6.4386901044853735,-0.05927697658620357,644.187939814615,-55.60639684586499
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.24688853323459625,0.1111777224199322,-0.02117846525123174,0.43699637628696003,-0.1662400461268035,0.43699637628696003,6.472346389521145,0.4369963762869604,666.272120145649,334.3164418660698
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.3200437128543854,0.2857880059175049,-0.02711515550805287,-0.24150563890055476,0.16598707567867077,-0.24150563890055476,6.802957550826824,-0.24150563890055476,927.7216774762028,-221.42382591370279
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.31086358428001404,-0.37204644860562197,-0.02637016957339879,0.05574607497481922,0.27534485639122697,0.055746074974819204,6.910699371039585,0.055746074974819315,1033.3732021536716,26.073575190078373
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.5061168074607849,-0.7952208675862562,-0.04221536213111948,-0.1828274035985939,0.023657693291583903,-0.1828274035985939,6.657396247440147,-0.18282740359859417,801.9141501730824,-154.47445290745736
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.6637933254241943,0.1605559930065057,-0.05501112933158217,-0.016157000701719854,-0.23655246504787755,-0.016157000701719854,6.39557012860089,-0.016157000701720214,616.9587316892004,-28.377188720450363
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.6147140860557556,0.3899652996082337,-0.051028250146743365,0.4742417266922683,0.015713104086982482,0.4742417266922683,6.646219737235954,0.4742417266922683,792.9903334375446,443.03090679683044
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.4772785007953644,-0.16978000186316078,-0.03987507542697052,0.09038128563539746,0.06504076678256468,0.09038128563539746,6.693931439431741,0.09038128563539782,831.7912319581143,51.08102145985447
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.505965530872345,0.1603125374059607,-0.04220308573109772,-0.46315742235271146,-0.007423831239540761,-0.46315742235271146,6.619850880909841,-0.46315742235271173,772.3273433815972,-301.4621395241753
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.4383348226547241,0.10245369141432648,-0.036714717462108436,-0.42892583814435226,-0.04003945494810545,-0.42892583814435226,6.5856192967014815,-0.4289258381443526,746.3030902341752,-275.43788637675334
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.4028071165084839,0.4341691373517784,-0.03383157250884892,0.26466572800264865,0.020634246655665607,0.26466572800264865,6.644677037805457,0.2646657280026483,791.7663893340069,208.82217267771182
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.2280452698469162,0.37854256343454784,-0.019649296452224466,0.19253480963916653,0.09438112551894311,0.19253480963916653,6.716807956168939,0.19253480963916658,851.0621801764863,149.52638183523243
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,-0.05717698112130165,-0.7231697216924114,-0.005782990468845362,0.04461677137418776,-0.19085879768283545,0.044616771374187764,6.429952072467365,0.04461677137418807,638.5748264359804,8.864870829644588
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.3841431438922882,-0.9049252565712447,-0.03231695351727485,0.03275246858399431,-0.1773785343928466,0.032752468583994304,6.441816375257559,0.032752468583994165,646.2081281959987,1.231569069626289
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.6357349157333374,-0.46249226312434377,-0.05273413283865652,0.09083310768320801,0.14036809834806713,0.09083310768320801,6.757947047498677,0.09083310768320807,886.8462596014793,54.884148113364404
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.7566563487052917,0.3387358507203436,-0.06254715081901645,0.1653321260107054,0.23916787514560928,0.1653321260107054,6.855130863796424,0.16533212601070524,977.4624521385965,140.84247950202848
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.6906840205192566,0.057240853417000026,-0.057193363431747225,0.09237397565880626,0.00867969199095616,0.09237397565880626,6.623026720141975,0.09237397565880645,774.7872107020529,49.22688841904085
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.6869842410087585,-0.3468676834093274,-0.05689311886825198,-0.35083193334865936,-0.23843445458454737,-0.35083193334865936,6.374296613066677,-0.35083193334865914,603.9514231491821,-191.94437358863524
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.7095167636871338,0.08405883796350522,-0.05872167849371595,-0.34489381227986654,0.008019675740009898,-0.34489381227986654,6.619134782891439,-0.3448938122798664,771.773763435833,-242.05037476395796
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.6555914282798767,0.2817449128797874,-0.05434552884892068,-0.2806563321130781,0.05057031336061451,-0.2806563321130781,6.660069460012248,-0.28065633211307794,804.0633817702268,-215.48183880147678
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.5547378659248352,0.05382605855000122,-0.046161059012188664,0.18781134343593228,-0.011381804520631707,0.18781134343593225,6.596501381631207,0.1878113434359321,754.4797146014104,128.39253881655839
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.4427357017993927,0.3906008904976804,-0.0370718576738527,0.07551492477514099,-0.04039659515984972,0.07551492477514099,6.565870630492193,0.07551492477514099,731.6896241266462,33.46632069757254
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.24748258292675018,-0.318724777311713,-0.021226673580946837,-0.16332156689426228,0.03323914558356769,-0.16332156689426228,6.637890410735815,-0.16332156689426203,786.4043950045312,-138.96469773890624
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.3464077413082123,0.4474964734890892,-0.029254649548882895,0.43265038685348606,0.08477577242228468,0.43265038685348606,6.687811077074737,0.4326503868534859,826.7098137730753,409.3114264612997
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,-0.13058289885520935,1.1011173663559193,-0.011740028628943302,0.23678204695761085,-0.19681583584293338,0.23678204695761085,6.404603508309723,0.23678204695761096,622.5662769676383,142.5896678565805
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.7495911121368408,0.39021688573189905,0.05968786619027986,-0.1350165410684002,-0.0853737146852919,-0.1350165410684002,6.51442966896757,-0.1350165410684001,694.952366038685,-106.370823069935
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.5783238410949707,-0.1752184334074396,0.12694119730210215,0.3764545121276388,0.32004342848882583,0.3764545121276388,6.918230851641892,0.3764545121276388,1041.192974128203,430.2607612233594
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,1.9670705795288086,-0.16208302435567012,0.15848877857284593,-0.5822064233491901,0.4602038045374717,-0.5822064233491901,7.056775267190742,-0.5822064233491897,1196.0635756246143,-548.6238783589893
