,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.21231995073913468,1.6084795906407523,0.6980798199508088,0.04141661371269145,0.04546989291002756,0.20891895242622216,-0.17560265772223638,0.20891895242622216,6.506481743374559,0.20891895242622205,689.5395882590047,134.474510862089,-0.01553961722351055,0.10647940304356567,-0.2366121678557745,-0.11459314758869828,6.445472233241021,6.567491253508098,648.6695141462143,732.9807587856081,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.07581877214018873,1.8961835672279324,0.9860011696840605,0.15519011285753015,0.06476464788442797,0.5222421359703463,0.09037632264365862,0.5222421359703463,6.772443227799185,0.5222421359703464,899.9365094564665,571.517225895096,0.003769704790101634,0.12575959097875433,0.029381379549332287,0.15137126573798498,6.711448284704859,6.833438170893511,846.6262920146901,956.5995951498102,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.8344208821600628,2.6425908370304865,1.7385058595952747,0.06701410133954311,0.11519298056061096,0.09742457071186257,0.18697146608828358,0.09742457071186256,6.8690208753025415,0.09742457071186283,991.2870554878862,68.15972185586384,0.05460664984282971,0.1757793112783922,0.1263851353705023,0.2475577968060648,6.8084345445847605,6.929607206020323,932.9529900958869,1053.264626732155,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.6415494014011889,2.4491802651049754,1.545364833253082,-0.06241174443623776,0.10224983208541318,-0.22287326668330068,0.10229326533658115,-0.22287326668330068,6.784325178609571,-0.2228732666833011,910.7052428307028,-204.4073912682028,0.04168156468940151,0.16281809948142487,0.04172499794056948,0.16286153273259282,6.723756911213559,6.844893446005582,857.1238803755223,967.6322322614387,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.6878873684655779,2.49551733847309,1.591702353469334,-0.31277105492618396,0.10535509364216203,-0.18625857576270005,0.06569607035724961,-0.18625857576270005,6.74771048768897,-0.18625857576270022,877.9271783747784,-171.62932681227835,0.04478685619122155,0.16592333109310248,0.005127832906309145,0.12626430780819006,6.687142250238029,6.80827872513991,826.2722235512604,932.8074733969141,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.3907719420750666,2.188122971119588,1.2894474565973273,-0.01200528429936254,0.08509979065625596,-0.14224422558644628,0.1016328594633285,-0.14224422558644628,6.78362978085378,-0.14224422558644623,910.0714654401235,-144.9155206159047,0.024875969566695057,0.1453236117458169,0.041409038373767595,0.16185668055288943,6.72340595976422,6.843853601943342,856.8227733960481,966.6255292839943,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.012536430379498142,1.7847992682290617,0.8861314189247818,0.14725261850894356,0.05807197861193401,0.15189483489808883,0.1325711856671328,0.15189483489808883,6.814550611116315,0.15189483489808886,938.6826122354563,120.7641651082937,-0.0021513288008783702,0.11829528602474638,0.07234787825432042,0.19279449307994517,6.754327303703503,6.874773918529128,883.7621610185158,997.0121784606607,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.6354094463314031,1.1616676679992453,0.2631291108339211,0.21891387486279296,0.01632211569195332,-0.007100502020989018,-0.2002925836453727,-0.007100502020989025,6.481669345862541,-0.007100502020988664,672.6164653486949,-25.176768083069874,-0.04389252734031355,0.07653675872422018,-0.2605072266776396,-0.14007794061310586,6.421454702830275,6.541883988894808,633.251943931761,714.4241255864235,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.0475895998111089,0.7415213223139461,-0.1530341387485814,-0.09838322456812543,-0.011566639127666388,-0.2179378862699726,-0.1897655766851005,-0.2179378862699726,6.492178856881545,-0.217937886269973,679.7331760856484,-150.00978741377344,-0.0715143590456378,0.048381080790305016,-0.2497132966030719,-0.1298178567671291,6.432231136963574,6.552126576799516,640.1238792044732,721.7895763275149,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-0.9179023117482678,0.8710282180949641,-0.02343704682665182,-0.11619063061635751,-0.0028818224708080484,0.0719312407072026,0.15548458747552663,0.07193124070720258,6.837411525100903,0.0719312407072028,960.4120466244798,40.176515387238965,-0.06282349798658372,0.05705985304496763,0.09554291195975094,0.2154262629913023,6.7774698495851275,6.897353200616679,904.4765775858762,1019.8029078554592,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.2132342824612843,0.5750493191771306,-0.3190924816420768,0.008003873502333836,-0.02269486925215489,0.09586767720946562,0.24268587091355523,0.09586767720946562,6.924595312597663,0.09586767720946554,1047.9939837669003,70.31094787372467,-0.0826148681517131,0.03722512964740331,0.18276587201399702,0.30260586981311344,6.864675313698105,6.984515311497222,986.9843665299067,1112.7710425965963,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.9715923571737368,0.8110550452870064,-0.08026865594336513,0.12701468515494482,-0.0066903346694477065,0.08117080892848597,0.021249970395813757,0.08117080892848597,6.7031419161386525,0.08117080892848616,839.6147561412063,43.25749727676248,-0.06642148150537665,0.053040812166481224,-0.038481176440115186,0.08098111723174269,6.643410769302724,6.762873062974582,790.8740329641043,891.355524776214,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.245366721773925,0.5364812870609952,-0.35444271735646493,0.13952534901807342,-0.02506382916786914,0.20564748526589632,-0.2461363798001331,0.20564748526589632,6.435738070001437,0.2056474852658967,642.3762047869507,122.77974003726808,-0.084768190730402,0.034640532394663706,-0.3058407413626659,-0.18643201823760025,6.3760337084389045,6.495442431563971,605.0880478597537,681.9584288087514,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.2356146218872222,0.5453469959858319,-0.3451338129506951,-0.14657571845531103,-0.024440002453539514,-0.3036154982668229,0.0011716723056911377,-0.3036154982668229,6.683028626165993,-0.3036154982668231,822.8761265405741,-234.2945835718241,-0.08411466372389782,0.035234658816818795,-0.05850298896466717,0.06084633357604945,6.623353964895634,6.742703287436351,775.1497865568059,873.537213872983,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.551276423217993,1.2261076565124263,0.33741561664721664,-0.08480285942549515,0.021300349952454826,-0.059517597598378734,0.09307883548012744,-0.05951759759837874,6.77491829339916,-0.05951759759837838,902.1691482427595,-78.1550491216658,-0.038254438786850024,0.08085513869175967,0.03352404674082258,0.15263362421943227,6.715363504659855,6.834473082138465,849.951440483801,957.5911387302959,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.6085107124331188,1.167258252014328,0.2793737697906045,0.06657174419997297,0.01741073490863278,-0.22470728629601236,0.01745416815980075,-0.22470728629601236,6.699276130137565,-0.22470728629601222,836.3713924986403,-188.93169523301526,-0.04208993618071447,0.07691140599798003,-0.0420465029295465,0.076954839249148,6.639775459048217,6.7587768012269125,788.0005513349447,887.7076793403199,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0178526428713162,0.7570256671871292,-0.13041348784209356,-0.0008878261148732025,-0.010050739327229581,0.2166854517575315,-0.04970976261214199,0.2166854517575315,6.632094703424353,0.21668545175753184,781.9636445941607,159.7667631206831,-0.06952156726979633,0.04942008861533717,-0.10918059055470875,0.009761065330424763,6.572623875481787,6.69156553136692,736.757689042474,829.9395860744169,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.2736352369259385,0.4992752356844561,-0.3871800006207412,-0.06596458883555051,-0.027257684745779418,0.044338341644261973,-0.010724615938706876,0.044338341644261973,6.671062354156519,0.04433834164426198,813.0761522267156,10.937946894378115,-0.08666257638069694,0.0321472068891381,-0.07012950757362439,0.04868027569621064,6.611657462521602,6.730467245791437,766.1244341585414,862.9015420636313,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.4791537734715487,0.29136497205247847,-0.5938944007095351,-0.0029016719240927413,-0.041110438989563895,-0.1537063302933233,0.03338876806563489,-0.1537063302933233,6.715158242219593,-0.15370633029332303,849.7767900397838,-143.4789384772838,-0.10043519105140035,0.018214313072272562,-0.02593598399620156,0.09271352012747135,6.6558334901577565,6.7744829942814295,800.7726194173617,901.7760850656022,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.252139449171749,0.5176811650530155,-0.3672291420593668,0.10533834305722861,-0.025920698350615334,0.3450961445423912,-0.24253539768794136,0.3450961445423912,6.439216580524747,0.34509614454239124,644.6180926404182,238.2541607775505,-0.08522205813471394,0.03338066143348327,-0.30183675747204,-0.18323403790384274,6.379915220740649,6.498517940308846,607.4451576894845,684.0621067106503,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3143724175233955,0.45457649118244375,-0.42989796317047585,0.1304900598424712,-0.030120385344975565,0.16797039589832302,-0.20831932290240968,0.16797039589832302,6.473415159369011,0.1679703958983234,667.0791936936068,98.07675113061191,-0.08939253690187414,0.029151766211923006,-0.26759147445930825,-0.1490471713455111,6.414143007812112,6.532687310925909,628.6313997428653,707.8747626445827,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.3003229493997817,0.4656752836181605,-0.4173238328908106,-0.10822184868082058,-0.02927774285602119,-0.24935374149419548,0.12908866709031347,-0.24935374149419548,6.810805653420465,-0.2493537414941951,935.1701217743367,-228.87227021183674,-0.08845102615521738,0.02989554044317499,0.06991538379111728,0.18826195038950966,6.751632370121269,6.8699789367196615,881.3809957407666,992.2381829769799,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.8500992239009695,0.9154866323384467,0.0326937042187386,-0.11996897171563664,0.0008797224405132692,-0.16364722792796715,0.2662604626062234,-0.16364722792796715,6.947959952995106,-0.16364722792796726,1072.791920309181,-189.91966689121227,-0.058279743354517,0.060039188235543536,0.20710099681119312,0.32541992840125367,6.888800487200076,7.007119418790136,1011.1095022259136,1138.2335370683145,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.0049750419430008,0.7603547051432511,-0.12231016839987485,0.011117783318489574,-0.009507703657030901,0.08419812921129388,0.01843260140823056,0.08419812921129388,6.700114595855845,0.08419812921129388,837.0737941334137,45.798459284555065,-0.06865858800549324,0.04964318069143143,-0.040718282940231776,0.07758348575669288,6.640963711507382,6.7592654802043075,788.9386404133004,888.1420782324215,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.4279899241563375,1.3341479382531682,0.4530790070484154,0.0640264673064721,0.029051413843226147,-0.11023023381813743,-0.1920211367890378,-0.11023023381813743,6.489643361717308,-0.11023023381813779,678.0093666882357,-89.42782371948567,-0.029992520060607097,0.08809534774705938,-0.25106507069287104,-0.13297720288520457,6.430599427813474,6.54868729562114,639.0786045284729,719.3079696594501,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.549175527541313,0.21281076073786998,-0.6681823834017215,0.09868523553660624,-0.046088772221594784,-0.019784349835378814,-0.020477097462364133,-0.019784349835378814,6.661169905102713,-0.01978434983537891,805.0626473098525,-39.90670248563379,-0.1051276273327165,0.012950082889526931,-0.07951595257348584,0.038561757648757584,6.602131049991591,6.7202087602138345,758.8511893077048,854.0845225104385,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.9149577409319005,-0.15299049053724223,-1.0339741157345714,-0.32140067678691553,-0.07060193129633045,-0.3033929329559801,0.00117655423134215,-0.3033929329559801,6.68280606085515,-0.3033929329559797,822.6927806983431,-234.11123772959309,-0.12964014850526556,-0.011563714087395354,-0.05786166297759296,0.060214771440277245,6.623767843646215,6.741844278064085,775.471084945431,872.7863007767394,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.99529822790765,-0.236428623692841,-1.1158634258002456,0.09946097432799439,-0.07608965971314889,0.6057970545245593,-0.07604622646198092,0.6057970545245593,6.605565784220558,0.605797054524559,761.4655634665123,592.2719853616127,-0.13502408412573014,-0.01715523530056764,-0.13498065087456218,-0.01711180204939967,6.546631359807977,6.664500208633139,717.8285839902076,807.7515555450217,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.9728271993476514,-0.21396808080441299,-1.0933976400760321,0.22242859992953035,-0.07458413804461797,0.07403420185559384,-0.11424316132953038,0.07403420185559384,6.56735135341174,0.07403420185559373,732.878081989144,32.27786283507476,-0.13351821111391765,-0.01565006497531829,-0.17317723439883007,-0.0553090882602307,6.5084172803424405,6.62628542648104,690.8774474801869,777.4283780105259,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.8659437813644872,-0.1071094496084053,-0.9865266154864463,0.24972328792819087,-0.0674222855622314,0.3357576439695617,-0.05088921675515885,0.3357576439695617,6.630687802044843,0.3357576439695613,780.8628664871644,278.5839108565856,-0.12635552810092746,-0.008489043023535347,-0.10982245929385491,0.008044025783537195,6.571754559506147,6.6896210445835385,736.1166231820068,828.3254049170753,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.3904450941484319,0.3656686659012619,-0.5123882141235849,-0.20657348012940757,-0.035648385201157214,-0.44616937410120255,0.038850821854041574,-0.44616937410120255,6.720410344712775,-0.4461693741012027,854.2569116703679,-324.5335229984929,-0.09449046957371922,0.023193699171404784,-0.01999126251852043,0.09769290622660357,6.661568260340212,6.779252429085337,805.3838105514437,906.092101042709,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.3649964682625426,0.3910794700758398,-0.48695849909335137,-0.2524816183873257,-0.033944238839549216,-0.4075184090225713,-0.25055893817687525,-0.4075184090225713,6.4309830887405885,-0.40751840902257097,639.3242247937487,-227.31717523320185,-0.09278505592044782,0.02489657824134938,-0.30939975525777386,-0.19171812109597663,6.3721422716596905,6.4898239058214875,602.7340776725206,678.1319688932937,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.1436193733020423,0.6123181582541453,-0.2656506075239485,-0.1639517753790945,-0.019113516679873058,-0.009643232897335138,-0.19731245423730714,-0.009643232897335152,6.4842120767388876,-0.00964323289733482,674.3314702078289,-26.891772942203943,-0.0779496961662485,0.03972266280650238,-0.2561486337236826,-0.13847627475093172,6.425375897252512,6.543048256225263,635.743851550813,715.2575555967856,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.6419708306372622,0.11180661942074754,-0.7650821056082573,0.29612091797668166,-0.05258240806622646,-0.0029783118478963547,0.1057840018801082,-0.0029783118478963477,6.787291036915035,-0.002978311847896542,913.4132451878924,-30.540991769923608,-0.1113462097256872,0.00618139359323429,0.04702020022064746,0.16454780353956897,6.728527235255575,6.846054838574496,861.2271886268729,968.7578480523831,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.541716632235134,0.21183102703943735,-0.6649428025978483,0.14238356869829405,-0.045871675025126325,0.21946285969398113,0.2195090651405838,0.21946285969398113,6.900998604234242,0.21946285969398094,1023.5309374263454,212.49030280802958,-0.10462777708734303,0.012884427037090375,0.1607529630783671,0.2782651672028005,6.842242502172025,6.959754706296458,965.0678431458679,1085.532016556538,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.7210578304993773,0.03223699973249261,-0.8444104153834424,0.0577811677579243,-0.0578985136661189,-0.010128279284197204,-0.02995820860085744,-0.010128279284197204,6.6515138345515314,-0.010128279284197461,797.3167073756664,-32.16076255144765,-0.11664614418839273,0.0008491168561549375,-0.08870583912313126,0.0287894219214164,6.592766204029258,6.710261465073805,751.7685158014,845.6209092135628,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.5995998562802416,1.152161287858171,0.27628071578896474,-0.2920662384124398,0.017203457056054222,-0.09817232573574078,-0.20386909357620972,-0.09817232573574078,6.4775854536349105,-0.09817232573574053,669.871098009265,-81.28955504051498,-0.041492784263216224,0.07589969837532466,-0.2625653348954802,-0.14517285225693927,6.418889212315641,6.536281694954181,631.6268620431237,710.4273154488308,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-0.9922403174776556,0.7589829689357369,-0.11662867427095935,0.04638346836452405,-0.009126964134909737,-0.1364698499679027,0.016484710624320914,-0.1364698499679027,6.697921761894173,-0.13646984996790312,835.2380509308709,-128.94019936837094,-0.06780518346132525,0.04955125519150577,-0.042193508702094595,0.07516292995073642,6.6392435425677565,6.756599981220588,787.5809805368007,885.7752267479742,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.8401223047381241,0.9107965137299165,0.03533710449589628,-0.18229289928608056,0.001056867208326676,0.4996370368206715,0.07283535273599928,0.4996370368206715,6.754254908064582,0.49963703682067173,883.698110415096,528.897592709904,-0.0576111503140049,0.05972488473065824,0.014167335213667705,0.13150337025833084,6.695586890542251,6.812922925586914,833.2878203171541,937.1543485490444,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.6781745115124078,1.0717947217497161,0.19681010511865416,0.2826812139017083,0.011877815307117505,-0.05193775267826551,0.011921248558285474,-0.05193775267826551,6.693323307945599,-0.05193775267826517,831.4014766792388,-66.24553185502009,-0.04675838447420171,0.07051401508843673,-0.04671495122303374,0.0705574483396047,6.634687108164281,6.7519595077269186,783.9960365105818,881.669702967905,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0076350266252418,0.7414478405170875,-0.13309359305407714,-0.00031675470653483306,-0.010230343838735055,0.0839054994783838,-0.049889367123647464,0.0839054994783838,6.631495196322398,0.08390549947838366,781.494393002539,42.51970611855472,-0.06883684416026276,0.048376156482792636,-0.10849586744517517,0.008717133197880228,6.57288869600087,6.690101696643925,736.953088288367,828.7241176950625,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8207678062621336,0.9280389954751517,0.05363559460650903,-0.06792301835116271,0.0022831218206118145,0.0841294669346776,0.018816190627684356,0.0841294669346776,6.700183258132461,0.08412946693467749,837.1313401636895,45.740913254279235,-0.056314128380436514,0.060880372021660134,-0.039781059573363975,0.07741344082873268,6.641586007931413,6.758780508333509,789.4303693891566,887.7109738805274,Train
