,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-1959.965149146564,1959.9651505625955,7.080157484137742e-07,0.11152899920527985,0.00338401705640316,0.21429927505564905,-0.12359232875494906,0.21429927505564905,6.603289531096695,0.21429927505564894,766.417440215705,146.36149044835747,-452.6005035412132,452.607271575326,-452.7274798870245,452.4802952295147,-446.0005980271729,459.2071770893663,-1.0,2.8080350165813836e+199,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-1.7977545988440649,2.476798085332398,0.3395217432441666,-0.3760839179854802,0.08178772768543745,-0.10761069375764556,-0.006674924074817595,-0.10761069375764556,6.720653525178544,-0.10761069375764531,861.9829187429115,-118.23713016869272,-0.4117616506222451,0.57533710599312,-0.5002243023825002,0.486874454232865,6.227104146870861,7.2142029034862265,525.8129330085771,1412.6697703849068,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.298731463240729,0.8600817418481117,0.2806751393036913,-0.10207499548172674,0.0681986076365238,-0.3074762217798466,0.09756827144263919,-0.3074762217798466,6.825343310097717,-0.30747622177984635,957.2269818313819,-281.0944745071631,-0.06560054731681347,0.20199776258986107,-0.036230883510698086,0.23136742639597646,6.69154415514438,6.959142465051055,837.2241342045966,1094.4098208839728,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,-0.2901525570139848,0.7871704479252551,0.24850894545563515,0.016549856073756114,0.06077064679514695,0.030453414667304148,0.09524207916310742,0.03045341466730414,6.8234637072199025,0.030453414667304557,955.4275872421136,-8.842076988207396,-0.06361946805654685,0.18516076164684075,-0.029148035688586385,0.21963219401480122,6.699073592368209,6.947853822071597,843.5593104287487,1082.1136645375304,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.40922526780020496,0.6446019901417045,0.1176883611707498,0.14543652046152825,0.03056097443215801,-0.02513938858107565,0.07636170838452613,-0.025139388581075645,6.805029925843039,-0.025139388581076005,937.9585153911073,-58.98622535204481,-0.09111626911341428,0.15223821797773027,-0.045315535161046146,0.1980389519300984,6.683352682297466,6.926707169388611,830.3858898533629,1059.449911870615,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,-0.09803554657434854,0.9502278153454977,0.4260961343855746,-0.06600429145679482,0.10177987193172608,0.09199850302156481,0.10172633168925078,0.0919985030215648,6.83084113854948,0.09199850302156509,962.5096577119947,51.68913379191156,-0.019254951780579628,0.22281469564403175,-0.01930849202305493,0.22276115540155644,6.7098063148371745,6.951875962261786,852.6725485636741,1086.4788723923007,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.21180367081546242,0.8334533613844883,0.310824845284513,-0.07388616140491155,0.0751609121125351,-0.3355743519286423,0.2190557870875945,-0.3355743519286423,6.9486171833495405,-0.33557435192864205,1082.940787225201,-339.19499865098214,-0.045526794071020775,0.19584861829609093,0.09836808090403859,0.3397434932711503,6.827929477165985,7.069304889533097,959.7083240955557,1221.9805870751738,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.3838703547833281,0.6494690389764736,0.13279934209657274,0.059750622676775,0.034050469494023655,0.393730062150385,0.13529229428800255,0.39373006215038503,6.865300279951666,0.393730062150385,996.2900523520465,423.588243546391,-0.08526119959802433,0.15336213858607164,0.015980625195954556,0.25460396338005054,6.745988610859618,6.984611949043714,884.1259786963286,1122.6676726913395,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-0.3760913838657595,0.6485393523725884,0.13622398425341448,0.22176537701110938,0.03484130312379381,0.44179219240167406,0.17769448619505523,0.441792192401674,6.908149061260436,0.44179219240167367,1039.951454588889,515.1534038095485,-0.08346484496449655,0.15314745121208415,0.05938833810676486,0.29600063428334555,6.789842913172145,7.026455209348725,923.8062776387304,1170.6831481479371,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.0878923711386318,0.9348596957063658,0.423483662283867,-0.017062080811735048,0.1011765882307592,-0.04275646016744959,0.05257032255582127,-0.04275646016744959,6.7834714870229185,-0.04275646016744972,917.9326742235412,-72.7670248094787,-0.016912644502957083,0.21926582096447547,-0.06551891017789502,0.17065955528953752,6.665382254289202,6.901560719756635,815.5789713760503,1033.11585328071,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.1560663014775341,0.8609629652579944,0.35244833189023017,-0.06923049964961703,0.08477279314668253,-0.04709005300063136,0.0564573259872861,-0.04709005300063136,6.7878050798561,-0.04709005300063129,921.9235955429476,-76.75794612888512,-0.032655672333734176,0.20220125862709923,-0.0609711394931306,0.1738857914677028,6.670376614375684,6.905233545336517,819.6674619968558,1036.9209639155729,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.10838187208889766,0.9071649757101314,0.39939155181061686,-0.09139378621032151,0.09561313070678977,-0.38153783532392216,-0.11957938010847406,-0.3815378353239221,6.612214963162057,-0.3815378353239218,773.2976311074713,-266.19823535551814,-0.021644171379803467,0.21287043279338302,-0.2368366821950673,-0.002322078021880808,6.494957661075464,6.72947226524865,687.626499902409,869.6269968170083,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.5160324414452874,0.4993997595975971,-0.008316340923845165,0.1858198646211418,0.0014634070479284,0.09321459489732829,-0.12551293876342381,0.09321459489732828,6.606727993908824,0.09321459489732842,769.0607183477506,42.298290441311906,-0.11578065766872209,0.11870747176457891,-0.2427570034800743,-0.008268874046773317,6.489483929192174,6.723972058625475,683.8674405015204,864.8515135542316,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.08717236771659032,0.9271687590600115,0.4199981956717106,-0.2444285918715269,0.10037170874668593,0.3322533583785691,0.011909056986430883,0.3322533583785692,6.744596579060396,0.3322533583785692,882.8947123674316,300.33722122631843,-0.016746378103834933,0.21748979559720677,-0.10520902986408998,0.12902714383695174,6.627478492209875,6.861714665910917,785.2068022705133,992.7205583757973,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.3814993884128451,0.4001968368624888,0.009348724224821858,-0.06882950319006301,0.0055427026215512315,-0.110610107053739,0.03491236642766662,-0.110610107053739,6.768046477903348,-0.11061010705373864,903.86689065258,-126.31446145336122,-0.08471368547685225,0.09579909071995472,-0.05534402167073686,0.12516875452607013,6.677790089804945,6.858302866001752,825.7740676795216,989.3359597348306,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.791268990739703,-0.04208982245656456,-0.4166794065981338,0.13541422962046706,-0.09283761206616618,-0.15734743286132186,-0.05836617969820572,-0.15734743286132186,6.675214521179193,-0.15734743286132158,823.6473942025799,-147.51488687836115,-0.1793395083033972,-0.006335715828935189,-0.14486807593543674,0.028135716539025274,6.588712624941962,6.761716417416424,755.3120062875167,898.1571191672753,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.8703629085101561,-0.13068928869621138,-0.5005260986031838,0.15448969337487478,-0.11219986387110371,0.186288961526827,-0.06639912991873559,0.186288961526827,6.66762816036038,0.18628896152682728,817.4149920386811,129.17051821522512,-0.19760422829996308,-0.026795499442244373,-0.15180349434759494,0.01900523451012376,6.582223795931521,6.75303252478924,750.4203148385355,890.3827400814971,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-1.0471309561963995,-0.3097070778852352,-0.6784190170408174,0.09486088143219018,-0.15327968942817194,-0.014553678727226321,-0.15333322967064725,-0.014553678727226321,6.581140650010186,-0.014553678727226682,749.606857615276,-39.66770966605725,-0.23842429368980708,-0.06813508516653675,-0.2384778339322824,-0.06818862540901205,6.49599604574855,6.666285254271821,688.3419304871812,816.3166751961503,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8222532548536313,-0.08613631772511632,-0.4541947862893738,-0.04614160290438729,-0.10150083074265112,-0.1642716818940593,0.04239404423240825,-0.1642716818940593,6.777314513314958,-0.16427168189405972,912.2922118166935,-168.5464232424747,-0.18649453266295615,-0.016507128822346107,-0.04259965768789678,0.12738774615271325,6.692320811394652,6.862308215235263,837.8753990892903,993.3105556207219,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.9117264022929772,-0.18025630045546787,-0.5459913513742225,0.02838189250707679,-0.12269890267009374,-0.10086714918725313,-0.021457077876114852,-0.10086714918725313,6.713909980608151,-0.10086714918725281,856.1829331771685,-112.43714460294973,-0.20715607063271382,-0.03824173470747369,-0.10591424583873493,0.0630000900865052,6.629452812645532,6.7983671485707715,786.7605597297361,931.7232391302964,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.1640468515517983,-0.43614043826345245,-0.8000936449076254,0.21275116218508539,-0.18137733677348775,0.04342553267171173,-0.03852415370222634,0.04342553267171173,6.697289494183757,0.04342553267171212,842.0538770161766,3.111772397885943,-0.26542303331491496,-0.09733164023206053,-0.12256985024365355,0.045521542839200874,6.61324379764233,6.781335190725184,774.0946651460938,915.971657156282,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.053238011004638,-0.32569980221215034,-0.6894689066083941,0.06740782885104957,-0.1558313791741584,0.03476437884435503,-0.20443764484909632,0.034764378844355015,6.531822592438604,0.034764378844355015,713.4864016909332,-3.547253741714485,-0.2398345620039887,-0.07182819634432812,-0.28844082767892665,-0.12043446201926605,6.4478194096087735,6.615825775268434,655.9190389047399,776.0985280809986,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1318403042463492,-0.40546395357682047,-0.7686521289115849,-0.03932869323846022,-0.17411672177143564,-0.44639545685038284,-0.20243218893083206,-0.44639545685038295,6.534274637758586,-0.4463954568503832,715.2405044192011,-275.75435939966985,-0.25798575387331,-0.09024768966956125,-0.28630122103270644,-0.11856315682895767,6.450405605656711,6.61814366986046,657.6201590939768,777.9018497040453,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.2825827674064185,-0.5563941481765616,-0.9194884577914901,-0.049658194871541106,-0.20894851908228482,0.15363905347316165,-0.42414102989754865,0.15363905347316165,6.313012386193586,0.15363905347316198,573.0713886293876,69.25447806983118,-0.29279587529379486,-0.12510116287077475,-0.5079883861090587,-0.3402936736860386,6.229165029982076,6.396859742405097,526.899752404188,623.2813294417815,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.5413913774190733,-0.8153059789316761,-1.1783486781753747,0.13113263439952583,-0.2687256748590747,0.3155383860271843,-0.3957020206704269,0.3155383860271843,6.341897984822425,0.31553838602718454,589.8956033054794,187.65682589373932,-0.35256111297364373,-0.18489023674450566,-0.479537458784996,-0.31186658255585786,6.258062546707856,6.425733422936994,542.3772986039102,641.5693802498395,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.2303127985834412,-0.5045522777474464,-0.8674325381654439,-0.15035805132332636,-0.19692753411991573,0.4363158733952698,-0.2853901858801708,0.43631587339526984,6.4526564090143985,0.43631587339526945,659.1042531348818,321.28789774402446,-0.28072546113689806,-0.11312960710293338,-0.3691881128971531,-0.20159225886318843,6.368858481997416,6.5364543360313805,606.04313723809,716.8033953060867,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.4430793224852512,-0.7640447193324718,-1.1035620209088615,-0.07899284090619707,-0.25145560665463584,0.05017972983519359,-0.22208594284852046,0.05017972983519359,6.516407241447766,0.05017972983519314,702.5568012792836,7.382346669935146,-0.3298584550921036,-0.1730527582171681,-0.3004887912859882,-0.1436830944110527,6.4380043930102975,6.594810089885233,649.5029063655745,759.9376803432106,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.8888397637916199,-1.2202500519022121,-1.554544907846916,0.13446831565153916,-0.35559858484256923,-0.4097874518508354,-0.32112715247460877,-0.4097874518508354,6.417812621223394,-0.40978745185083554,636.4998195989401,-230.82031520440887,-0.43279544285942256,-0.2784017268257159,-0.3983240104914621,-0.24393029445775544,6.34061576320654,6.495009479240247,589.1384297260939,687.662184188394,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.9661231706875721,-1.3010365945616287,-1.6335798826246004,0.090350131380045,-0.3738496934605484,0.0013332087436656592,-0.3280489595081803,0.0013332087436656592,6.411337403591539,0.0013332087436657147,632.3852054145303,-23.865918305155333,-0.45064207161578124,-0.29705731530531554,-0.4048413376634131,-0.25125658135294743,6.334545025436307,6.488129781746772,585.5667065378292,682.9406566491409,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.8600994033448426,-1.195955939373736,-1.5280276713592893,0.05764076367902948,-0.34947510641108165,-0.03469584256052621,-0.34952864665355693,-0.03469584256052621,6.39030430584788,-0.03469584256052638,619.2022773839296,-44.48963089955464,-0.42615859073529044,-0.27279162208687285,-0.4262121309777657,-0.27284516232934813,6.313620821523671,6.466987790172088,573.4207802245372,668.6325726967174,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8181524573353745,-1.1545729199639863,-1.4863626886496804,-0.04786830475587367,-0.3398536429116841,0.15562181483962345,-0.1959587679366247,0.15562181483962345,6.544320773966529,0.15562181483962334,722.4722186558221,88.88679013324042,-0.4164720150140381,-0.2632352708093301,-0.2725771400389787,-0.11934039583427075,6.467702401864175,6.620939146068883,669.1112709838935,780.0822975686945,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.80083334675012,-1.1389905214782372,-1.4699119341141786,-0.06625297918848827,-0.33605476135678125,-0.34408849152551546,-0.23481293656280236,-0.34408849152551546,6.505913194742068,-0.34408849152551557,695.2122477916789,-221.9194926647258,-0.4124726088100455,-0.25963691390351706,-0.31123078401606663,-0.15839508910953817,6.429495347288804,6.5823310421953325,643.9912302011002,750.5009061813372,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.0988379940669564,-1.4382263184863857,-1.7685321562766712,0.13085911064688305,-0.4050134739462813,-0.39113324892336443,-0.2621602908750199,-0.39113324892336443,6.479012429831568,-0.39113324892336454,676.7332694596957,-237.2471244401645,-0.48128917011269845,-0.328737777779864,-0.33843598704143707,-0.1858845947086026,6.402736733665151,6.5552881259979845,626.9610275444272,730.4504633012948,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.2153217449530347,-1.5549035810497254,-1.88511266300138,0.099439795775075,-0.43193476413403337,-0.030401152461198344,-0.4805410298089713,-0.030401152461198344,6.261078280299333,-0.030401152461198677,544.0184531748304,-36.919057422877245,-0.5081881170109734,-0.35568141125709324,-0.5567943826859114,-0.40428767693203116,6.184824927422393,6.337331633176273,504.00397485757634,587.2035173779742,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.6532617049763456,-0.9933826521227116,-1.3233221785495286,-0.18574280800069154,-0.302203601681978,-0.11645424796601017,-0.33051906884137444,-0.11645424796601017,6.411546830668647,-0.11645424796601045,632.5178673177961,-91.61186145842112,-0.37839470759577015,-0.22601249576818586,-0.4067101747551666,-0.2543279629275823,6.335355724754855,6.487737936582439,586.0424285748131,682.6727103103095,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.7911068236699026,-1.1313297655735348,-1.4612182946217187,-0.07037253679282185,-0.33404718737945344,0.10181979198561572,-0.5492396981947173,0.10181979198561575,6.193272790717021,0.10181979198561564,508.2882504080894,32.617755451285575,-0.410226516751287,-0.2578678580076199,-0.6254190275665509,-0.4730603688228837,6.1170934613451875,6.269452120088855,470.931965436691,548.6015125055721,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.7778359351356698,-1.1180834682110752,-1.4479597016733725,-0.009429578422576634,-0.3309854540050517,0.3724390923525581,-0.45796179981640395,0.3724390923525581,6.284997278497051,0.37243909235255845,557.2119066568619,220.3405225423569,-0.40716194402539346,-0.25480896398470987,-0.5341382898367457,-0.38178530979606207,6.208820788476709,6.361173768517393,516.2685409920686,601.3960632438055,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.9021906216622293,-1.2425288500199656,-1.5723597358410975,0.009369164685576026,-0.35971246431993986,0.3178122797859212,-0.4481751160801949,0.3178122797859212,6.295230551634977,0.3178122797859215,562.9535694629723,180.79221911124648,-0.4358784824608788,-0.28354644617900093,-0.5243411342211338,-0.37200909793925596,6.219064533494039,6.371396569775916,521.5945405489286,607.5858229134151,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.6617752664906664,-1.0191991960085418,-1.3404872312496041,-0.09595282307065567,-0.3061674321525214,-0.3052297855539303,-0.276797768346406,-0.3052297855539303,6.467054488770483,-0.3052297855539301,668.677237740287,-195.38448261333383,-0.3803606971638163,-0.2319741671412265,-0.35099103335770093,-0.20260450333511112,6.392861223759188,6.541247753781778,620.7901128129481,720.2523864662551,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4040534295369471,-0.7660066829162928,-1.08503005622662,-0.14780874072338612,-0.24717612277713052,0.24829638115252695,-0.21270469040917006,0.24829638115252695,6.531594156109436,0.24829638115252717,713.3232056807489,165.64908435831364,-0.3208464219622565,-0.1735058235920045,-0.286374989594296,-0.13903439122404404,6.45792385692431,6.605264455294562,662.5904916324619,767.9345290628946,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.2699201002729998,-0.633536303829656,-0.9517282020513279,-0.021443542288756445,-0.21639346451254904,-0.2185442420727885,-0.1705927305601809,-0.21854424207278852,6.574152705360142,-0.2185442420727881,744.3799424071681,-169.66729592279307,-0.2898717557644926,-0.1429151732606055,-0.24407102181212445,-0.09711443930823735,6.5006744141081985,6.647630996612086,691.5744816002389,801.2115646813661,Train
