,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,-0.1677822213685709,1.1896612645586988,0.510939521595064,-0.11432952120730927,0.10993800173104827,-0.29800939318206393,0.12892384538949536,-0.29800939318206393,6.815876481499935,-0.2980093931820642,950.0730513237952,-273.94054399957645,-0.036476864065953726,0.25635286752805025,-0.01749102040750664,0.27533871118649733,6.669461615702933,6.9622913472969366,820.5362056115066,1100.034796489661,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,-0.16441010234280062,1.072481754792922,0.45403582622506067,0.030085727990656008,0.0976626517701455,0.008685736233194671,0.15674486437404192,0.008685736233194657,6.845231385654013,0.008685736233194241,978.4055235898975,-31.820013335991234,-0.03574942552471323,0.23107472906500426,0.023332787079183175,0.29015694166890066,6.7118193083591535,6.978643462948871,856.0820900727548,1118.1870542493475,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,-0.2906871409999671,0.9154617973574131,0.312387328178723,0.16462373756232357,0.06710602669247707,-0.0320393442729819,0.12190947508544354,-0.0320393442729819,6.811929881534945,-0.03203934427298183,946.3269435095592,-67.35465347049671,-0.06299009647699548,0.19720214986194964,-0.00818664808402901,0.2520055982549161,6.681833758365472,6.9420260047044176,830.7635050965922,1077.9465183314887,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.04137870039859326,1.232971194167962,0.6371749472832776,-0.06140345169231565,0.137169695871658,0.06569693619383313,0.16558841375817976,0.06569693619383313,6.857142705377211,0.06569693619383354,990.1412914062579,24.057500097648358,0.008643641661173672,0.2656957500821423,0.03706235954769542,0.29411446796866403,6.728616651166727,6.985668759587696,870.6003847798503,1126.0773587124922,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,-0.05720008800822596,1.1329536052629925,0.5378767586273833,-0.09897791351359969,0.11574894264448882,-0.28483126802223496,0.20478592265457057,-0.28483126802223496,6.897874099443134,-0.28483126802223513,1031.345310023634,-287.5995214494153,-0.012621921472242578,0.24411980676122025,0.0764150585378392,0.333156786771302,6.769503235326402,7.026244963559865,906.975711408897,1172.7503831177376,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.25686508561620136,0.9153211420057046,0.3292280281947516,0.057113528321737994,0.07073892759529449,0.45465804221259415,0.10975023793136388,0.4546580422125942,6.804372299889456,0.45465804221259454,939.1944290182948,480.68386688014266,-0.055693952289290916,0.19717180747987992,-0.016682641953221534,0.2361831178159493,6.677939420004871,6.930805179774042,827.5306356013645,1065.9075184111182,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,-0.2642292019706665,0.8991984530538957,0.31748462554161455,0.24091538917894845,0.0682056232753954,0.45865915348483344,0.19512615304965245,0.45865915348483344,6.891282100177276,0.45865915348483366,1024.5624712938386,530.5423871045989,-0.057282550442997474,0.1936937969937883,0.06963797933125958,0.32061432676804535,6.765793926458883,7.016770273895669,903.613987741269,1161.681980136646,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.05459779382417862,1.215765092117639,0.6351814429709088,-0.029976224154869224,0.1367396541507508,-0.057028752196517374,0.10005394675483181,-0.057028752196517374,6.797743779051986,-0.057028752196517374,932.9829398898162,-87.81729047575368,0.011495284193522621,0.26198402410797894,-0.025190423202396346,0.22529831671205997,6.672499409094758,6.922988149009214,823.0356573549357,1057.599981953802,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,-0.02436035196687225,1.1268367195049962,0.551238183769062,-0.0829597709543779,0.11863128918673065,-0.07256448442444416,0.1140557938132278,-0.07256448442444415,6.813279511279913,-0.07256448442444441,947.6063472972306,-102.44069788316813,-0.005537684676897431,0.24280026305035873,-0.010113180050400279,0.23822476767685588,6.689110537416285,6.937448485143541,836.8381394265606,1073.0189062633017,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.02306607041403297,1.1738364638857983,0.5984512671499156,-0.1086868314123095,0.12881616588875894,-0.42754574621035224,-0.04253472858772889,-0.42754574621035224,6.658222874048487,-0.42754574621035246,811.3548624493449,-304.25546669739174,0.004693213832131502,0.25293911794538637,-0.16665768064435632,0.08158822346889855,6.534099921991859,6.782345826105114,716.5296819569979,918.711670665971,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.4307137146615699,0.7200551996151876,0.14467074247680883,0.20036259729910083,0.030925954900091847,0.11340312583047363,-0.11575202483006797,0.11340312583047363,6.586539462975678,0.11340312583047396,755.1606520707571,56.19835671830538,-0.09319683760945992,0.1550487474096436,-0.23987481733961974,0.008370767679483804,6.462416670466127,6.71066225548523,666.8950589621888,855.0909742745125,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,0.026734771490931286,1.17547242650177,0.6011035989963507,-0.26318074769511085,0.12938833086707424,0.30195973016221467,0.07106483430147272,0.30195973016221467,6.7748902072767505,0.30195973016221433,911.880149272113,271.35178432163696,0.005484631495396437,0.25329203023875196,-0.05283886507020509,0.19496853367315042,6.650986507905072,6.898793906648428,805.4975834935185,1032.2953055175174,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.2856253764964499,0.5698490030674555,0.14211181328550276,-0.06084479022321285,0.030373938881726004,-0.09728266983537198,0.04935978254017309,-0.09728266983537198,6.754719040684981,-0.09728266983537193,893.6507637760508,-116.09833457683203,-0.06189816509545109,0.12264604285890308,-0.042912321437004006,0.14163188651735018,6.662446936707804,6.846991144662159,814.7935578092973,980.130558660498,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.7215684165343685,0.08513511523900985,-0.31821665064767934,0.15702875016802073,-0.06892880332161033,-0.17917946427875403,-0.009846590717713925,-0.17917946427875403,6.697046552596625,-0.17917946427875364,843.5136892162903,-167.3811818920716,-0.15594044731788578,0.01808284067466513,-0.09685823471398938,0.07716505327856153,6.610034908600349,6.784058196592901,773.1373417484238,920.2879069531875,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.8300182339513595,-0.03570957264683755,-0.4328639032990985,0.19729974825508625,-0.09366067950647554,0.18434732451684627,-0.03885723111350907,0.18434732451684627,6.669569797370361,0.1843473245168461,820.6250855755867,125.96042467831955,-0.17933540353880187,-0.007985955474149185,-0.1245319551458354,0.04681749291881729,6.583895073338034,6.7552445214026875,753.163710187922,894.1210090430858,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-0.9978000433487642,-0.2090241100704875,-0.6034120767096258,0.1085465776503603,-0.13045158561888526,-0.04134107463807726,-0.10203286773236352,-0.04134107463807725,6.607928045921036,-0.041341074638077124,771.508057616079,-61.568909666860236,-0.21552954548397213,-0.04537362575379837,-0.18711082759745037,-0.016954907867276627,6.522850086055949,6.693006005786123,708.5028258187547,840.1082766204715,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.7242332533987609,0.06400645152250206,-0.3301134009381294,-0.08070557682820001,-0.07149518802234331,-0.11599375938977055,0.01754179198773846,-0.11599375938977056,6.729036590810669,-0.11599375938977019,870.9664811989137,-127.22069262469495,-0.1565153098973093,0.013524933852622704,-0.06747832988722753,0.10256191386270447,6.644016468935703,6.814056712685635,799.8958088800497,948.3438920571131,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.8701974458565233,-0.08853397536178342,-0.47936571060915334,0.045016068394665654,-0.103692118674595,-0.03530504423303728,-0.06468080833852563,-0.035305044233037264,6.648347875653935,-0.03530504423303693,803.3723380628796,-59.626549488660885,-0.18800292300449115,-0.019381314344698853,-0.14899161266842176,0.019629995991370528,6.56403707132404,6.732658679983832,738.3352448446386,874.1305483572687,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-1.1159937622321592,-0.33759640484578557,-0.7267950835389724,0.21275770873411037,-0.1570679517126959,0.05629987963191549,-0.030147421938438862,0.05629987963191549,6.684415147223553,0.05629987963191585,832.91338378383,12.2522656302325,-0.24102647064920596,-0.07310943277618585,-0.11410594087494891,0.0538110969980712,6.600456628287043,6.7683736661600635,765.7578351976832,905.9506690786002,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-1.0059089022634813,-0.22782708563644022,-0.6168679939499607,0.06062495637157039,-0.13335431613745766,0.020530540484812704,-0.17004002353337663,0.020530540484812704,6.546056430798147,0.0205305404848124,725.1603252814242,-15.221177332205457,-0.2172788006125628,-0.04942983166235254,-0.25396450800848175,-0.08611553905827152,6.4621319463230416,6.629980915273252,666.7049201836895,788.7333119362937,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.095393247994079,-0.3189836756234328,-0.7071884618087558,-0.05311728512412628,-0.15283838205602432,-0.4723372811633234,-0.15741387742952717,-0.4723372811633234,6.560216462071526,-0.4723372811633233,735.5159229605961,-296.0297779410648,-0.23658249701967785,-0.06909426709237082,-0.2411579923931807,-0.07366976246587367,6.476472347107873,6.64396057703518,676.3490614973894,799.8510465421083,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.251605884779266,-0.4751982920128743,-0.8634020883960701,-0.07446792254942047,-0.18653701836694336,0.10537512783959474,-0.3578879128434312,0.10537512783959474,6.361276311827154,0.10537512783959446,602.6476731849734,39.67819351424532,-0.27028091980900704,-0.1027931169248797,-0.44163181428549486,-0.2741440114013675,6.277532410385089,6.445020213269217,554.1546945082895,655.3765324264787,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.571052205104795,-0.794692741810253,-1.182872473457524,0.15639085739006253,-0.2554536458948101,0.33886988663446405,-0.40213162562496996,0.33886988663446405,6.318566484215145,0.3388698866344644,577.4087956441545,200.1436335550643,-0.33919235605617976,-0.17171493573344046,-0.48587033578633954,-0.31839291546360027,6.234827774053776,6.402305194376515,530.9460994690321,627.9297641480274,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.1911251858830294,-0.41531147378389605,-0.8032183298334628,-0.19680434941239544,-0.17355408828630875,0.3986178722519322,-0.2318775848519103,0.3986178722519322,6.490354410157736,0.3986178722519318,685.8176334742406,294.5745174046657,-0.257233933317113,-0.08987424325550457,-0.3155574298827145,-0.1481977398211061,6.406674565126932,6.57403425518854,630.6838037921573,745.7635845961395,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.451978160272859,-0.7269396436891692,-1.0894589019810141,-0.09198008318763606,-0.23530233105460663,0.05913757849994167,-0.21631648739615955,0.05913757849994167,6.507449392783017,0.059137578499941945,697.6597005599036,12.279447389315123,-0.313505525665499,-0.1570991364437143,-0.2945196820070519,-0.1381132927852672,6.429246198172125,6.58565258739391,645.1040710730626,754.4903289430854,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.944951311373056,-1.2340948236096174,-1.5895230674913368,0.14878273830743316,-0.3431769180147692,-0.43317989056527634,-0.2840947054108728,-0.4331798905652763,6.441205059937835,-0.4331798905652766,652.8771261528896,-247.1976217583583,-0.4198504284303538,-0.2665034075991845,-0.3607682158264574,-0.2074211949952881,6.36453154952225,6.517878570353419,604.6158916166677,704.9842748918288,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.0275873001005933,-1.3210011833762267,-1.67429424173841,0.09668126207732808,-0.3614638820460725,-0.00750260452992646,-0.306660433653106,-0.00750260452992646,6.420173216865131,-0.007502604529926238,639.2684939862688,-30.749206876893822,-0.437676787059612,-0.28525097703253305,-0.3828733386666455,-0.23044752863956658,6.343960311851592,6.496386121878671,592.2848900009792,689.9728383454502,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.9396129772412778,-1.235058282641748,-1.587335629941513,0.08265881580373091,-0.34270504072688635,-0.05847274956005022,-0.3142863228403646,-0.05847274956005022,6.414081212847404,-0.05847274956005055,635.379832645229,-60.667186160854044,-0.4186988350364676,-0.2667112464173051,-0.39028011714994587,-0.23829252853078334,6.338087418537823,6.490075007156985,588.8108025950354,685.6257613725479,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.862176803409564,-1.1578887294244842,-1.510032766417024,-0.06802781941345559,-0.32602915181364667,0.2070333397524181,-0.2369921718035649,0.2070333397524181,6.492909249053734,0.20703333975241822,687.5745852874485,123.78442350161401,-0.40199418822509947,-0.2500641154021938,-0.3129572082150177,-0.16102713539211205,6.4169442126422815,6.568874285465187,637.2043985952316,741.9202314296367,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.8382557303739706,-1.1363087786354507,-1.4872822545047106,-0.09788881980043906,-0.3211213774819896,-0.287500535664357,-0.28211006714592024,-0.28750053566435696,6.44932523888091,-0.28750053566435696,658.2083413408913,-184.91558621393813,-0.3968338987036036,-0.2454088562603756,-0.3578225883675342,-0.2063975459243062,6.373612717659296,6.525037760102523,610.1406389670312,710.0566857866108,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.179638245514299,-1.4788125067871065,-1.8292253761507027,0.13035211080784337,-0.39488585723387565,-0.377124682828539,-0.2679653274596186,-0.377124682828539,6.465003863736742,-0.37712468282853884,668.6252697940159,-229.13912477448469,-0.4704774435846937,-0.3192942708830576,-0.3435569138104366,-0.19237374110880057,6.389412277385924,6.54059545008756,619.8730736301768,721.2055859581326,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.3023041627110583,-1.6016444978258297,-1.951974330268444,0.08963068397886476,-0.421365444531898,-0.04577479659993977,-0.458051151927817,-0.04577479659993977,6.276451924438074,-0.04577479659993955,553.5551816034134,-46.45578585146029,-0.4969391180343834,-0.3457917710294126,-0.5336248254303023,-0.3824774784253316,6.200878250935589,6.3520255979405595,513.1898957973897,597.0892505993036,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.701320334235702,-1.0013910890354223,-1.3513557116355621,-0.21992639611977216,-0.2917991011017807,-0.14456978235750206,-0.2963745964752835,-0.14456978235750206,6.439662365060139,-0.14456978235750206,651.8691709433034,-110.9631650839284,-0.36729399099282595,-0.2163042112107354,-0.37186948636632877,-0.22087970658423825,6.3641674751690935,6.515157254951184,604.3954425350292,703.065680744753,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.8623820332228633,-1.16245936603659,-1.5124206996297267,-0.08801503696503654,-0.32654428032469657,0.05541691079886801,-0.4978951748011844,0.05541691079886801,6.239675671903768,0.05541691079886846,533.5311808633222,7.37482499605278,-0.40203846070624993,-0.2510500999431432,-0.5733893551827378,-0.422400994419631,6.164181491522215,6.315169852285322,494.6628139130234,575.4474866683775,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.837871522986079,-1.1379547068446672,-1.487913114915373,-0.038131993506759665,-0.32125746762986146,0.3862670863351467,-0.46793544736002124,0.3862670863351467,6.271169284514462,0.38626708633514717,550.6333904412417,226.9190387579771,-0.39675101691335657,-0.24576391834636632,-0.5434289966435164,-0.39244189807652613,6.195675735230967,6.346662833797958,510.52176131313644,593.8904239548426,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.0028183673418845,-1.3030445618898636,-1.652931464615874,0.008802541164182998,-0.3568554719312149,0.2875831828737002,-0.41517896849681646,0.2875831828737002,6.3254596485471986,0.2875831828736999,581.4096359064458,162.33615266777292,-0.4323335959751978,-0.28137734788723207,-0.49065709254079937,-0.3397008444528336,6.249981524503215,6.400937772591181,539.0684646284857,627.0703396189141,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.714647462332021,-1.0323316459138216,-1.3734895541229213,-0.14021048360267896,-0.29657384658614966,-0.3027597960692902,-0.2775880029277026,-0.30275979606929015,6.464584499285843,-0.3027597960692905,668.3445116345513,-195.05175650759816,-0.3701689389253346,-0.2229787542469647,-0.3511830952668875,-0.20399291058851762,6.390989406946658,6.538179591625028,620.8530434746416,719.4629453157373,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.4907580211355922,-0.8142354001473773,-1.1524967106414847,-0.1482935518090278,-0.24890094107534735,0.22600287835033847,-0.18981872847145095,0.22600287835033847,6.553887658911624,0.2260028783503385,730.8693777044808,148.10291233458167,-0.3218711750390563,-0.1759307071116384,-0.2627889624351599,-0.11684849450774201,6.480917424947916,6.626857892875333,679.3666325010151,786.2708043493667,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.3351611220416704,-0.660574860822732,-0.9978679914322012,-0.029995464984906905,-0.21554420334578478,-0.22889105431243434,-0.1607407549528183,-0.22889105431243434,6.584499517599788,-0.2288910543124345,753.6196979106661,-178.9070514262911,-0.2883055801020354,-0.1427828265895342,-0.23350213170906892,-0.08797937819656773,6.511738140843537,6.657260894356038,700.6625105407385,810.5737693267027,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-0.9804046699366555,-0.3067474566576993,-0.6435760632971774,-0.18955729574670122,-0.13911582065637104,-0.06949008366932868,-0.1106971027698493,-0.06949008366932867,6.636077054952287,-0.0694900836693284,793.5623407771509,-83.62319282793214,-0.2117769896095995,-0.06645465170314262,-0.18335827172307775,-0.038035933816620876,6.563415885999059,6.708738223905516,737.8761232548604,853.4454117696546,Train
