,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,-0.29999399102511987,0.3000060089748801,6.008974880143006e-06,0.7173419959404962,-0.003333771044619642,0.298268765115109,-0.09716915924376558,0.298268765115109,7.211919814444217,0.29826876511510925,1422.2555567237541,403.3023046043709,-0.05744147114292979,0.05077392905369049,-0.15127685934207574,-0.04306145914545545,7.157812114345907,7.266027514542527,1347.292791111108,1501.3861234737674,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,-0.7402610294544896,3.349857491962812,1.3047982312541613,-0.675124942431436,0.23199724980103026,-0.16069637953272525,0.1531534854725874,-0.16069637953272525,7.466215006699473,-0.16069637953272498,1834.3626388748467,-346.87106172640915,-0.1368475940712882,0.6008420936733487,-0.21569135839973105,0.5219983293449059,7.097370162827155,7.835059850571792,1268.2132768500762,2653.050408720668,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.3513084423105346,1.368188781378967,0.8597486118447508,-0.08372135242165901,0.1517285453481254,-0.350124397898863,0.2433659791574871,-0.350124397898863,7.560400047923277,-0.3501243978988633,2015.6286391367603,-663.3636244883228,0.06002678464448764,0.24343030605176322,0.1516642184538493,0.3350677398611249,7.468698287219639,7.652101808626915,1838.9260228996545,2209.3014021060844,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.47835711856516433,1.432065291839921,0.9552112052025427,-0.0390763660298693,0.16894608325482655,-0.0107320615040776,0.23626189081705934,-0.010732061504077628,7.557268507121753,-0.01073206150407735,2009.323362040776,-116.15234153296342,0.08294115688673032,0.2549510096229227,0.15025696444896308,0.3222668171851555,7.471263580753657,7.643273433489849,1843.65203243841,2189.8739149164517,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.4428772454817695,1.3935713396176925,0.918224292549731,0.13668663133560432,0.16227516066355746,-0.041459053375428184,0.1889492193658144,-0.041459053375428184,7.513928383209413,-0.04145905337542821,1924.0567770122063,-166.11219693408134,0.07654204244565553,0.24800827888145935,0.10321610114791248,0.2746823375837163,7.428195264991511,7.599661501427314,1765.8924818533471,2096.3792309271994,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6473256292389982,1.570307999012674,1.108816814125836,-0.044792648306505534,0.19665023732495945,0.10245491254197298,0.18408762732674547,0.102454912541973,7.513039338709247,0.10245491254197336,1922.3460764292483,106.05150657856416,0.11341614855872337,0.2798843260911955,0.1008535385605094,0.26732171609298155,7.429805249943012,7.5962734274754835,1768.7394433276609,2089.285179359526,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3714021329423327,1.2862428045898209,0.8288224687660768,-0.04563194781502011,0.14615073709846435,-0.26721165583843864,0.2398060240837804,-0.26721165583843864,7.572730283005186,-0.2672116558384383,2040.648075109412,-553.1564979609745,0.06365086259973282,0.22865061159719585,0.15730614958504888,0.3223058985825119,7.490230408506455,7.655230157503918,1878.9731355780734,2216.2268229334286,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.2221882317350795,1.1200043231863654,0.6710962774607225,0.14145420754814553,0.117703398909135,0.48939164259916995,0.12553716968441614,0.48939164259916995,7.462433976144727,0.4893916425991698,1827.436179487342,1012.3204123095329,0.03673879254299637,0.19866800527527362,0.044572563318277504,0.20650177605055475,7.381469369778588,7.543398582510865,1685.2319907538274,1981.6328054443472,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5339310340696493,1.4314050063744763,0.9826680202220628,0.17569889762871638,0.1738981669639298,0.34020027725433677,0.3616969397913715,0.34020027725433677,7.702566293790585,0.3402002772543371,2323.7055188022327,786.5041979946423,0.09296441273141531,0.2548319211964442,0.28076318555885704,0.44263069402388594,7.621632539558071,7.783500048023099,2142.97078819191,2519.676018028759,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6622133263068632,1.559678656534444,1.1109459914206536,-0.08595691778353709,0.19703425361337318,-0.008572673103602824,0.09700217964653984,-0.008572673103602824,7.441844081184658,-0.008572673103603101,1790.1738012575033,-99.84250242937833,0.11610127871906516,0.2779672285076812,0.016069204752231822,0.17793515454084785,7.36091110629035,7.522777056078965,1650.919896195734,1941.166562494809,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.46148095788345983,1.3585571160323662,0.910019036957913,-0.0596984910742121,0.16079526896758387,-0.02107842655977274,0.10553538556380568,-0.02107842655977274,7.454349834640827,-0.021078426559772545,1812.714429213928,-122.38313038580304,0.07989738941680845,0.24169314851835932,0.02463750601303026,0.18643326511458114,7.373451955090052,7.535247714191603,1671.7668196802165,1965.5383076929224,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.3622816593067124,1.2592810352046535,0.810781347255683,-0.03702148765271851,0.14289685845805913,-0.4051214943026591,-0.02482586074222179,-0.4051214943026591,7.3279611358737045,-0.40512149430265953,1597.376161014762,-583.1773695108557,0.06200590309229719,0.22378781382382107,-0.10571681610798372,0.056065094623540146,7.247070180507942,7.408852091239466,1473.173154151481,1732.0436013609312,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.337317378494011,1.2318994025821008,0.7846083905380559,-0.0027678852321214586,0.13817633014884775,-0.008626788442178207,0.04434094194970181,-0.008626788442178207,7.401100486104531,-0.00862678844217779,1718.661664434117,-95.94364685599203,0.05750337036101837,0.21884928993667713,-0.03633201783812757,0.12501390173753119,7.320427526316703,7.481773445892361,1585.3798635408143,1863.1413119829588,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.011048258916037723,0.8834418750619544,0.43619680807295835,-0.045407952434178,0.07533716543285059,0.4123491493832548,-0.0035065988955922806,0.4123491493832548,7.3572254927981415,0.41234914938325495,1644.8427637980317,721.6211033894683,-0.005327507750780186,0.15600183861648134,-0.08417127207922305,0.07715807428803848,7.276560819614511,7.437890165981773,1517.294853511753,1783.1056346078021,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.33538296478377827,0.5348338942577322,0.09972546473697697,-0.011858188061171032,0.01465153030985449,-0.12105234968974486,0.10628896411921616,-0.12105234968974486,7.470993603351854,-0.12105234968974443,1843.1540852957235,-288.04922689728596,-0.06382419107266464,0.09312725169237362,0.02781324273669704,0.1847646855017353,7.392517881969335,7.549469324734373,1703.9656443932909,1993.705466058299,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.47607751222606953,0.38708008191803855,-0.04449871515401549,-0.03473954824195101,-0.011360598598367348,-0.2143567457109935,0.05595520896386543,-0.21435674571099353,7.424632395735408,-0.21435674571099383,1759.6084761437348,-407.34346149529733,-0.08919971900091452,0.06647852180417983,-0.021883911438681736,0.1337943293664126,7.34679327533286,7.5024715161379545,1627.7622230378915,1902.1275175867393,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7082735195673118,0.15398439362332295,-0.2771445629719944,0.1106223532501597,-0.05332037114120836,0.20053302374618184,-0.02664631243895142,0.20053302374618184,7.346003421871494,0.20053302374618198,1626.4762474912566,266.6947730165559,-0.13107835876506435,0.024437616482647643,-0.1044043000628074,0.05111167518490459,7.268245434247638,7.42376140949535,1504.7219932398739,1758.0756780068284,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.0214241720728403,-0.1632077372915126,-0.5923159546821765,0.27502879964669424,-0.1101643682819469,0.005135038532862221,-0.12272697828016087,0.005135038532862221,7.253895303569188,0.005135038532862346,1483.2689807811848,-63.39068488274734,-0.1875578974029286,-0.032770839160965196,-0.2001205074011426,-0.045333449159179175,7.176501774448207,7.33128883269017,1372.7288806239621,1602.7039319640473,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8043154191309294,0.0525287392250553,-0.37589333995293706,-0.04384780381588804,-0.07113060184107421,-0.0976008873657473,0.022524685144241843,-0.0976008873657473,7.403119514532495,-0.09760088736574701,1722.1372176608058,-234.64564051236835,-0.14840037975993184,0.006139176077783422,-0.05474509277461578,0.09979446306309947,7.3258497366136375,7.480389292451353,1594.0049110508476,1860.5628392840522,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9296397136894183,-0.07663768453206665,-0.5031386991107425,-0.14258596881214258,-0.0940804476151152,0.007197927079424529,-0.08624667683983407,0.007197927079424529,7.298320700087324,0.00719792707942446,1550.6948400276012,-63.20326287916373,-0.1710037442432752,-0.017157150986955232,-0.16316997346799406,-0.009323380211674098,7.2213974034591635,7.375243996715484,1435.8087121214612,1674.7671750286145,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.9683804099442443,-0.11552445351641638,-0.5419524317303304,0.07690360116446276,-0.10108085362937073,-0.04198643558307798,0.086717919198071,-0.04198643558307798,7.475257843664132,-0.041986435583077686,1851.034792160519,-160.70349333239392,-0.17799097749179468,-0.024170729766946775,0.009807795335647046,0.16362804306049494,7.398347719801709,7.5521679675265565,1713.9343473368028,1999.0957335187254,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9128814991902965,-0.060158257516883806,-0.4865198783535901,0.011760638365689857,-0.09108309371672997,0.057633037780648336,-0.1911151676835633,0.05763303778064832,7.201397304321403,0.05763303778064799,1407.357853795593,12.520442102844527,-0.16798124942893639,-0.014184938004523555,-0.2680133233957697,-0.11421701197135689,7.124499148609196,7.2782954600336085,1303.1170571861578,1519.9308347115611,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3927676123978965,-0.5401020802470703,-0.9664348463224834,0.022442966328213076,-0.17764007758189995,-0.38369452129622883,-0.23289996098567814,-0.38369452129622883,7.1635850585581915,-0.3836945212962286,1355.0989206717657,-476.12663063270315,-0.25453302907820485,-0.10074712608559507,-0.30979291248198304,-0.15600700948937324,7.086692107061887,7.240478010054496,1254.7326482430394,1463.4871145304483,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4256509635981218,-0.5730337588443,-0.9993423612212109,-0.0640920423708804,-0.18357524407230336,0.10986129691612961,-0.3512979632725843,0.10986129691612961,7.049159603810189,0.10986129691612945,1208.4753644163993,76.17636898203818,-0.2604638374281022,-0.10668665071650454,-0.4281865566283831,-0.27440936991678544,6.97227101045439,7.1260481971659875,1118.9657327741354,1305.1387632876726,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.8247357981840913,-0.9738452384356725,-1.3992905183098818,0.23751089298731776,-0.2557094938677222,0.2950560211073004,-0.3495448820668681,0.2950560211073004,7.054885232554809,0.29505602110730056,1215.4202342292315,339.684624169206,-0.33244237923997333,-0.178976608495471,-0.42627776743911927,-0.272811996694617,6.978152347182558,7.13161811792706,1125.5720362775796,1312.4341512074568,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5955044852021198,-0.7454500525798022,-1.170477268890961,-0.01275677313537682,-0.21444096494079282,0.4664917930608029,-0.29328472926923566,0.4664917930608029,7.115117932891345,0.46649179306080324,1290.9400605725382,669.8442411852743,-0.29109844878673874,-0.1377834810948469,-0.3699422131151816,-0.21662724542328976,7.0384604490454,7.191775416737292,1195.6039795617096,1393.8717776482192,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9044168710153633,-1.0988883864968941,-1.5016526287561287,0.09508255023663015,-0.2741714217792409,0.029189120372444755,-0.18253398796987924,0.029189120372444755,7.229841221729606,0.029189120372445032,1447.9922290892405,-28.11393319080298,-0.34681357788086026,-0.20152926567762158,-0.2551761440714986,-0.1098918318682599,7.157199065627987,7.3024833778312255,1346.466475255954,1557.1675080726504,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.207575562377775,-1.4090830129827308,-1.8083292876802528,-0.006854456356542027,-0.3294833174066351,-0.45423765858783466,-0.26216750984440235,-0.45423765858783466,7.154180247393987,-0.45423765858783494,1342.4048526255287,-531.0458438364662,-0.4014909763956387,-0.25747565841763154,-0.3341751688334059,-0.19015985085539877,7.082172588404983,7.22618790638299,1249.0701466405822,1442.7082614186386,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.1833499876544864,-1.3853327207585777,-1.784341354206532,0.04175185109151158,-0.3251568777053875,-0.01684032772362576,-0.29848281900313056,-0.01684032772362576,7.121837485774163,-0.016840327723626203,1299.6505526621652,-82.61197844341518,-0.39712167595618236,-0.25319207945459254,-0.37044761725392544,-0.2265180207523356,7.049872687523368,7.193802284024958,1209.3381291754458,1396.701864761441,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3334393595336276,-1.539409115844372,-1.9364242376889997,0.028575874378429456,-0.3525863945372395,-0.011256999331037021,-0.36514900453545346,-0.011256999331037021,7.059143847780744,-0.011256999331036965,1220.611546013845,-71.1862530450951,-0.42419164502811674,-0.2809811440463622,-0.4367542550263307,-0.29354375404457617,6.987538597289867,7.130749098271622,1136.196105258532,1311.29324691986,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.52802009814985,-1.7353778758114147,-2.1316989869806324,0.056288183024687743,-0.3878059531087207,0.25835896393065744,-0.2941506661234046,0.25835896393065744,7.134114733731696,0.2583589639306574,1315.717388453317,307.00062912480803,-0.45928603252796424,-0.3163258736894771,-0.3656307455426482,-0.22267058670416107,7.062634654312452,7.20559481315094,1224.8834073606479,1413.2818726848673,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5140936795667894,-1.7242113323779202,-2.119152505972355,-0.0874990057206313,-0.38554308233643725,-0.20061151394564164,-0.3777093115611561,-0.20061151394564164,7.054528635832849,-0.20061151394564192,1214.9865400927295,-268.4010298388232,-0.45677427759417827,-0.31431188707869623,-0.44894050681889713,-0.3064781163034151,6.983297440575107,7.12575983109059,1131.3832915235298,1304.7621714793388,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.4959370079385534,-1.70606091636484,-2.1009989621516967,-0.018315899274707004,-0.38226892732053824,-0.46184980317784946,-0.19447015449309651,-0.46184980317784946,7.241740340439812,-0.4618498031778495,1465.3369484191476,-586.3646583800851,-0.4534995584500313,-0.31103829619104517,-0.2657007856225896,-0.12323952336360344,7.170509709310319,7.312970971569305,1364.522020265876,1573.5949273527854,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.589780656769502,-1.799928209863576,-2.194854433316539,0.11886471973910107,-0.3991966062751145,-0.018114720658820194,-0.49922868024194783,-0.018114720658820194,6.940954362229865,-0.01811472065882036,1084.4356649086435,-70.23687340473725,-0.470425105140285,-0.3279681074099441,-0.5704571791071184,-0.4280001813767774,6.869725863364694,7.012182861095035,1009.8109626705981,1164.5696526508773,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.1910426732645942,-1.4013406611619592,-1.7961916672132767,-0.1370865152305003,-0.3272941883128543,-0.07428490986512948,-0.38255407171663247,-0.07428490986512948,7.061601518294085,-0.07428490986512948,1223.6175570685439,-141.80554534979387,-0.3985091210426567,-0.25607925558305183,-0.45376900444643486,-0.31133913898683,6.990386585564282,7.132816451023887,1139.4394427333325,1314.009026245332,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3178231873380257,-1.5281880139955355,-1.9230056006667806,-0.05207541616322664,-0.3501662225781518,0.05707741265776667,-0.5178889417784327,0.05707741265776667,6.930239195771188,0.05707741265776711,1072.8671311477824,8.944880570967598,-0.4213751278219728,-0.27895731733433077,-0.5890978470222537,-0.4466800365346117,6.859030290527367,7.00144810101501,999.0573708201845,1152.1244596635436,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.2761923753883373,-1.4871729775689486,-1.881682676478643,-0.1291469817609232,-0.3427132612809619,0.33438921805369204,-0.43654864948010785,0.33438921805369204,7.015552035608417,0.33438921805369226,1168.5032830407906,386.6015753576469,-0.4138666361958965,-0.27155988636602735,-0.5077020243950424,-0.3653952745651733,6.944398660693483,7.086705410523352,1088.1806750656951,1254.7493539450572,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.252530739443394,-1.463511437035638,-1.858021088239516,-0.09153658326829262,-0.3384456808799873,0.2667348397477498,-0.41728944520843014,0.2667348397477498,7.038783787418998,0.26673483974775003,1195.9909501041438,291.50062704429365,-0.4095990471907486,-0.26729231456922603,-0.48844281151919144,-0.3461360788976689,6.967630421108237,7.109937153729759,1113.7804723640836,1284.2641126667293,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.016750010515886,-1.2309476049066514,-1.6238488077112687,-0.04009058890283157,-0.2962106024594548,-0.40155548962903237,-0.20457316865009312,-0.4015554896290323,7.25547261151624,-0.40155548962903254,1485.611977367939,-539.0264671140328,-0.36707387062484664,-0.22534733429406287,-0.27543643681548496,-0.1337099004847012,7.184609343350847,7.326335879681631,1383.9117538782748,1594.780500140125,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8328752139310278,-1.048769000526234,-1.440822107228631,-0.17494430600978972,-0.26320008972712877,0.20433528429364384,-0.195884282164896,0.20433528429364384,7.26813404554034,0.20433528429364411,1504.554282154231,253.39029792389397,-0.33391039612734236,-0.19248978332691516,-0.2665945885651096,-0.12517397576468237,7.197423739140127,7.338844351940554,1401.7727557891535,1614.866637813175,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.5949556592622154,-0.8111673293679782,-1.2030614943150968,-0.07901399198309678,-0.22031782326474236,-0.22646026223194815,-0.19364376456248542,-0.22646026223194818,7.2743471106816555,-0.22646026223194848,1513.937508095652,-364.512215126902,-0.29099946308886365,-0.1496361834406211,-0.26432540438660673,-0.12296212473836415,7.203665470857534,7.345028750505777,1410.555869395416,1624.8907657817692,Train
