,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.024408313917364532,0.3697355110507058,0.0083035666744035,0.12578187409004304,-0.15947435320969394,0.12578187409004304,5.897682805627975,0.12578187409004293,395.605618292826,16.401431267720852,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.24544456658616198,1.2118214000013874,0.08349881644501259,0.412254604166735,0.13510512173219907,0.41225460416673493,6.189962593251478,0.4122546041667352,530.2443950841587,205.48247259162258,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,1.37465426202711,-0.6345812767261447,0.4676493983828414,-0.21588086581740396,0.4375640522280869,-0.21588086581740396,6.490121836428976,-0.21588086581740384,716.2191288394981,-186.49574016762313,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,1.9169418298053804,-2.6260142456618203,0.652132480294678,-0.8933547991315234,0.7128143002104494,-0.8933547991315234,6.763072397092949,-0.8933547991315232,941.3078007515645,-588.1588749703145,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,1.2062671766836348,-1.637817709066009,0.41036508964313345,-0.5571760750779803,0.3789352634752969,-0.5571760750779804,6.426893673039406,-0.5571760750779804,672.2745860910022,-319.1256603097522,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.19881130584770101,-0.11639234945244648,-0.06763445190522452,-0.03959600148297404,-0.056519721495167485,-0.03959600148297404,5.989139000750552,-0.03959600148297415,433.58805276245204,-51.01008035034266,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.3183017140131073,0.6152864034688568,-0.10828439497430613,0.20931686196574606,0.021565073718496128,0.20931686196574606,6.064924108645826,0.20931686196574617,467.80349111254486,61.91989755933014,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.42187386444172414,0.06572066375832442,-0.14351903918639716,0.022357788221294056,-0.28045433675796894,0.022357788221294084,5.760605010850972,0.022357788221293973,344.8013880797607,-21.081539446948227,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-0.6712344699960875,-0.6420780541694295,-0.22835006935096905,-0.21843122597559553,-0.2373520930673968,-0.2184312259755955,5.801407567223154,-0.2184312259755954,359.20277750677513,-94.34108317083763,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-1.3301535698787958,1.6972915528179493,-0.4525105212952376,0.5774087314035761,-0.39667557769727063,0.5774087314035761,5.639784395274891,0.5774087314035761,305.4467399546867,194.8475410511727,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.7015288715309946,0.694444980842502,-0.23865604885688219,0.2362461503753554,0.05780248731071752,0.2362461503753554,6.0919627729644885,0.23624615037535523,480.6522349876328,78.50023083267968,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.22119005234942346,0.6332473295147434,0.07524757152896173,0.21542706472128953,-0.1549915395520321,0.21542706472128953,5.876869058783349,0.2154270647212897,387.4360835963107,54.000043112673666,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.3087914010863855,-0.050821071957221575,0.10504904173569932,-0.017289033601015413,-0.06272887814839812,-0.017289033601015413,5.966832032868593,-0.01728903360101519,424.0010371907519,-41.42306477864253,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.37153417531564115,-1.5206040637782927,0.12639376922951567,-0.5173006735204799,0.17800007451670216,-0.51730067352048,6.205261298215304,-0.5173006735204799,538.4342335740097,-244.14346208963468,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.06113201035349114,0.14516780524976064,-0.020796754975746748,0.04938524446830633,-0.050882101130501234,0.04938524446830633,5.9740794352497115,0.049385244468306055,427.0923792886974,-15.085329728150498,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.0532295812803556,-0.8297392506579975,-0.018108394488386595,-0.28227247541694217,0.04257342542738489,-0.28227247541694217,6.065235274489208,-0.2822724754169421,467.9493894443487,-144.2295408115362,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.010878582674265447,0.5040119931020208,-0.0037008306622323046,0.1714619536437654,-0.0351306568300689,0.17146195364376537,5.985231504913363,0.1714619536437656,431.89321519722785,38.97198866019403,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.49669482253238195,0.4799028689314807,-0.16897269470114934,0.16326016958406706,-0.1578579642910923,0.16326016958406706,5.860204510133951,0.16326016958406697,381.0166089681567,30.9904405923902,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.3226741134526985,-0.48831755804107624,-0.10977185987649836,-0.16612279796153134,0.020077608816303896,-0.16612279796153134,6.035840395922957,-0.16612279796153118,454.36530840067974,-101.21638261942974,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.613444959298601,1.2476954116558465,-0.20869041335087338,0.4244587346388201,-0.3456257109224451,0.4244587346388201,5.667837388865818,0.42445873463882045,314.16520616789,127.27092054109437,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.15233603398300488,-0.0023355931331204283,-0.051823834262971484,-0.0007945552228967104,-0.06082585797939923,-0.0007945552228967104,5.950337554490475,-0.0007945552228969532,417.04836475718025,-34.47039234507088,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.5496641863766802,-1.1228105667638602,0.1869925647286715,-0.3819736355166963,0.2428275083266385,-0.3819736355166963,6.251691233478122,-0.3819736355166965,564.0706739606617,-210.92174817941168,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.19472153212066057,-0.4247083533832302,-0.06624313462945217,-0.14448331586660287,0.23021540153814754,-0.14448331586660287,6.236779439371242,-0.14448331586660323,555.7069703081149,-114.27084359913056,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.48919244549833674,1.4247489302926735,-0.16642042959469358,0.4846913136656217,-0.3966595406756874,0.4846913136656217,5.607604809839017,0.48469131366562124,295.7423893061054,145.69373740287898,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.06156208318151135,-0.36826923462235345,-0.02094306325473748,-0.12528305536265572,-0.1887209831388349,-0.12528305536265572,5.81324368005748,-0.12528305536265538,363.49150911165304,-69.20073762727804,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.1945503891360829,-0.493580424805366,0.06618491277979435,-0.16791319467732796,0.11779121806698084,-0.16791319467732796,6.117456193944906,-0.16791319467732801,493.08905313559455,-110.51108072348518,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.24836529359231485,-0.5726931572135205,-0.08449243081409312,-0.1948268868958638,-0.1145777769688476,-0.19482688689586383,5.8827875115906885,-0.19482688689586425,389.7418407526835,-95.45106926830852,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.7011130878470118,2.062707105402855,-0.2385146016617269,0.7017209807062262,-0.1778327817459554,0.7017209807062262,5.81723281949519,0.7017209807062263,364.9484205447746,311.9203538692879,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,0.36476692447695136,-0.3994326792232335,0.12409158978640807,-0.13588467827374895,0.09266176361857148,-0.13588467827374895,6.085427677541327,-0.13588467827374906,477.5148543778333,-94.9368819657239,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.6357760830510353,0.16570735961309901,0.2162873319918114,0.05637268160533784,0.22740206240186844,0.056372681605337815,6.217868289006234,0.05637268160533804,545.2779245210735,-15.554535849198487,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.4168027949868631,-1.9895505858939375,0.14179389080164892,-0.676833557532869,0.2716433594944512,-0.676833557532869,6.259809898780428,-0.676833557532869,568.6769668085725,-303.815272472635,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.37633124776992943,-1.1410242760140674,-0.12802570542555866,-0.3881698336506322,-0.26496100299713043,-0.3881698336506322,5.720905848970457,-0.3881698336506325,331.3422879025917,-125.33876312231826,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.7799477110618516,0.21673309608806324,-0.265333682747463,0.07373134088696001,-0.2743357064638907,0.07373134088695998,5.709231458185306,0.07373134088695998,327.48495398100096,-3.765105348188456,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-1.0294681876298464,1.1917099412712282,-0.3502191001026244,0.40541280267848934,-0.29438415650465743,0.40541280267848934,5.68688332082615,0.4054128026784891,320.22534858015723,121.21077812882714,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.6139498640251478,1.0627999533655461,-0.20886217900725165,0.3615583732740121,0.08759635716034805,0.3615583732740121,6.066564147172765,0.3615583732740122,468.5729777208991,149.43764239628842,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.8334588629911124,1.4305119913929794,-0.2835378659357432,0.4866518735902876,-0.5137769770167371,0.4866518735902876,5.462891125677291,0.4866518735902874,255.76228664680008,126.8156857653093,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.010624925432279553,-0.3593371403059744,0.0036145379413009687,-0.12224440873801733,-0.16416338194279645,-0.12224440873801734,5.810205033432841,-0.12224440873801701,362.38562925774096,-68.09485777336596,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.26239826457864757,-0.7149557690935131,0.08926636606498671,-0.24322380144799582,0.14087267135217318,-0.24322380144799582,6.112941399409421,-0.2432238014479955,490.8633706086847,-137.7144448274347,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.6047002779889697,1.2229858751806169,0.20571552354296757,0.41605269379919846,0.1756301773882131,0.4160526937991985,6.145399218127071,0.4160526937991982,507.0901002908079,199.20775127169208,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,1.1576566656950478,-1.388725200985223,0.39382807604862213,-0.47243625011728385,0.4545098959643936,-0.47243625011728385,6.4219792493848615,-0.4724362501172834,668.9739465525876,-286.3959741404782,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.9585467459550139,-0.6948007990020497,0.3260920374310469,-0.23636719764727152,0.29466221126321035,-0.23636719764727154,6.259831877365289,-0.23636719764727143,568.6894876397256,-156.68243807917872,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.06760568308314152,0.28017042972986045,0.022999060850741142,0.09531235346015131,0.03411379126079817,0.09531235346015132,5.996983770044487,0.09531235346015166,437.0107031731067,4.4254235358776555,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.1921482705022397,-1.6837769584791442,0.06536772596781411,-0.5728111448783574,0.19521719466061638,-0.5728111448783574,6.155787486125916,-0.572811144878357,512.3957871547129,-247.53409281877543,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.10945936514221666,-0.2825951858260338,-0.037237440475135185,-0.09613724140537797,-0.17417273804670694,-0.09613724140537797,5.784097866100202,-0.09613724140537805,353.02142808021654,-58.73065659584154,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.7477981645926546,1.5421216378176252,-0.2543965937063026,0.5246208272726776,-0.2633986174227303,0.5246208272726776,5.692572299405789,0.5246208272726776,322.0580007241295,178.23628028172988,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.2643983015910354,-0.14650987293580486,-0.08994676704392622,-0.049841808102744925,-0.03411182344595925,-0.04984180810274492,5.91955940606417,-0.04984180810274452,404.3776016801122,-51.22867589886221,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.48472734355416636,0.5623620966919176,-0.16490142783869555,0.19131232009092775,0.13155710832890416,0.19131232009092775,6.082928650520644,0.1913123200909279,476.3205257782279,53.402862893647125,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.39313555466449013,0.5816456952086916,-0.1337424330614178,0.1978724883413265,-0.3639815441424117,0.19787248834132654,5.585090310730939,0.19787248834132676,289.1360315275756,34.5838171052369,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.019655701013674642,-0.24793741092985028,-0.006686755359331716,-0.08434686761670782,-0.17446467524342915,-0.08434686761670782,5.772307492311532,-0.0843468676167074,348.871893465825,-54.581121981449996,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.2911270957772779,0.9788644056505403,0.0990397476325599,0.33300398729046027,0.1506460529197464,0.3330039872904602,6.095118533156317,0.33300398729046066,482.1746148065008,135.8360053106867,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.8140728477800785,-0.28434988353973334,0.2769428561206121,-0.09673417937940007,0.24685750996585762,-0.09673417937940007,6.1890303028840385,-0.09673417937939988,529.7493518497413,-88.31322514075691,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.8505110685434669,-2.4228233014859386,0.2893389272556272,-0.8242304196962391,0.3500207471713987,-0.8242304196962391,6.28989385277119,-0.8242304196962387,586.0754985988907,-350.64289667017977,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,-0.2626856933238173,-1.0321046561445912,-0.08936414765521608,-0.3511160113833981,-0.12079397382305268,-0.3511160113833981,5.81677944445835,-0.35111601138339843,364.7825462705974,-129.34994434188644,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.9962882648597686,1.7923179157610545,-0.33893148302650616,0.6097361483319036,-0.32781675261644916,0.6097361483319036,5.607456978346563,0.6097361483319039,295.6985246781863,204.5957563276731,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.36365581889500564,0.817424922448249,-0.12371359811876469,0.2780832124598073,0.006135870574037569,0.2780832124598073,5.939109914218659,0.2780832124598076,412.38091933195176,87.91336167390762,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.1580751111579659,-0.18975190012068344,0.05377623499549129,-0.06455249467788622,-0.08315906257608045,-0.06455249467788622,5.847515293750152,-0.06455249467788615,376.199743312667,-52.47989467985451,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.3202738518317039,-0.08070255728174464,-0.10895530480950698,-0.02745454140964236,-0.11795732852593473,-0.02745454140964236,5.810417340481908,-0.027454541409642097,362.46278677861477,-38.74293814580227,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.6537294901817684,1.1675052584650576,-0.22239497685607618,0.397178510125785,-0.1665600332581092,0.397178510125785,5.7595149484313435,0.3971785101257854,344.42464835417286,126.44055550324902,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.40369257517281243,-0.08630005414062558,0.13733387014186013,-0.029358777340679626,0.4337924063094598,-0.029358777340679598,6.357567700680523,-0.029358777340679154,627.1803314146925,-68.02786559438005,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,1.0680461725758805,-0.09146223954459742,0.3633431065886127,-0.03111492284227524,0.13310399550761884,-0.03111492284227521,6.054579602560293,-0.031114922842275128,462.9789473293867,-50.971897768839824,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.8135644328793438,-2.0442203117782705,0.27676989632335597,-0.6954318808537179,0.10899197643925854,-0.6954318808537178,6.028167896173542,-0.6954318808537181,450.88488702570066,-244.88136224542723,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.24278289661746566,-0.8904116243805269,-0.08259333177593008,-0.30291286467959166,-0.030987026488743595,-0.3029128646795917,5.885889205927151,-0.302912864679592,390.9556840194089,-126.09398968347142,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.8540869366754349,0.2763857946601117,-0.29055541683180997,0.09402484258388435,-0.32064076298656446,0.09402484258388438,5.59393578211094,0.09402484258388455,291.71380549611905,2.5769659882559495,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.7892122923977964,1.140004422290601,-0.2684854395256616,0.3878228853354141,-0.20780361960989013,0.3878228853354141,5.704473238169225,0.38782288533541376,325.92566296479606,115.51046374418831,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.35649997237333664,0.5651915264175642,-0.12127922068058347,0.19227487565527307,-0.15270904684842007,0.19227487565527307,5.757268123612305,0.19227487565527301,343.6494109186293,38.92856149348006,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.5263007017132579,0.1270304702761244,-0.1790444428999402,0.043215028419813256,-0.16792971248988317,0.043215028419813256,5.7397477706524525,0.04321502841981317,337.6636212826091,-13.943772649796585,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5432761693686535,1.6981908126080718,-0.18481939843283665,0.5777146543628667,-0.054969929740034396,0.5777146543628666,5.850407866083911,0.5777146543628664,377.29240038743393,240.71821972975357,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.20720393408108384,0.33190047067420403,0.07048957530069172,0.11291061303290267,-0.06644572227088003,0.11291061303290267,5.836632386234675,0.11291061303290295,372.1169699101103,10.461002501999076,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,1.4221346657263036,-2.0212506309849454,0.4838019560391639,-0.6876177288150779,0.4747999323227362,-0.6876177288150779,6.375578353509902,-0.687617728815078,638.5967694216752,-344.30599793730016,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.6751263463632586,1.2293844648631655,0.22967406309395144,0.4182294568575182,0.2855090066919184,0.41822945685751817,6.183987740560695,0.4182294568575182,527.0797516344513,208.64711604132992,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.761244748886281,-1.9654827727799675,0.2589710436090335,-0.6686458272547543,0.5554295797766332,-0.6686458272547543,6.45160862632702,-0.6686458272547542,689.1218683747779,-365.40201974196543,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.5859940290767938,0.8633346762197929,0.19935176627582846,0.29370144413029803,-0.03088734480516539,0.2937014441302981,5.862992014426831,0.2937014441302983,382.08296745455317,88.7822364028687,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.34668558428955976,0.7365027188130959,0.11794042283907683,0.2505539486360526,-0.04983749704502061,0.2505539486360526,5.841742174868586,0.2505539486360524,374.0283981001586,67.40772860882578,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,1.0067360632638258,-1.4709517780002623,0.34248576338124614,-0.500409254191384,0.3940920686684326,-0.500409254191384,6.2833720532636494,-0.5004092541913838,582.2591680993577,-258.5393194665452,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.48055509361340043,1.0553858082184657,0.16348205263388965,0.35903612414320724,0.13339670647913518,0.3590361241432073,6.0203770037559625,0.3590361241432074,447.3779791950743,141.20356377367568,Train
