,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.5207971627622822,0.07920283723771784,-0.22079716276228215,6.55065079124828e-08,-0.05496924133171964,0.46804712647843005,-0.09026999519154996,0.46804712647843005,5.998716846757654,0.46804712647842983,471.13121690874755,171.26709852093995,-0.13045469885358182,0.02051621619014255,-0.16575545271341216,-0.014784537669687778,5.9232313892357915,6.074202304279516,436.8040743017174,508.1498664905418,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,0.06040730429263935,0.6604073042926393,0.36040730429263934,-0.5165677527975682,0.09127237569958312,0.15470703060968038,-0.03739795620596463,0.15470703060968038,6.061186237975525,0.15470703060968027,501.56568112263994,-1.922584198811819,0.01578691817772094,0.1667578332214453,-0.11288341372782681,0.038087501315897554,5.985700780453662,6.136671695497387,465.0257464869887,540.9706223233625,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.258238798785385,0.9386513941397846,-0.1597937023228001,0.5042523585659251,-0.039619660926082566,0.3452218524442084,-0.23751013027277718,0.3452218524442084,5.870671416140997,0.3452218524442081,414.38737486356877,85.25572206025936,-0.31600842982316346,0.2367691079709983,-0.5138988991698581,0.038878638624303685,5.594282647243916,6.147060185038078,314.0787946721565,546.6302249270186,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.6203365157859978,1.4902320884363651,0.4349477863251837,0.0733421512068324,0.11002811700000566,0.5022439852669195,0.047129044035019274,0.5022439852669195,6.1649079426810784,0.5022439852669196,556.491939424811,228.6615029580015,-0.15550061086833294,0.37555684486834423,-0.2183996838333193,0.31265777190335786,5.89937921481274,6.430436670549417,426.4850499681477,726.0365654817518,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.5320987754440796,1.5762502606659692,0.5220757426109448,0.1969013837858994,0.1319510958105906,0.042902744292536155,0.045614273414324225,0.042902744292536155,6.172990524292669,0.04290274429253582,561.0161726351462,-61.37307571131805,-0.13329839020031636,0.3972005818214976,-0.21963521259658275,0.3108637594252312,5.907741038281762,6.438240010303576,430.0745911313354,731.7320719008112,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.14144390897462056,1.965786811561176,0.9121714512932778,-0.09165087184888832,0.23010627263459388,-1.268864195313346,0.10000210724788264,-1.268864195313346,6.236975710358512,-1.2688641953133457,598.15229375899,-455.39712102949784,-0.03500251910501938,0.4952150643742071,-0.1651066844917306,0.3651108989874958,5.971866918618899,6.502084502098125,458.6231987861499,780.0386248229483,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.22774730253266162,1.8713137815964989,0.8217832395319186,-0.05366517647025537,0.20736295423662998,0.2581655856950359,0.16723249124964712,0.2581655856950359,6.313803446592562,0.25816558569503556,645.9982234759859,67.77765543026408,-0.056718022933079586,0.47144393140633956,-0.09684848592006244,0.4313134684193567,6.049722469422853,6.577884423762272,495.83728172857286,841.5428537179918,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.8308075762708675,1.2653882251889321,0.21729032445903232,0.17378522027005175,0.05526154002662662,0.7027414865161459,-0.39214582085526106,0.7027414865161459,5.764022486719938,0.7027414865161461,372.3672758104718,270.0310396192157,-0.20845895852103935,0.3189820385742926,-0.6558663194029271,-0.12842532230759512,5.500301988172272,6.027742985267604,285.8163427783546,485.0361906011079,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.79028107099453,1.3040118383813248,0.2568653836933974,0.07105855864236488,0.06521934486916277,0.0009913669707952294,0.3000069464578042,0.0009913669707952155,6.465772606265289,0.000991366970795049,752.1863759404374,-109.78806051074992,-0.19826175254588435,0.3287004422842099,0.03652584904275705,0.5634880438728513,6.202291508850242,6.729253703680336,577.7274324122778,979.236437968194,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.5808153186996179,1.5106190631569818,0.4649018722286819,-0.19874808169003638,0.11756510993025474,-0.15101982313080228,0.32483178743990926,-0.1510198231308023,6.500194799479679,-0.15101982313080242,778.5640877455962,-207.54339682762748,-0.145556358722076,0.38068657858258553,0.06171031878757849,0.58795325609224,6.237073330827348,6.7633162681320105,598.2107861417918,1013.2009806192277,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.8211841921970872,1.2701854583823406,0.22450063309262677,0.08568165511905004,0.05707578484689566,0.25110685324872206,0.6659539998254148,0.25110685324872206,6.850914364097469,0.2511068532487224,1106.050406739474,107.36853857302594,-0.20603754002197963,0.32018910971577097,0.4028406749565395,0.9290673246942901,6.587801039228594,7.1140276889663445,849.9395920139965,1439.2439545225411,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.5248523311987487,1.5613417723922358,0.5182447205967435,0.1888027647688446,0.13098714097886294,0.1370510536047917,0.24036026217846598,0.13705105360479172,6.434917978682806,0.1370510536047913,729.301951491704,-15.526072585454017,-0.1314750530027648,0.39344933496049067,-0.02210193180316175,0.5028224561600937,6.172455784701178,6.697380172664434,560.7157206755184,948.4855150416582,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.6322791976455157,1.4536301665366445,0.41067548444556434,-0.03955968467371229,0.10392076429169958,-0.9015196813718638,0.06862001043186924,-0.9015196813718638,6.272775079168494,-0.9015196813718633,619.9901257766261,-405.8573590529933,-0.15850560688234544,0.36634713546574466,-0.19380636074217578,0.3310463816059143,6.010348707994449,6.53520145034254,476.6550456328782,806.337303013567,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.9683580087073353,1.0619309138566033,0.046786452574633985,-0.2567662104556693,0.012359664098484014,0.11845151542335891,-0.11631066780706373,0.11845151542335891,6.097441753161847,0.11845151542335852,520.1207888469154,-20.477691923087264,-0.24306914960369524,0.2677884778006633,-0.37173948150924296,0.13911814589511554,5.842012939459667,6.352870566864025,402.6519680958287,671.774811056935,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.904042185680945,-2.1343235690740574,-3.019182877377501,0.6811087293413891,-0.7590939946329632,1.2003986640145465,-0.9569844639796579,1.2003986640145465,5.266365309221538,1.2003986640145463,225.9898746315886,416.4084407980989,-0.9817406937321764,-0.53644729553375,-1.179631163078871,-0.7343377648804447,5.043718610122324,5.489012008320751,180.6821464606585,282.59640277819716,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.3016091949923556,-1.5822823444332912,-2.4419457697128233,0.09827049401732912,-0.6138506373974145,0.9105665581650051,-0.676749710362401,0.9105665581650051,5.556197415071079,0.9105665581650051,302.30458062113547,340.09373480855203,-0.8301575939708701,-0.3975436808239589,-0.8930566669358565,-0.4604427537889453,5.3398904584976234,5.772504371644534,243.308204306296,375.54760259474483,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.274300928541967,-1.55746790663967,-2.4158844175908185,-0.012338698598115094,-0.6072931271021882,0.6669787404178944,-0.6936299494984546,0.6669787404178944,5.548914528167311,0.6669787404178944,300.1036718759045,199.5394250479236,-0.8232863373470818,-0.3912999168572946,-0.9096231597433482,-0.477636739253561,5.332921317922417,5.764907738412204,241.61150522125925,372.6979461648706,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.0619516315938373,-1.3554342936852333,-2.2086929626395353,-0.31672052597927536,-0.5551599878634619,0.09089677174689781,-0.6852641532501731,0.09089677174689781,5.566877676647877,0.09089677174689825,305.5613133007091,-20.05096784172474,-0.7698553912318307,-0.34046458449509304,-0.8999595566185419,-0.4705687498818043,5.352182273279508,5.781573080016246,246.32972746174286,378.97793381789256,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-3.212161938789218,-1.5059859442940056,-2.3590739415416118,0.2428508623855432,-0.5929985778468243,-0.2573547434998972,-0.6331290408338072,-0.2573547434998972,5.628610141296528,-0.2573547434998975,325.08244345050764,-110.94967672687483,-0.8076510371089732,-0.37834611858467543,-0.8477815000959561,-0.4184765815716583,5.413957682034379,5.843262600558677,262.09042230981464,403.15671157135375,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.345133151470707,-1.6475544308575845,-2.4963437911641457,0.2526699957903116,-0.627538169189205,-5.196391004291527,-1.0749455300710928,-5.196391004291527,5.196391004291527,-5.196391004291527,210.64939456385704,-210.64939456385704,-0.8411090131973034,-0.4139673251811066,-1.2885163740791912,-0.8613746860629943,4.9828201602834294,5.409961848299626,169.94814457278218,261.04125427155685,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.4255591612958285,-1.7328210208785886,-2.5791900910872085,-0.12344010913797065,-0.6483838053681577,0.5994262904206951,-0.4135962037795162,0.5994262904206951,5.867337682815389,0.5994262904206948,413.00488982755337,229.39342560213413,-0.8613456603583269,-0.4354219503779884,-0.6265580587696855,-0.20063434878934702,5.65437582782522,6.080299537805558,333.5933553751829,511.2637555337344,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.392015160766427,-1.7033281426616438,-2.5476716517140354,-0.14432897965988456,-0.6404531926466275,0.71462430859738,-0.433186515136973,0.71462430859738,5.857344723690217,0.7146243085973802,408.8883583075764,304.8875205986736,-0.8529053796014088,-0.4280010056918463,-0.6456387020917542,-0.2207343281821918,5.644892536735436,6.069796910644999,330.43530720214613,505.9117943237407,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.5828807594412586,-1.9094709060156447,-2.7461758327284516,0.17060341967593784,-0.6904004557262133,0.6894351268915874,-0.08152224074769421,0.6894351268915874,6.218606350311782,0.6894351268915875,587.2467204107712,412.03947343688503,-0.9009306364052547,-0.47987027504717206,-0.2920524214267356,0.12900793993134707,6.008076169632741,6.429136530990823,475.5707886923903,725.0919306940169,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.240077902876588,-1.5688767019569532,-2.4044773024167707,0.10524578689615716,-0.6044228894091296,0.9393812322969164,-0.4950497682095265,0.9393812322969164,5.8146761750822336,0.9393812322969168,391.766888638374,464.76417825615727,-0.8146752015133032,-0.39417057730495597,-0.7053020803137001,-0.2847974561053529,5.60442386297806,6.024928487186408,317.29033363291995,483.6701659139349,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.5779375158062665,-0.9257756128531845,-1.7518565643297255,-0.24784439770294941,-0.44021163939994296,0.21826471266492659,-0.4755123932597733,0.21826471266492659,5.843810902264273,0.21826471266492664,403.3783721485194,24.887161298746207,-0.6480686346409494,-0.2323546441589365,-0.6833693885007798,-0.2676553980187668,5.635953907023266,6.051667897505279,327.48593104588076,496.8047837264811,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-1.0413611051178198,0.5827448266038953,-0.22930813925696225,0.33825916572461656,-0.05711075784724878,-0.771884160206904,-0.18578108975279653,-0.771884160206904,6.143139558003535,-0.7718841602069038,544.4873744658298,-330.354607742197,-0.26143805671388864,0.14721654101939113,-0.3901083886194364,0.018546209113843387,5.938812259136895,6.347466856870175,443.6788611267609,668.1491359576962,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5593787446208254,0.9468040716093298,0.19371266349425226,0.03293233306516771,0.049328971609220715,0.276807470984942,-0.1485614977374739,0.276807470984942,6.189956502251142,0.2768074709849424,570.6326726256113,71.76564280407615,-0.14016252671527954,0.23882046993372094,-0.33805299606197414,0.04093000058702634,6.000465003926641,6.379448000575643,471.9572983299896,689.8951686904965,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.4740587408004828,1.0062317533879324,0.26608650629372477,-0.05313791174274707,0.06753954706366576,0.31439610162841736,0.004640474098679376,0.31439610162841736,6.352755826319581,0.31439610162841714,671.6976209373288,113.4558214454837,-0.11869446163479426,0.2537735557621258,-0.18159353459978064,0.19087448279713942,6.1665218176211205,6.53898983501804,557.3923881054626,809.4016079984146,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.9285930255537858,0.5440954888233605,-0.1922487683652127,0.39073396945438676,-0.047785945956461795,0.34837909618714,-0.13412276835272818,0.34837909618714,6.223589936100458,0.3483790961871396,590.1856154420402,123.59026346420978,-0.2330635564480458,0.13749166453512224,-0.31940037884431216,0.05115484213885585,6.0383123256088735,6.408867546592042,490.20051619929586,710.5229328541258,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.7105937712747721,0.7600893935179514,0.024747811121589636,0.0356618248762265,0.006814340987672911,-0.028126963701227824,-0.12328982439903832,-0.02812696370122783,6.244020232286433,-0.02812696370122758,602.3879367542828,-102.74483983045468,-0.17821097828579205,0.19183966026113788,-0.3083151436725033,0.061735494874426644,6.058994913012968,6.429045551559898,500.4656021557281,725.0258742682968,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.04603297325082134,1.4229618295678603,0.6884644281585195,-0.2840645137605357,0.1738175159939904,-0.16141948557588723,0.13368705300700753,-0.16141948557588723,6.510594461924764,-0.16141948557588748,786.7135937187552,-215.69290280078644,-0.010995391986019476,0.35863042397400025,-0.05112585497300233,0.3184999609870174,6.325781553944754,6.695407369904774,653.7946375803211,946.614213858314,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.11997883181329361,1.5879356865267598,0.8539572591700267,-0.0532295630330073,0.21545852287896322,0.061337345438088386,-0.23194883800292448,0.061337345438088386,6.154555923147116,0.061337345438088775,550.7505407859495,-51.107443862121386,0.030776198211630242,0.4001408475462962,-0.41663116267025746,-0.04726651333559151,5.969873598479784,6.33923824781445,457.70793511741005,662.6655613547799,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.24695687865340976,1.2171816796392827,0.48511240049293647,0.2904740462037404,0.12265044650620735,-0.0863882335291773,0.35743804809484875,-0.0863882335291773,6.753540161477176,-0.08638823352917768,1003.3343508569143,-218.18090847410178,-0.061551501740665295,0.30685239475308,0.1732360998479761,0.5416399963417214,6.569338213230303,6.937742109724048,834.3729863451136,1206.4696031581561,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.2982507456655079,1.762274606566308,1.030262676115908,-0.15701380423548972,0.2598201730847716,-0.3008172839214396,0.4670868505944261,-0.3008172839214396,6.872786316209037,-0.3008172839214396,1130.5304980170995,-416.7546191108495,0.07563265481307156,0.44400769135647167,0.28289933232272607,0.6512743688661262,6.688598797937337,7.056973834480737,940.1842286338323,1359.3726337417727,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.4621383980999645,1.9194700826701911,1.1908042403850778,-0.29837777293699186,0.3002153511852174,-0.3474225724261604,0.9090935661637365,-0.34742257242616037,7.324390384010633,-0.3474225724261606,1776.4419201606886,-705.7781018013136,0.11686976956706785,0.4835609328033669,0.725747984545587,1.092439147781886,7.141044802392484,7.5077359656287825,1478.6855892745875,2134.1155964784084,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.09933260679890266,1.3579863455289551,0.6293268693650262,0.2997830589913084,0.15893743038648087,0.5712119729758474,0.2683105515860839,0.5712119729758474,6.693204721665266,0.5712119729758474,944.5292501422166,483.0225076702834,-0.024406549399767854,0.34228141017272956,0.08496657179983519,0.4516545313723326,6.5098607418790175,6.876548701451514,786.1358444437678,1134.79577043181,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.49169542948443024,1.9424889913793812,1.2170922104319057,-0.1787331428600154,0.30682988267290345,-0.03886872317654155,0.2715291288130731,-0.03886872317654155,6.70602065112454,-0.038868723176541664,956.7250697678895,-171.57162738507702,0.12430685635721597,0.4893529089885909,0.08900610249738564,0.45405215512876057,6.5234976248088525,6.888543677440227,796.943447326535,1148.5016499415608,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.03549169216954151,1.4130496668674377,0.688778987348948,0.3273280711692623,0.1738966648086811,0.08265382484071243,0.045226332903133354,0.0826538248407124,6.489315207446885,0.08265382484071271,770.1287184006437,-56.35283949439372,-0.008343013901729614,0.3561363435190918,-0.13701334580727736,0.22746601161354404,6.307075528736474,6.6715548861572955,641.6598829393117,924.2786989325314,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.8105876296535502,2.2378815958874263,1.5242346127704882,-0.23950889260930786,0.38411249855587604,0.2681332212181504,0.18622202920918143,0.2681332212181504,6.639908255985219,0.2681332212181502,895.4552344420729,103.83095940558337,0.2045459351236136,0.5636790619881384,0.006655465776919001,0.3657885926414438,6.460341692552956,6.819474819417481,748.1069731923287,1071.786686171006,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.4820393665802699,1.9073850646528072,1.1947122156165386,0.13660276859459608,0.30119866884632046,0.052474232489494455,0.2382995958813341,0.052474232489494455,6.701583174889656,0.052474232489494455,952.4846029748709,-95.95353608033963,0.12187721526994791,0.480520122422693,0.058978142304961526,0.4176210494577066,6.522261721313283,6.880904628466029,795.9578753920684,1139.754004925158,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.30799911705777583,1.7317378949046265,1.0198685059812012,0.14343077559637818,0.25720481079084356,-0.17698494639910045,0.17086798839457717,-0.17698494639910045,6.643748919635184,-0.17698494639910045,898.90483761724,-256.5065221875525,0.07808552239519949,0.4363240991864876,-0.0082513000010669,0.34998727679022124,6.46462963123954,6.822868208030829,751.3259945139112,1075.4332519045195,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,0.07270956297448017,1.4963157812351668,0.7845126721048236,-0.05561641372928727,0.1979850014555177,0.11679280840629977,0.06788083606880646,0.1167928084062998,6.550359119541699,0.11679280840629946,818.6678700295724,-33.51442764675994,0.01888239026155779,0.3770876126494776,-0.11122177512515345,0.24698344726276636,6.371256508347738,6.729461730735658,684.2588228442559,979.4403748793661,Train
