,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.590142804229282,0.00985719577071803,-0.29014280422928196,6.527658924504465e-08,-0.07153278115902793,0.4341537062917648,-0.0711658755368178,0.4341537062917648,6.032610266944319,0.43415370629176486,477.8459050646869,164.55241036500058,-0.14264727421999931,-0.0004182880980565882,-0.14228036859778917,-5.138247584645088e-05,5.961495773883348,6.10372476000529,444.9756487287777,513.1388357207483,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,0.05946081570251266,0.6594608157025126,0.35946081570251265,-0.5475107005599336,0.08245465924771034,0.17529795604659537,-0.0723533768398702,0.17529795604659537,6.04059531253861,0.17529795604659526,481.68481799896693,17.95827892486119,0.011340166186738977,0.15356915230868168,-0.14346786990084157,-0.0012388837788988583,5.9694808194776385,6.111709805599581,448.55104045327727,517.2606924717157,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.308084880709592,0.8952445680865099,-0.20642015631154098,0.522888057080953,-0.05168646894438681,0.2843635178349861,-0.19059148552560473,0.2843635178349861,5.931529750750219,0.28436351783498637,431.8097816507513,67.83331527307683,-0.3128342302734605,0.2094612923846869,-0.4517392468546785,0.07055627580346896,5.670381989421145,6.1926775120792925,332.3358588397037,560.9686635113942,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.6251917955707196,1.4826543069640112,0.4287312556966458,0.08325334540260204,0.09887509999535438,0.5204161703108113,0.015441974464020097,0.5204161703108113,6.146735757637186,0.5204161703108117,535.7349166038431,249.4185257789694,-0.150955578391815,0.3487057783825238,-0.23438870392314928,0.2652726528511895,5.8969050792500175,6.396566436024356,417.08035740044255,688.0645915368941,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.5330189199192311,1.5711451364538696,0.5190631082673193,0.2084474003571365,0.12028811300476054,0.0979460842532223,-0.0225191457385268,0.0979460842532223,6.117947184331983,0.09794608425322249,520.5033831245979,-20.860286200769792,-0.1291061539720565,0.36968237998157755,-0.27191341271534386,0.2268751212382902,5.868552917355165,6.3673414513088,405.3933344745713,668.2181085155529,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.0628090082583147,2.0390726611140675,0.9881318264278763,-0.11884088580694263,0.2314800600139194,-1.2151131366315817,0.03358577470889526,-1.2151131366315817,6.183224651676748,-1.2151131366315822,555.6814810537793,-412.9263083242871,-0.017643688972022512,0.4806038089998614,-0.21553797427704666,0.28270952369483726,5.934100902690806,6.43234840066269,432.9240332019235,713.167106766409,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.18256732605365966,1.909734176067984,0.8635834250071622,-0.06381067488107706,0.20195607191862458,0.2924965737057961,0.12066103471660614,0.29249657370579607,6.279472458581801,0.2924965737057965,611.9240540226538,101.85182488359624,-0.04603219583819138,0.44994433967544056,-0.12732723304020982,0.3686493024734221,6.031484190824986,6.527460726338617,477.30699161188517,784.4284018168853,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.83556413890741,1.2566493524374225,0.21054260676500622,0.1671026003508018,0.047153849460581716,0.6575619462427488,-0.35878194376920325,0.6575619462427489,5.809202026993335,0.6575619462427493,381.9753414138882,260.4229740157993,-0.20082398689327285,0.29513168581443633,-0.6067597801230578,-0.11080410741534863,5.56122419063948,6.05717986334719,297.86523957263785,489.7566779623323,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.7946887038660781,1.2914895262310346,0.24840041118247824,0.09664883334374064,0.056127978025748135,0.03196080569725328,0.2576466498789494,0.03196080569725329,6.43480316753883,0.03196080569725357,714.9223740286762,-72.52405859898874,-0.19113453408790293,0.3033904901393992,0.010384137765298368,0.5049091619926005,6.187540655425179,6.6820656796524815,558.0893127803344,915.7494958649555,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.6288699030589928,1.4572098114015937,0.4141699541713004,-0.16339151243554534,0.09542336807441143,-0.15826604486820334,0.3211119566598561,-0.15826604486820334,6.507441021217081,-0.15826604486820361,768.8607070900902,-197.8400161721214,-0.15182746755665605,0.3426742037054789,0.07386112102878861,0.5683627922909236,6.260190185586013,6.754691856848147,600.2187006712413,984.8068414364672,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.8575861192236701,1.2264812130908496,0.18444754693358967,0.1010758474968968,0.04096805962289204,0.2640737292096241,0.6424458766820003,0.264073729209624,6.837947488136567,0.264073729209624,1070.3941952487364,143.02475006376358,-0.20604426011457128,0.2879803793603554,0.3954335569445369,0.8894581964194637,6.590935168399104,7.08495980787403,835.8992942789895,1370.5933678754268,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.48192941167309944,1.6005317363252611,0.5593011623260808,0.14493117113553955,0.1298264757252565,0.051523583970383174,0.31577128996530357,0.05152358397038315,6.520445448317215,0.0515235839703827,778.9376851824808,-65.16180627623078,-0.11699547237319659,0.3766484238237096,0.06894934186685046,0.5625932380637566,6.273623500218761,6.767267396415668,608.3495505025,997.2821719752956,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.6661780152635415,1.4161101034035029,0.37496604406998063,-0.015309943686315552,0.08613014743153394,-0.929088360506367,0.08649705305374407,-0.9290883605063671,6.300343758302998,-0.9290883605063671,624.8510075643973,-410.71824084076445,-0.1606712925116171,0.332931587374685,-0.16030438688940696,0.3332984929968951,6.053542318359847,6.547145198246149,487.97477131600914,800.0423167951841,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0193315690281182,1.0067474938381369,-0.006292037594990585,-0.21738034665650915,-0.004246436578475563,0.1519284891046644,-0.1590544726660561,0.1519284891046644,6.063964779480541,0.15192848910466417,493.0977424682499,6.545354455578206,-0.24438574567377833,0.23589287251682717,-0.3991937817613589,0.08108483642924663,5.823825470385238,6.304104088575843,387.61690867452126,627.2088443987121,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-4.146000369888107,-2.3516736920024353,-3.248837030945271,0.7393983099754058,-0.7728862480101287,1.146363438783491,-0.9117912645913466,1.146363438783491,5.3204005344525935,1.1463634387834905,233.90216582815683,408.49614960153065,-0.9855573014828226,-0.5602151945374347,-1.1244623180640405,-0.6991202111186526,5.107729480979899,5.533071587925287,188.90008365950465,289.56873724024337,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.4200776730220923,-1.671187908323555,-2.5456327906728236,0.051864407385925126,-0.6061928711257933,0.915025623951929,-0.6896259966571276,0.915025623951929,5.551738349284155,0.9150256239519292,295.0436550325182,347.3546603971693,-0.8134785528525567,-0.3989071893990301,-0.896911678383891,-0.48234031493036433,5.344452667557392,5.759024031010918,239.62055807910835,363.2325759056666,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.5828386943231356,-1.8365733987344204,-2.709706046528778,0.11808228506373641,-0.6450861591759908,0.7532497936658576,-0.7878934179192781,0.7532497936658576,5.462643474919347,0.7532497936658578,269.80853338488,229.83456353894815,-0.8520607779189221,-0.4381115404330595,-0.9948680366622095,-0.5809187991763468,5.255668856176416,5.669618093662279,219.1782473559999,332.0813222229566,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.234589033518922,-1.4903439583951248,-2.3624664959570234,-0.2983255880554454,-0.5627736104772246,0.1587329044410557,-0.7606678957822488,0.1587329044410557,5.4990415439537195,0.15873290444105592,279.8470236681753,5.66332179080905,-0.7695087842964325,-0.3560384366580167,-0.9674030696014567,-0.5539327219630409,5.292306370134511,5.7057767177729275,227.39462575091957,344.34547581382867,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.251473461887411,-1.5072692872421583,-2.3793713745647844,0.13902526483645783,-0.5667808833853852,-0.24955066824927774,-0.6480759205874037,-0.24955066824927774,5.620806066045908,-0.2495506682492774,316.2133714254758,-102.08060470184301,-0.7735112095099305,-0.3600505572608401,-0.8548062467119489,-0.4413455944628586,5.414075739921364,5.827536392170454,256.9702626687324,389.0617147501678,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.52698908546966,-1.7840765362762347,-2.6555328108729475,0.2579918120195299,-0.6322444852055344,-5.239874255095335,-1.0381802784353193,-5.239874255095335,5.239874255095335,-5.239874255095335,215.7279396180033,-215.7279396180033,-0.838821722514694,-0.42566724789637483,-1.244757515744479,-0.8316030411261598,5.033297017786176,5.4464514924044956,175.27858186759912,265.45891584460514,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.721234488260847,-1.979147543078632,-2.8501910156697394,-7.840143568937918e-05,-0.6783878837198097,0.6564061046746943,-0.47686921186660847,0.6564061046746943,5.81035786856139,0.6564061046746943,382.41825615335785,259.98005927632965,-0.8848672670110921,-0.4719085004285274,-0.6833485951578908,-0.2703898285753261,5.603878485270108,6.016837251852672,310.8889087336735,470.35231499115457,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.536907737542193,-1.794996880565092,-2.6659523090536426,-0.20173823080709807,-0.6347144096424339,0.6845952260192458,-0.4090258210569892,0.6845952260192458,5.887373806268352,0.6845952260192458,413.11444948485274,300.66142942139726,-0.8411729222279817,-0.428255897056886,-0.6154843336425371,-0.20256730847144133,5.680915293682804,6.0938323188539,335.8655438503003,508.07782170904204,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.7381400988266957,-1.9986745475689711,-2.8684073231978333,0.11231141606697514,-0.6827060286374869,0.6836975145590638,-0.08122821157837867,0.6836975145590638,6.224343962644305,0.6836975145590642,579.0489752301555,420.23721861750073,-0.8888747134286805,-0.4765373438462933,-0.28739689636957233,0.12494047321281487,6.0181752778531115,6.430512647435499,470.98341876645424,711.8572748273572,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.508291750930251,-1.7688620096970418,-2.6385768803136465,0.17325773541179812,-0.6282251105185287,0.8815929825376051,-0.44228029627848164,0.8815929825376051,5.872464424841545,0.8815929825376054,406.98605798905123,449.54500890548,-0.8343895509568224,-0.42206067008023485,-0.6484447367167754,-0.2361158558401878,5.666299984403252,6.078628865279839,330.9779535648866,500.3966190405825,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.818017819816229,-1.0822050648062884,-1.9501114423112587,-0.18526379511406188,-0.4650255418067306,0.20281698309634982,-0.46465863618452047,0.20281698309634982,5.85925863183285,0.20281698309634955,401.6336974239576,26.63183602330804,-0.6707612820088973,-0.25928980160456394,-0.6703943763866872,-0.2589228959823538,5.653522891630683,6.064994372035016,326.7632237895859,493.6067238018112,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-1.0609585188643695,0.6500208171913772,-0.20546885083649613,0.3418346849296947,-0.05146096358904034,-0.755565417441461,-0.20626899967662088,-0.755565417441461,6.126820815238092,-0.7555654174414608,525.1516044624414,-311.01883773880854,-0.25425334379137665,0.15133141661329594,-0.4090613798789572,-0.003476619474284598,5.924028435035756,6.329613195440428,428.5752854897284,643.440032351491,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.5757334570828664,1.0006711960053043,0.21246886946121898,0.02195359526797161,0.047610466777726484,0.21579616122751968,-0.09129454980349144,0.2157961612275197,6.2509678120085646,0.21579616122751943,594.6995262740612,47.69878915562629,-0.13923156282780966,0.2344524963832626,-0.2781365794090276,0.09554747980204467,6.064125782403028,6.437809841614101,493.1773000531118,717.0781585172011,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.4623784272069668,1.0941615478681441,0.3158915603305887,-0.07439159830442482,0.07212664088498241,0.3270235038849504,-0.011306484646351866,0.3270235038849504,6.340128424063048,0.3270235038849503,650.2522197104522,134.9012226723603,-0.11236094454269009,0.25661422631265496,-0.19579407007402438,0.17318110078132068,6.155640838635375,6.52461600949072,540.5359294882222,782.1972554039286,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.856201098537122,0.6976701051319922,-0.07926549670256483,0.2973021815364413,-0.021544671749611118,0.3757135071737537,-0.16435193049289845,0.3757135071737536,6.196255525113844,0.37571350717375385,562.9829962198041,150.79288268644586,-0.20571594330122853,0.16262659980200625,-0.34852320204451587,0.01981934105871891,6.012084253562227,6.3804267966654615,468.11729397694455,677.03260316534,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.729832135523578,0.8240226820094605,0.04709527324294123,0.05837493852480352,0.008408935241951179,0.035598616144192664,-0.18948535006307296,0.03559861614419266,6.180294652441012,0.035598616144192796,554.0527919338587,-54.40969501003053,-0.17576039415673245,0.19257826464063482,-0.37365467946175657,-0.005316020664389326,5.996125323042329,6.364463981839696,460.6901062963901,666.2952216909581,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.12177270430380016,1.4320280944643609,0.6551276950802803,-0.19841908559825128,0.1525419933872747,-0.10102452923780761,0.07124695618525625,-0.10102452923780761,6.450199505586685,-0.10102452923780803,726.0302477815363,-155.00955686356758,-0.031620933482942176,0.33670492025749166,-0.11291597068496062,0.2554098830554732,6.266036578716467,6.634362432456902,603.7439565273667,873.0442553977997,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.15492978469112617,1.7087260805570614,0.9318279326240938,-0.07634231601128949,0.2181333171298702,0.015570648386348612,-0.18780247609991477,0.015570648386348612,6.200322620198857,0.015570648386348473,565.2814395172176,-65.63834259338944,0.03397092396233513,0.4022957102974053,-0.3719648692674498,-0.0036400829323796624,6.016160227031321,6.384485013366391,470.0333057750683,679.7897972607971,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.15684108776218053,1.396949160596101,0.6200540364169602,0.24318222994536132,0.14422784186848953,-0.07589222896980694,0.34574651372169085,-0.07589222896980696,6.743044156917805,-0.07589222896980719,973.391071950323,-188.23762956751045,-0.039933834523310424,0.3283895182602895,0.16158483732989087,0.5299081901134908,6.558882480526005,6.927205833309605,809.4997704125881,1170.4228624804969,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.3482030327815542,1.901963260679628,1.125083146730591,-0.18688577979732857,0.2639441390717803,-0.3241338854630844,0.489632727657225,-0.3241338854630844,6.896102917750682,-0.32413388546308397,1134.548979245901,-420.7731003396509,0.07978602082966225,0.4481022573138984,0.3054746094151069,0.6737908458993431,6.711944799508564,7.0802610359928,943.5544897297904,1364.1636811713095,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.37604813096625134,1.9297806745142962,1.1529144027402738,-0.2063504152146548,0.27054149127970933,-0.31069423374514576,0.8720193083388175,-0.3106942337451457,7.287662045329618,-0.3106942337451457,1678.8010163152273,-608.1371979558523,0.08638665430178796,0.4546963282576307,0.6878644713608961,1.0561741453167388,7.103507208351697,7.4718168823075395,1396.27024292503,2018.4600641510044,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.053596426734753955,1.5001361059190081,0.7232698395921271,0.2596832252704421,0.16869497359743282,0.4849616229154896,0.35463978783747985,0.4849616229154896,6.779455071725623,0.48496162291549005,1009.5233552139193,418.02840259858067,-0.015459862089252867,0.3528498092841185,0.17048495215079418,0.5387946235241656,6.595300236038938,6.96360990741231,839.5604009822752,1213.8531506355494,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.8072088049668722,2.3608199245080677,1.58401436473747,-0.4730942187246614,0.3727330087998248,-0.13993581725952364,0.37309991442203494,-0.13993581725952364,6.807087745207522,-0.13993581725952353,1037.836195333516,-252.6827529507034,0.18859256349972423,0.5568734540999252,0.18895946912193437,0.5572403597221353,6.6229472999074215,6.991228190507622,863.1236545802711,1247.872930413186,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.13965082725071354,1.4063065168861966,0.6333278448177415,0.48745599347641977,0.14737437571985626,0.13624231497249226,-0.007433660367724276,0.13624231497249226,6.435726717315106,0.13624231497249184,715.5838693919702,-1.807990485720211,-0.035858912317113724,0.3306076637568263,-0.19066694840469425,0.17579962766924578,6.252493429278135,6.618960005352076,595.6090293592202,859.6849990592287,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.8526059642945457,2.356472814425847,1.6045393893601962,-0.2254978291655536,0.3775984312035219,0.21701513800089256,0.23869341462230395,0.2170151380008926,6.691026339202477,0.21701513800089245,924.0010906434856,75.2851032041707,0.19935388340637641,0.5558429790006674,0.06044886682515849,0.41693796241944947,6.512781791405331,6.869270886999622,772.9833554629147,1104.4850361476992,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.5508412024298539,2.0475191235643435,1.2991801629970987,0.15092994454006314,0.3052135425891816,0.07077151884378757,0.22178041705784732,0.07077151884378755,6.683285888535363,0.07077151884378718,916.8688044994773,-60.33773760494603,0.12782105652746875,0.4826060286508944,0.04438793099613447,0.3991729031195601,6.50589340247365,6.860678374597075,767.6701777103805,1095.0268353102801,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.47713311263301217,1.9734766696504686,1.2253048911417403,0.0383517270472189,0.28770153423006406,-0.1488083206255512,0.14489427548677672,-0.1488083206255512,6.615572293861635,-0.14880832062555083,856.7741798898948,-214.37586446020725,0.11034867839281891,0.46505439006730925,-0.03245858035046843,0.32224713132402194,6.43821943802439,6.79292514969888,717.372340997168,1023.2272728157316,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.116829125358754,1.6131108318918814,0.8649699786253177,-0.028420692741935594,0.2022847521108145,0.18291089587000633,0.004390466805790361,0.1829108958700063,6.484241032077992,0.1829108958700063,751.2055387887129,33.94790359409956,0.02493922704996708,0.379630277171662,-0.17295505825505708,0.18173599186663783,6.306895507017145,6.661586557138839,628.9648879378548,897.1662048444748,Train
