,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.032734753163133234,1.7474250774901243,0.8573451621634955,-0.11784872849999528,0.056142897036865765,0.19824594829938397,-0.16492965359539818,0.19824594829938397,6.517154747501397,0.1982459482993839,696.563740840834,127.4503582802597,-0.0035048987579696074,0.11579069283170114,-0.22457744939023355,-0.1052818578005628,6.457506951706562,6.576802543296233,656.1722090982142,739.4378423177305,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.18852849314708775,1.9684125934133654,1.0784705432802266,0.06272073926136401,0.07096138844509597,0.5160453954096782,0.09657306320432663,0.5160453954096782,6.778639968359853,0.5160453954096784,905.0360677205668,566.4176676309957,0.011322831545293397,0.13059994534489855,0.03693450630452405,0.1562116201041292,6.7190014114600505,6.838278525259655,852.5810999767359,960.7145412813394,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.7246073099407385,2.4988133554275938,1.6117103326841662,0.19380962825065162,0.10669590791953584,0.10592164335293769,0.17847439344720845,0.10592164335293769,6.860523802661467,0.10592164335293752,982.3478756945358,77.09890164921421,0.04724760553854835,0.16614421030052334,0.11902609106622095,0.23792269582819595,6.801075500280479,6.919972105042454,925.5932117854804,1042.5788135871042,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.36033422952067906,2.134293232800405,1.2473137311605422,0.23563935765630206,0.08227624211004844,-0.20289967670793596,0.08231967536121641,-0.20289967670793596,6.764351588634206,-0.2028996767079363,892.1823285745924,-185.88447701209236,0.022836217369568167,0.1417162668505287,0.022879650620736137,0.14175970010169667,6.704911563893726,6.823791613374686,840.6386039387613,946.8826997056068,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.3489879472026671,2.116249048946047,1.232618498074357,0.046312800468792936,0.08129145608444689,-0.16219493820498493,0.041632432799534484,-0.16219493820498493,6.723646850131255,-0.1621949382049852,856.5555830888744,-150.2577315263744,0.022075857856808045,0.14050705431208574,-0.017583165428104362,0.10084803102717332,6.664431251903616,6.782862448358893,807.2491772301341,908.869875286624,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.18151595810514554,1.94864997015778,1.0650829641314628,0.212359208166502,0.07006423351158686,-0.1272086684417772,0.0865973023186594,-0.1272086684417772,6.768594223709111,-0.12720866844177703,895.9798252501564,-130.82388042593766,0.0108528936768129,0.1292755733463608,0.027385962483885442,0.14580864215343334,6.709382883874337,6.827805563543885,844.410265313633,950.695099901961,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.059552494124420985,1.8233107307550458,0.9414316124397334,0.09195242499399192,0.06177786455924725,0.14818894895077558,0.13627707161444602,0.1481889489507756,6.818256497063628,0.14818894895077594,941.6505523439236,117.79622499982645,0.002679636794273993,0.1208760923242205,0.07717884384947278,0.19537529937941928,6.759158269298656,6.877354724828602,887.555771509965,999.0385933280043,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.5228867194884876,1.2406492999628989,0.3588812902372056,0.12316169545950845,0.022738850128502946,-0.013517236457538644,-0.1938758492088231,-0.013517236457538634,6.488086080299091,-0.013517236457538218,676.5783738589356,-29.138676593310606,-0.03635193180789859,0.08182963206490448,-0.2529666311452246,-0.13478506727242154,6.42899529836269,6.547176862235493,637.6997346406321,717.8236158883674,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.050088561009919,0.7128434983495672,-0.1686225313301759,-0.08279483198653093,-0.012611279323974453,-0.21689324607366453,-0.19081021688140856,-0.21689324607366453,6.491134216685237,-0.21689324607366434,678.6468760916597,-148.9234874197847,-0.0716818243762437,0.04645926572829478,-0.2498807619336778,-0.13173967182913932,6.432063671632967,6.550204761737506,639.6625135633784,720.0034400357587,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.1111895113187369,0.6500997585403105,-0.23054487638921312,0.09091719894620379,-0.01676094198866157,0.08581036022505611,0.1416054679576731,0.08581036022505611,6.823532405583049,0.08581036022505639,946.6370329650274,53.95152904669135,-0.07577644211127407,0.04225455813395092,0.08258996783506059,0.20062096808028557,6.764516905460437,6.882547905705662,892.3299988482521,1004.2454830852546,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.3342981031370358,0.4269887281270118,-0.453654687505012,0.142566079365269,-0.031712417945037784,0.10488522590234853,0.23366832222067233,0.10488522590234853,6.91557776390478,0.10488522590234872,1038.00303340897,80.30189823165506,-0.09072783635767454,0.02730300046759897,0.17465290380803558,0.2926837406333091,6.856562345492144,6.974593182317417,978.4600909331303,1101.1656864084955,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.0633375902825128,0.6954524111330848,-0.1839425895747141,0.2306886187862938,-0.013637937368943216,0.08811841162798147,0.014302367696318246,0.08811841162798147,6.6961943134391575,0.08811841162798117,833.3337149677737,49.538538450195006,-0.07256969453141,0.04529381979352358,-0.04462938946614854,0.07323412485878504,6.63726255627669,6.755126070601624,785.5857178459024,883.9801517350953,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.3566819396530478,0.40210340660886496,-0.4772892665220914,0.2623718981836999,-0.03329626510149263,0.21387992119951982,-0.2543688157337566,0.21387992119951982,6.427505634067814,0.2138799211995197,636.7489947682278,128.40695005599093,-0.0922278662837763,0.025635336080791032,-0.31330041691604027,-0.19543721455147292,6.3685740328855305,6.486437235250098,600.251417870862,675.4620726686455,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.410502004145883,0.3465678645582929,-0.5319670697937949,0.04025753838778878,-0.03696044220278576,-0.2910950585175766,-0.011348767443555105,-0.2910950585175766,6.670508186416747,-0.2910950585175769,812.1758087978138,-223.59426582906383,-0.09583456289747917,0.021913678491907663,-0.07022288813824852,0.04752535325113831,6.611634065722053,6.72938230711144,765.6828428981331,861.4881880940137,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.8410162287860173,0.9159741713052382,0.03747897125961041,0.21513378596211108,0.0012004022203428528,-0.03941764986626676,0.07297888774801546,-0.039417649866266766,6.754818345667048,-0.039417649866266835,883.7078631729404,-59.69376405184664,-0.057671055720414685,0.06007186016110039,0.014107429807257918,0.131850345688773,6.695946887726291,6.813689803607805,833.1273048902124,937.3555706320512,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.7176162694109198,1.0388059173810147,0.16059482398504737,0.18535069000553012,0.009450885256777895,-0.21674743664415747,0.009494318507945864,-0.21674743664415747,6.69131628048571,-0.21674743664415708,829.2737180620388,-181.83402079641382,-0.0494015335672317,0.06830330408078748,-0.049358100316063726,0.06834673733195545,6.632463861661701,6.75016869930972,781.8201752678008,879.603833017891,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-0.954012821449169,0.8018631123033744,-0.07607485457289731,-0.05522645938406945,-0.00640929135699641,0.21304400378729835,-0.04606831464190882,0.21304400378729832,6.635736151394586,0.21304400378729849,784.3859854376311,157.34442227721263,-0.06524340688644512,0.05242482417245229,-0.10490243017135753,0.012765800887539883,6.576902035865138,6.6945702669240355,739.5115140456113,831.9798178990179,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.1138038934195609,0.6419939838976996,-0.2359049547609307,-0.217239634695361,-0.017120142162325977,0.03420079906080853,-0.0005870733552534348,0.03420079906080853,6.681199896739972,0.03420079906080886,820.9166932234646,3.097405897629187,-0.0759516422556593,0.04171135793100735,-0.05941857344858675,0.05824442673807989,6.62236839664664,6.740031396833306,773.9569995663212,870.7219806743377,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.2172366687037395,0.5375889573328754,-0.339823855685432,-0.2569722169481959,-0.024084161094596494,-0.17073260818829072,0.0504150459606023,-0.17073260818829072,6.7321845201145605,-0.17073260818829095,863.9084531751294,-157.61060161262935,-0.08288308397500174,0.03471476178580874,-0.008383876919802954,0.10921396884100754,6.673385597234155,6.790983442994966,814.5190192393235,916.2890082582688,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-0.9617638469571317,0.7930503211108666,-0.0843567629231326,-0.17753403607900559,-0.006964294980334093,0.3261397411721099,-0.22357899431766012,0.32613974117211,6.458172983895029,0.32613974117210986,656.610052735632,226.2622006823367,-0.06576283393871138,0.0518342439780432,-0.28237753327603743,-0.16478045535928282,6.399374444936651,6.516971522853406,619.0583531991696,696.4359416783025,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.0991149926878696,0.654858058185317,-0.22212846725127633,-0.07727943607672833,-0.01619692493250632,0.15404693548585377,-0.19439586248994042,0.15404693548585377,6.487338619781481,0.15404693548585335,676.0721000103171,89.08384481390169,-0.074967280586322,0.04257343072130935,-0.2531662181437561,-0.13562550683612476,6.428568264127665,6.5461089754352955,637.4270462158297,717.0564033582664,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.241438036493129,0.5124841103210931,-0.364476963086018,-0.16106871848561316,-0.02573626388965695,-0.25289522046055973,0.13263014605667772,-0.25289522046055973,6.814347132386829,-0.2528952204605597,937.9725815208756,-231.67472995837556,-0.08450491390173083,0.03303238612241692,0.07386149604460383,0.1913987960687516,6.755578482374755,6.873115782398903,884.3806177556685,994.8084592848912,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.9716551711183191,0.7818594954258461,-0.09489783784623651,0.00762257034933847,-0.007670694342508928,-0.15509681114494497,0.2577100458232012,-0.15509681114494495,6.939409536212084,-0.15509681114494533,1063.0617276728474,-180.18947425487863,-0.06642569091767211,0.05108430223265425,0.198955049248038,0.31646504239836437,6.880654539636921,6.998164532787246,1002.3439860798263,1127.453826410879,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.0579416247522433,0.6953574740071192,-0.18129207537256198,0.0700996902911767,-0.01346031586871729,0.08815074142298027,0.014479989196544172,0.08815074142298027,6.696161983644158,0.08815074142298052,833.3067415658325,49.5655118521363,-0.0722080894164947,0.04528745767906011,-0.04426778435123324,0.07322776274432158,6.637414210096381,6.754909757191935,785.7050156202808,883.7887393642446,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.48686831383435475,1.2663105554465244,0.38972112080608484,0.12738435354880268,0.024805549853375165,-0.10598436982828643,-0.19626700077888878,-0.10598436982828643,6.485397497727456,-0.10598436982828652,674.7590951884096,-86.17755221965956,-0.033938195166593896,0.08354929487334421,-0.25501074579885785,-0.13752325575891972,6.426653752707487,6.5441412427474255,636.2059396291343,715.6448495373991,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5111887715901615,0.24158832295396726,-0.6348002243180971,0.06530307645298183,-0.043851700949764046,-0.022021421107209553,-0.018240026190533394,-0.022021421107209553,6.663406976374543,-0.02202142110720917,806.421731215199,-41.265786390980224,-0.10258198370806393,0.014878581808535836,-0.07697030894883328,0.04049025656776649,6.604676693616244,6.722137259132843,760.3672577665475,855.2620015351986,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.807745458248019,-0.05500562269776621,-0.9313755404728926,-0.42399925204859434,-0.06372639263887865,-0.3102684716134319,0.008052092888793952,-0.31026847161343185,6.6896815995126016,-0.31026847161343163,827.9175941296298,-239.33605116087983,-0.12245542696048203,-0.004997358317275277,-0.05067694143280943,0.06678112721039732,6.630952565190999,6.748410633834205,780.6379954368373,878.057033906917,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.8361610891985392,-0.08382986674601067,-0.9599954779722749,-0.056406973499976254,-0.0656443284986016,0.5953517233100121,-0.06560089524743364,0.5953517233100121,6.616011115435105,0.5953517233100118,769.0460068140214,584.6915420141036,-0.12435967142565013,-0.006928985571553067,-0.12431623817448216,-0.006885552320385098,6.5572957725080565,6.674726458362153,725.1342530205959,815.6132504334573,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.6287786813283158,0.12350904922896633,-0.7526348160496747,-0.11833422409682703,-0.051748265678554374,0.05119832948953024,-0.09140728896346678,0.05119832948953024,6.590187225777804,0.05119832948953018,749.4149892566011,15.740955567617675,-0.11046215132314899,0.006965619966040239,-0.1501211746080614,-0.03269340331887217,6.531473340133209,6.648901111422398,706.6237223935713,794.7939202436497,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.7064867492717941,0.045543930243525876,-0.8304714095141341,0.09366808195587872,-0.05696440543453342,0.3252997638418637,-0.04043133662746087,0.32529976384186376,6.6411456821725405,0.32529976384186376,788.6460672316529,270.80071011209714,-0.11566967807270255,0.0017408672036357084,-0.09913660926563,0.01827393601070825,6.582440409534372,6.699850954810709,743.6241215830527,836.390158901626,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.5487120583776244,0.20321561105220742,-0.6727482236627085,-0.04621347059028402,-0.04639474734004159,-0.43542301196231814,0.028104459715157196,-0.43542301196231814,6.709663982573891,-0.43542301196231836,844.6479424436029,-314.9245537717279,-0.10509656842041337,0.012307073740330195,-0.030597361365214584,0.08680628079552899,6.650962161493519,6.768365803654262,796.435782758783,895.7749604677779,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.669694641124115,0.08212024732625689,-0.7937871968989291,0.05434707941825201,-0.054506050420238886,-0.38695659744188166,-0.2711207497575649,-0.38695659744188166,6.410421277159899,-0.3869565974418814,625.9460071312897,-213.9389575707428,-0.11320409254957686,0.004191991709099109,-0.3298187918869029,-0.2124227076282269,6.351723235030561,6.469119319289237,590.204736792245,663.848015241787,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.2417104242169539,0.5099243992424174,-0.36589301248726824,-0.06370937041577474,-0.025831158992969307,-0.0029255905842388887,-0.2040300965504034,-0.002925590584238885,6.477494434425791,-0.002925590584238691,669.4395762174032,-21.999878951778214,-0.08452316768664155,0.032860849700702924,-0.26272210524407563,-0.1453380878567312,6.418802425732119,6.536186443119464,631.2226158975114,709.9666975776727,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.3985218980305412,0.3530645445045838,-0.5227286767629786,0.053767489131403,-0.03634134073618054,-0.019219379177942274,0.12202506921015413,-0.01921937917794228,6.803532104245081,-0.01921937917794203,927.8722825841411,-45.00002916617234,-0.09503172833075813,0.022349046858397042,0.06333468161557654,0.1807154568047317,6.7448417166505035,6.862222491839659,874.925343848456,984.01969764029,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.1947969369341653,0.5565880897852171,-0.31910442357447416,-0.20345481032508012,-0.022695669528548915,0.19628685419740372,0.24268507063716122,0.19628685419740372,6.9241746097308186,0.1962868541974041,1046.973686713171,189.047553521204,-0.08137930828561181,0.03598796922851398,0.18400143188009832,0.3013687093942241,6.865490970973756,6.982858248487882,987.2444811666847,1110.3129078612656,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.5516325525379866,0.1997137768957874,-0.6759593878210997,-0.11066985980441846,-0.046609940224057095,-0.02141685272625901,-0.018669635158795633,-0.02141685272625901,6.662802407993593,-0.021416852726258817,805.9337370941854,-40.77779226996665,-0.10529228235159827,0.012072401903484095,-0.0773519772863368,0.04001270696874556,6.604120065866052,6.721484750121134,759.9435775498093,854.7034651076564,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.6902407709499248,1.0609534690947482,0.18535634907241177,-0.20114187169588682,0.011110253552306514,-0.09207912223199308,-0.20996229707995742,-0.09207912223199308,6.471492250131163,-0.09207912223199344,665.4275268971494,-76.84598392839939,-0.047566992517752954,0.06978749962236597,-0.2686395431500169,-0.15128505100989798,6.412815004061104,6.530169496201222,627.4485422660973,705.7016927190182,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.0621801388009282,0.6889559367352983,-0.18661210103281492,0.11636689512637961,-0.013816831950859872,-0.13177998215195258,0.01179484280837078,-0.13177998215195258,6.693231894078222,-0.13177998215195252,830.8657260310838,-124.5678744685838,-0.07249212910337689,0.044858465201657136,-0.04688045434414624,0.07047013996088779,6.634556596925705,6.751907191230739,783.460126046852,881.1360871870402,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.7345717273742355,1.0164784362100223,0.1409533544178934,-0.28790914920807764,0.008134632248841919,0.49255927178015624,0.07991311777651453,0.49255927178015624,6.761332673105097,0.49255927178015657,889.4899526451109,523.1057504798891,-0.05053778625284885,0.06680705075053268,0.021240699274823756,0.1385855362782053,6.702660254603407,6.820005091606788,838.7459464087577,943.3003079122954,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5551039951982701,1.195857520813319,0.32037676280752453,0.15911455621283793,0.020158508577419368,-0.06021844594856737,0.02020194182858734,-0.06021844594856737,6.701604001215902,-0.060218445948567734,837.8594301835246,-72.70348535930589,-0.03851093961103256,0.07882795676587129,-0.03846750635986459,0.07887139001703926,6.642934553027449,6.7602734494043535,790.0599062777177,888.5472239504248,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.8279049054236729,0.9230111792523381,0.0475531369143326,-0.18096348467494458,0.00187551213511461,0.07179964350453413,-0.0377835111497978,0.07179964350453413,6.643601052296247,0.0717996435045345,790.5873228686888,33.42677625240492,-0.056792413786077606,0.06054343805630682,-0.09645143707099002,0.02088441477139441,6.584933126375055,6.70226897821744,745.4825740064158,838.4174379227142,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8314358519259172,0.9193776197007327,0.04397088388740778,-0.05825830763206146,0.0016354511098559605,0.08477713764543346,0.018168519916928503,0.08477713764543346,6.699535587421705,0.0847771376454336,836.1261149912431,46.74613842672568,-0.057029036557024036,0.06029993877673595,-0.0404959677499515,0.0768330075838085,6.6408710997548255,6.758200075088586,788.4292740705305,886.7047702917112,Train
