,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-1.3388913497078363,0.05595638269141234,-0.641467483508212,-0.056892399930747684,-0.06261505167232372,0.18751326178066224,-0.006780108074356743,0.18751326178066224,6.029679864897805,0.18751326178066208,430.2681052235294,70.02617578232997,-0.13635967800361953,0.011129574658972104,-0.08052473440565255,0.06696451825693908,5.955935238566509,6.1034244912291005,399.6087736480181,463.2738522409627,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-1.3402928556117564,0.05394611463190868,-0.6431733704899238,-0.10180978058844825,-0.06279542978114191,0.06038553129961513,0.2336631063864578,0.06038553129961513,6.267823392040229,0.0603855312996151,546.2323467280058,12.920119092306663,-0.136507871282047,0.01091701171976319,0.1599506648855527,0.3073755478873629,6.194110950539324,6.341535833541133,507.34534837054315,588.0940917731299,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.1577007112694109,0.23620963731639755,-0.46074553697650666,-0.036321136471894555,-0.04350576525018347,0.3341804015004347,-0.27374487633117733,0.33418040150043476,5.758115722004204,0.3341804015004346,327.70668156186457,113.7294451471198,-0.11720083275333949,0.030189302252972547,-0.34743994383433335,-0.2000498088280213,5.684420654501048,5.83181078950736,304.35368881072054,352.84567621971246,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.0147907092323258,0.3788226819703907,-0.3179840136309676,-0.09907567089534569,-0.028410361000581936,0.11617036913526584,-0.19618828088467938,0.11617036913526585,5.833372630132312,0.1161703691352658,353.39875857261006,29.17921383949931,-0.10208972857410137,0.04526900657293749,-0.26986764845819877,-0.12250891331115994,5.759693262558793,5.907051997705832,328.225638913102,380.4966552801146,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.3210123740210467,0.07210631517079702,-0.6244530294251248,-0.08966555705324908,-0.06081596704187445,-0.3300909372490899,-0.009209661754687966,-0.3300909372490899,6.018051561943914,-0.3300909372490901,425.28223383440707,-130.99146235003207,-0.13446918006526645,0.012837245981517566,-0.08286287477807996,0.06444355126870405,5.944398348920522,6.091704774967306,395.01355268229537,457.8644546431355,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.1052181130670797,0.2877202669238206,-0.4087489230716296,-0.03983311223932573,-0.038007715859068605,0.06659620535162819,-0.06809306201382309,0.06659620535162819,5.95686847436639,0.0665962053516278,399.98281060252435,12.024238958022522,-0.11165139606082079,0.03563596434268358,-0.14173674221557528,0.0055506181879291,5.883224794164637,6.030512154568141,371.5140964260754,430.62719462512376,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.7463099983864915,0.6461264495875146,-0.05009177439948842,-0.08784771945933664,-8.380947771668978e-05,-0.30029706042761206,0.060598010438054795,-0.30029706042761206,6.0832598594998775,-0.30029706042761184,454.0056994760111,-130.2858508431986,-0.07370095288396798,0.07353333392853459,-0.013019132968196498,0.13421515384430607,6.0096427160936265,6.156877002906129,421.71272101584253,488.7656878130601,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.01102714551379,0.38122880482735305,-0.3148991703432185,-0.07513942087634717,-0.0280841739763476,0.1958452969578807,-0.05951400014418419,0.19584529695788067,5.960848161599248,0.19584529695788078,401.58177635591636,69.28342750150551,-0.10169177459869495,0.04552342664599976,-0.13312160076653154,0.014093600478163167,5.887240560976901,6.0344557622215955,373.01303384881203,432.3327236916554,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.1598760239442965,0.23199156154848632,-0.463942231197905,-0.09027209088176269,-0.04384377923604979,0.038131254118967506,-0.03272904882599276,0.038131254118967506,5.98533342559905,0.03813125411896756,411.56076800172883,0.4462815588180433,-0.11743084727985306,0.029743288807753464,-0.10631611686979603,0.040858019217810494,5.911746357555247,6.058920493642853,382.2917479703341,443.06483623892143,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.1452996124926522,0.24633312925581197,-0.4494832416184201,-0.08298228464477231,-0.04231490585596674,-0.23357975198206293,0.08753456283683551,-0.233579751982063,6.103297349943489,-0.23357975198206304,463.2148276188256,-110.06590183757561,-0.11588955787487441,0.03125974616294094,0.013959910817927842,0.1611092148557432,6.029722697924581,6.176872001962397,430.2865781374507,498.6571122426577,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.3008144056679267,0.09054971456103333,-0.6051323455534467,-0.11173928286128121,-0.058773024892008044,0.2745413461799548,-0.19570832246357978,0.2745413461799548,5.817754777324684,0.27454134617995507,347.9068087890452,93.52931791993916,-0.13233347507861515,0.014787425294599062,-0.2692687726501869,-0.12214787227697269,5.744194327138077,5.891315227511291,323.16233129296154,374.5401213145171,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.1276309350501403,0.2634457881878334,-0.4320925734311535,-0.05687536119908859,-0.04047604087116215,-0.012142348614706047,-0.049478064587589896,-0.012142348614706047,5.961685347882284,-0.012142348614705867,401.9189534171937,-19.340981005084302,-0.11402129657939233,0.03306921483706804,-0.12302332029582008,0.02406719112064029,5.888140092174054,6.035230603590515,373.34962160379814,432.6686179280478,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.273628154920201,0.11724817441218571,-0.5781899902540077,-0.15344223963338255,-0.05592417784169297,-0.13905689294633183,-8.923424372599825e-05,-0.1390568929463318,6.008774490907758,-0.13905689294633206,421.34587046255916,-68.19694468130916,-0.1294588388639633,0.01761048318057738,-0.07362389526599633,0.07344542677854435,5.935239829885488,6.082309151930028,391.4032129403272,453.57332767533296,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-0.8438021925102477,0.5467780661992536,-0.1485120631554971,0.018668281951002785,-0.010490633461644763,-0.2002358170344103,0.28596790270595496,-0.2002358170344103,6.292531940539049,-0.20023581703441007,559.9220941281213,-118.48596741913695,-0.08400964143667186,0.06302837451338235,0.21244889473092785,0.35948691068098204,6.219012932564022,6.366050948514076,520.1630862784319,602.7142767110402,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-0.7802993873125929,0.6100996353821074,-0.08509987596524271,-0.1862518344548612,-0.0037855172821864187,0.3220564013531145,-0.23402462836318028,0.32205640135311453,5.7702397221515245,0.3220564013531142,331.7161778711388,109.71994883784555,-0.07729494343557176,0.0697239088711989,-0.3075340545165656,-0.16051520220979493,5.6967302959981385,5.8437491483049095,308.1357131752923,357.0953293300274,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-0.778378218472486,0.6117586283876834,-0.08330979504240135,0.03134542832028507,-0.003596236623528931,-0.14262988199386425,-0.17137415650762636,-0.14262988199386425,5.830590506688688,-0.14262988199386406,352.41414776748707,-58.123376283112066,-0.07709180172348062,0.06989932847642276,-0.24486972160757806,-0.09787859140767467,5.757094941588737,5.90408607178864,327.3713154156109,379.3668407641961,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.771297231215204,0.6186500494809408,-0.07632359086713156,-0.17987476889275364,-0.0028575251435407414,-0.09887075675399287,0.04874878014364574,-0.09887075675399286,6.048413756021571,-0.0988707567539926,438.4235884004858,-55.84561598837644,-0.07634306801267374,0.07062801772559224,-0.024736762725487256,0.12223432301277873,5.974928213152438,6.121899298890704,407.2902419590984,471.9309451929135,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.4390779998505308,-0.04934628516755324,-0.744212142509042,-0.08885205232900417,-0.0734791285311215,-0.20584018917883545,-0.10356447468587598,-0.20584018917883545,5.89380081387366,-0.2058401891788355,375.47471974996813,-81.18394826559313,-0.1469532745755535,-4.982486689501797e-06,-0.17703862073030796,-0.030090328641443984,5.820326667829228,5.967274959918091,348.80531383056046,404.1774201448241,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.5234852385989024,-0.13395597428603112,-0.8287206064424668,-0.11387781281640186,-0.08241493557277269,0.545621314617272,-0.0217331156570012,0.545621314617272,5.973332485584144,0.5456213146172724,406.63924151195823,270.22953290210427,-0.1558783782074006,-0.008951492938144737,-0.09519655829162912,0.05173032697762675,5.899869042949516,6.0467959282187715,377.7662001730733,437.7132514583273,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.305185084490893,0.08416384902647045,-0.6105106177322113,-0.13492331381512634,-0.059341715886613994,0.04754862739927312,-0.0907715420544506,0.047548627399273125,5.901994371868305,0.0475486273992729,378.5720589859406,4.0059134261687745,-0.13279562455791258,0.014112192784684572,-0.16422545072574918,-0.017317633383152023,5.828540463197006,5.975448280539603,351.69037552975254,407.50263562316087,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.1039352562865083,0.28520997868595466,-0.4093626388002769,-0.04965536593733999,-0.038072609303752905,0.31073262290090214,-0.026957878893695872,0.31073262290090214,5.96350834771067,0.3107326229009022,402.6541445231499,127.06924414872509,-0.111515748575117,0.03537052996761118,-0.10040101816505996,0.04648526037766822,5.890065208439306,6.036951486982034,374.0709822780373,433.41555356029176,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.0644677037271686,0.32451473601932157,-0.36997648385392357,-0.1797974601808633,-0.03390797224455312,-0.501131694486667,0.09594149644824913,-0.501131694486667,6.084108035734226,-0.5011316944866673,454.39178820929754,-189.53009387336004,-0.10734250464591338,0.03952656015680715,0.022506964046888872,0.1693760288496094,6.010673503332865,6.157542568135586,422.148672542564,489.09176732700547,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.1796014531699084,0.209190510229043,-0.4852054714704327,-0.0428196767478789,-0.04609212458883313,-0.4701034144873577,-0.18302742216040488,-0.4701034144873577,5.802839429807182,-0.47010341448735815,342.741360474795,-136.73783569452155,-0.1195165866386074,0.027332337460941134,-0.25645188421017917,-0.10960296011063062,5.729414967757408,5.876263891856956,318.4066492330144,368.93006621745,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.0891508339750822,0.2994831717790485,-0.39483383109801684,-0.17435347808523038,-0.03653635345280136,-0.15506598840770164,-0.04553837716922911,-0.15506598840770164,5.9380287874799675,-0.15506598840770192,392.4991363928064,-68.7792877599939,-0.1099524643921118,0.03687975748650908,-0.11895448810853955,0.027877733770081334,5.8646126765406565,6.011444898419278,364.6449432845871,422.4752132791529,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.5678772427688,0.820586421793014,0.12635458951210699,0.014611486647702343,0.018573382804905902,0.03662031977095903,0.07440832640287287,0.03662031977095903,6.0556758037336795,0.03662031977095914,441.62631857968535,-0.19019187070097132,-0.05483372231442546,0.09198048792423726,0.0010012212835415132,0.14781543152220422,5.982268698614348,6.129082908853011,410.2983174045465,475.3405285383243,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.7630219662000723,0.6252842626825614,-0.06886885175875543,-0.21717290889408156,-0.002069271433583617,0.15476546570034408,0.2943892647340161,0.15476546570034405,6.273357054746433,0.15476546570034433,549.2689399493249,68.74168016786257,-0.07546805303841037,0.07132951017124312,0.22099048312918934,0.3677880463388428,6.199958273141607,6.34675583635126,510.32651504333967,591.1772045153755,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-0.9053059595478232,0.4828482623783841,-0.21122884858471958,0.005194076853970636,-0.017122218829350326,0.2202362264838947,-0.24736132991034418,0.2202362264838947,5.7293067727836835,0.22023622648389463,318.3720929084373,64.20587950367207,-0.09051296393245645,0.056268526273755795,-0.32075207501345027,-0.17397058480723804,5.655916027680577,5.80269751788679,295.7725775645111,342.69258293935036,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-0.8325499779304981,0.5554496629217753,-0.13855015750436145,-0.18912782428339237,-0.009437275460299358,-0.109192595336417,-0.17721519534439678,-0.10919259533641701,5.797153220031241,-0.10919259533641679,340.79232156403896,-46.50155007966396,-0.08281984796988838,0.06394529704928968,-0.2505977678539858,-0.10383262283480775,5.723770647521652,5.870535792540831,316.60889414481545,366.8171273971626,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.9477121747937126,0.44014787100546837,-0.2537821518941221,-0.052147034077156484,-0.021621745736586918,-0.1323356896464222,0.029984559550599563,-0.1323356896464222,6.002053287607848,-0.13233568964642206,418.5167163148776,-65.36779053362761,-0.09499693795312397,0.05175344647995013,-0.04339063266593749,0.1033597517671366,5.9286780953913105,6.075428479824385,388.8367965222915,450.45629360196597,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.6117814964788787,0.7759314035399935,0.0820749535305574,-0.08630034587237957,0.013891315890077208,0.6078769014520888,-0.016194030264677275,0.6078769014520888,5.9535750104741805,0.6078769014520891,398.6643605200368,307.6334910424632,-0.05947609683172858,0.087258728611883,-0.08956144298648307,0.05717338245712851,5.880207597752375,6.026942423195987,370.3918421130326,429.0891483267314,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.255809208273387,1.13177107887964,0.4379809353031265,-0.07823757519536928,0.051524317722822954,-0.13013249179148467,0.11220613763859444,-0.13013249179148467,6.079675491059063,-0.13013249179148456,452.37771080501733,-69.79973839290795,-0.021836083849298665,0.12488471929494457,0.03884573606647282,0.18556653921071606,6.006315089486941,6.153035892631184,420.308428694474,486.8880522085647,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.4229871758905811,0.9644563198597903,0.2707345719846046,-0.06465810795542815,0.0338399206639728,0.055884919119802604,0.00241009449613621,0.0558849191198026,5.967579760598215,0.05588491911980231,404.30093732115853,7.7061122393883466,-0.03951324884213914,0.10719309017008474,-0.07094307500997574,0.07576326400224814,5.894226591092103,6.040932930104327,375.63504823864434,435.1486021059971,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.48190348602158456,0.9054116621133699,0.21175408804589263,-0.10520395332000626,0.027603406601727696,0.09070800770916476,0.038718137011784726,0.09070800770916476,6.001588115795474,0.0907080077091651,418.32161434511465,23.11451236386972,-0.045742977255514045,0.10094979045896944,-0.03462824684545701,0.11206452086902648,5.928241731938233,6.0749344996527155,388.66672310123545,450.2333382168546,Train
