,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.047040680159604054,0.5529593198403959,0.25295931984039594,7.26084803392979e-09,0.05543147813446298,0.22514530519557513,-0.09133914984868347,0.22514530519557513,7.285043274363751,0.22514530519557496,1514.9324906834534,310.62537064467165,-0.010605654313145741,0.1214686105820717,-0.1573762822962922,-0.02530201740107474,7.219006141916142,7.351080406811359,1418.0584986175695,1618.4197198695276,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,0.2344359043007434,0.8344359043007434,0.5344359043007434,-0.3274756487773367,0.1173911664308246,-0.13144191333498667,0.05904361664214686,-0.13144191333498667,7.436960540501735,-0.1314419133349869,1763.6423250549815,-276.150747906544,0.05135403398321589,0.18342829887843332,-0.006993515805461856,0.12508074908975558,7.370923408054126,7.502997672949343,1650.874805625783,1884.108075242893,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.17149768941262872,0.9746354295441453,0.4015688700657583,-0.10161141808630664,0.08814397330516903,-0.2763160808634237,0.10714030738109653,-0.2763160808634237,7.486591730887838,-0.27631608086342396,1853.4334127651118,-501.1683981166743,-0.038001600993396584,0.21428954760373464,-0.019005266917469087,0.23328588167966213,7.360446156589272,7.612737305186403,1633.6580475447183,2102.756983024659,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.03530736776688509,0.981793143631065,0.47324288793208996,0.003856620650173337,0.10392112867480642,0.0025185298894048885,0.16303199257437545,0.0025185298894048747,7.544017915728271,0.002518529889404597,1963.0435746700812,-69.87255416226867,-0.008022873298055238,0.21586513064766807,0.05108799060151378,0.2749759945472371,7.432073913755409,7.655961917701132,1755.0402114484505,2195.6849836661986,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-0.024455743353978543,0.9926447550561772,0.4840945058510993,0.11255931808644265,0.1063098277741013,-0.07119659530721448,0.16114550234015004,-0.07119659530721448,7.543665925141199,-0.07119659530721467,1962.3523714748435,-204.4077913967185,-0.005634172769299192,0.2182538283175018,0.049201501796749536,0.27308950288355055,7.431721924597799,7.655609925684599,1754.4222131044319,2194.9119041559998,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.13999543375102252,1.157095857159674,0.6485456454553482,-0.055847601533318136,0.14250943339812122,0.06047496775031855,0.1709643610526991,0.06047496775031855,7.5550192835009025,0.06047496775031824,1984.7700315988857,43.62755140892682,0.030565441109527858,0.2544534256867146,0.059020368764105754,0.2829083533412925,7.443075291212309,7.666963275789495,1774.4657304548848,2219.984922860743,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.1826372931325549,0.8344627752191038,0.32591274104327445,0.02746463808017019,0.07149026059606522,-0.24067205027622124,0.16060125534761288,-0.24067205027622124,7.5461906774429695,-0.2406720502762214,1967.315612734846,-479.8240355864084,-0.040453692614285386,0.18343421380641584,0.048657302137262284,0.2725452085579635,7.434246724232619,7.65813463065332,1758.8599022476176,2200.4629382644066,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.3137995102001205,0.7032988852289217,0.19474968751440064,0.22408617480565396,0.042618154135668454,0.4830508075160503,0.08165088948533646,0.4830508075160503,7.4687748112278465,0.48305080751605,1820.6857194338693,1019.0708723630057,-0.0693256149496615,0.15456192322099838,-0.030292879599993494,0.19359465857066638,7.356831042142517,7.580718580313176,1627.7592404771758,2036.4643335359158,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.16482601514388284,1.181916541837161,0.6733712784905219,0.001421149586309678,0.14797414545425286,0.3791337745017344,0.2749743751535235,0.37913377450173436,7.663632796543188,0.37913377450173424,2212.6002826901326,897.6094341067424,0.03603124241683268,0.25991704849167313,0.1630314721161033,0.3869172781909438,7.551689893505768,7.775575699580608,1978.169622488108,2474.79901987672,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.23553552527349808,1.2525890301065994,0.7440622776900487,-0.14086599772998887,0.1635349150442294,-0.08376595083121394,0.12684443787545127,-0.08376595083121394,7.517037358912269,-0.0837659508312143,1910.7610626095104,-220.42976378138542,0.051596086702615784,0.275473743385843,0.014905609533837662,0.2387832662170649,7.405098530570655,7.628976187253882,1708.3035574740916,2137.198533858278,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,-0.040698115642239796,0.9761811842506826,0.4677415343042214,0.01843448141149817,0.1027101499475908,-0.05658889326500572,0.09813288066208971,-0.05658889326500573,7.48986030134606,-0.0565888932650056,1859.5046758051037,-169.17337697697872,-0.009209505069510118,0.2146298049646917,-0.013786774355011213,0.2100525356791906,7.37794064632896,7.601779956363162,1662.5071705421988,2079.8312161133836,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.14615660531426777,0.8699023115550109,0.36187285312037154,0.07795814240975824,0.07940593620961894,-0.378311002300559,-0.09211127645952102,-0.37831100230055903,7.301150643871604,-0.3783110023005589,1539.54788791155,-525.3490964076439,-0.032423425903498414,0.19123529832273628,-0.2039406385726384,0.019718085653596312,7.189321281758486,7.412980005984721,1376.5530352764697,1721.8286201499516,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.11077332332832712,0.9014075490209806,0.39531711284632676,0.04339396975028542,0.08676781290673605,0.05768009276048561,-0.06000281507641039,0.05768009276048561,7.334793604901868,0.05768009276048591,1592.2581739400218,30.459843638103166,-0.024634724307042912,0.19817035012051498,-0.17140535229018936,0.05139972213736854,7.223391067688089,7.446196142115647,1424.294627288589,1780.0153495461916,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.38340881750978995,0.6101047623485746,0.1133479724193923,0.0307913412367702,0.024699701331696532,0.40689157101294515,-0.03364784845698121,0.40689157101294515,7.362683071168451,0.40689157101294526,1637.3187307546252,729.1451364328748,-0.08464827843764464,0.1340476811010377,-0.1429958282263224,0.07570013131235996,7.25333509139911,7.472031050937792,1467.6191007610425,1826.6272330589627,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5654158582646069,0.3293842919505335,-0.11801578315703676,-0.012962823124744283,-0.026228961903559524,-0.040691537782844484,-0.007232627827632027,-0.0406915377828445,7.390632791444954,-0.04069153778284473,1683.7552012595545,-128.650342861117,-0.12471235529338853,0.0722544314862695,-0.10571602121746104,0.091250765562197,7.292149398055125,7.489116184834783,1525.7432603105315,1858.1207585182378,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.7005840335554819,0.16812007724929567,-0.26623197815309313,0.060679541707723994,-0.05885487023634344,-0.18938026255855075,0.0002559936632255816,-0.18938026255855078,7.399655912582965,-0.18938026255855078,1699.0257418910965,-346.76072724265896,-0.15446608427467223,0.03675634380198533,-0.09535522037510322,0.09586720770155435,7.304044698544636,7.495267126621294,1544.0127754235498,1869.5913433628953,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8513979275316044,0.017306179168990354,-0.417045874181307,0.1458248654476389,-0.09205259432619362,0.18281894681092717,-0.037216919760144886,0.18281894681092717,7.363717498806748,0.18281894681092759,1639.0143297661011,254.15669074171137,-0.1876638079128083,0.0035586192604210444,-0.13282813334675955,0.058394293826469774,7.268106285220134,7.459328712393363,1489.4733675928123,1803.5589141804448,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.9866930411853225,-0.11798895817310928,-0.5523409996792159,0.14616759300874788,-0.12183426806626446,-0.050059235700309485,-0.09337934041168656,-0.0500592357003095,7.30908957780236,-0.050059235700309124,1551.8268723420183,-131.9485764435808,-0.21744547904569114,-0.026223057086837778,-0.18899055139111326,0.0022318705677401157,7.213478366822933,7.404700788781787,1410.2359030865944,1707.623831206155,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8491166561878631,0.019587314681632106,-0.4147646707531155,-0.08457355505674263,-0.09155044721643554,-0.09604533822956426,-0.002439452464887873,-0.09604533822956428,7.401563965396313,-0.09604533822956451,1702.2725773724092,-214.78100022397166,-0.18716164585322304,0.004060751420351935,-0.09805065110167537,0.0931717461718996,7.305952766759525,7.4971751640330995,1546.963579464377,1873.1639088386642,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1674926007918578,-0.29878915830693126,-0.7331408795493946,0.09004477077752415,-0.16163262011126026,0.02258059441998586,-0.12259988476159225,0.02258059441998586,7.282938032746762,0.022580594419985722,1511.7444434977904,-24.25286634935287,-0.2572437605930448,-0.06602147962947566,-0.21821102524337682,-0.026988744279807658,7.187326892264978,7.378549173228547,1373.8083958259597,1663.5197674681158,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.0539901533378961,-0.1852891961385439,-0.61963967473822,0.0971917456171435,-0.13664830646099793,0.03584706768727419,-0.009648076761727298,0.03584706768727419,7.397424340393781,0.03584706768727397,1695.2362415689756,-4.904942740850629,-0.23225917340756141,-0.04103743951443441,-0.10525894370829078,0.08596279018483623,7.301813473447217,7.493035207340344,1540.5693471035897,1865.420990153938,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8626126971199182,0.006076567319060977,-0.4282680649004286,-0.06444877074434358,-0.09452286530909682,-0.01836323222273631,-0.13121334247787494,-0.01836323222273631,7.277393574324787,-0.01836323222273606,1503.3803035676194,-83.50200766918192,-0.19013244532838458,0.0010867147101909689,-0.2268229224971627,-0.03560376245858715,7.1817839943054995,7.373003154344075,1366.209053819373,1654.3138610660483,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.4271528445645094,-0.5585185924682667,-0.9928357185163881,0.14174672985238757,-0.2187976283673395,-0.4068759815350119,-0.22337489765284058,-0.4068759815350119,7.186766518796975,-0.4068759815350118,1373.0382054946188,-494.06591545555625,-0.31440115362435467,-0.12319410311032426,-0.3189784229098558,-0.12777137239582537,7.091162993539959,7.28237004405399,1247.7592697713594,1510.8854657267532,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.4211342329819892,-0.5527588844292,-0.9869465587055946,0.05437720240496058,-0.2175012842792378,0.13636348157772737,-0.38901849694837776,0.13636348157772737,7.022657419148591,0.13636348157772726,1165.0767391699192,119.57499422851834,-0.3130763141236027,-0.1219262544348729,-0.4845935267927427,-0.29344346710401287,6.927082389304226,7.118232448992956,1058.7890405389026,1282.0241770963453,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.6520649706434916,-0.7849097880627731,-1.2184873793531323,0.19759779259520327,-0.268468923746336,0.35197038964746885,-0.41523955172948246,0.35197038964746885,6.997970864014641,0.35197038964746863,1136.6427342930183,418.4621241054192,-0.3639096598208581,-0.173028187671814,-0.5106802878040045,-0.31979881565496043,6.9025301279401186,7.093411600089163,1033.0856523599236,1250.5703974192897,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.4419158441974587,-0.5805491839603365,-1.0112325140788976,-0.001398365838093829,-0.22284720045124956,0.4480595608007994,-0.2811947502399273,0.4480595608007994,7.133550165151349,0.44805956080079934,1301.8284682952178,658.9558334625947,-0.3176508408313049,-0.1280435600711942,-0.37599839061998264,-0.18639110985987195,7.038746524771294,7.2283538055314045,1183.9896085881674,1431.3855715686414,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.622125887431868,-0.7891164132003459,-1.205621150316107,-0.016919023656498,-0.2656367608429383,0.0893913538306319,-0.2466404267670108,0.0893913538306319,7.169638988271419,0.08939135383063146,1349.7047171122535,70.17357878618395,-0.35731935580950486,-0.17395416587637175,-0.33832302173357737,-0.15495783180044426,7.077956393304852,7.261321583237986,1231.375828212014,1479.395177399915,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-2.055618673206973,-1.2315076402209604,-1.6435631567139666,0.14856882769724256,-0.3620382084458282,-0.4149439813331724,-0.30292734454625914,-0.41494398133317245,7.1148865701393245,-0.4149439813331721,1277.7385072976158,-466.3794985085533,-0.4527414241738831,-0.2713349927177733,-0.39363056027431403,-0.21222412881820427,7.02418335441127,7.20558978586738,1166.8574550682695,1399.1470495816193,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.9193901169587726,-1.0952790870648188,-1.5073346020117957,0.0776683186280609,-0.33205106474578294,-0.03713586610246594,-0.27721539017973423,-0.03713586610246594,7.142133024153003,-0.03713586610246633,1313.0585856596554,-96.02001144090536,-0.42275428013352007,-0.24134784935804587,-0.36791860556747136,-0.18651217479199714,7.051429808765266,7.23283623954074,1199.1148846487215,1437.82055679301,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.1352011763661345,-1.3110901627556433,-1.7231456695608889,0.14665136053494776,-0.3795562115837806,-0.021894781600981794,-0.3511012839292027,-0.021894781600981794,7.069781630050689,-0.021894781600981794,1221.3425134371232,-71.91722046837322,-0.4702594251793291,-0.28885299798823216,-0.4418044975247512,-0.26039807033365425,6.97907841645514,7.160484843646238,1115.351632379821,1337.3965919148964,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.1433514170658294,-1.319240480334011,-1.7312959486999202,0.008290037302952635,-0.3813502817937446,0.26229557107750556,-0.2922392870421969,0.26229557107750556,7.130178126584848,0.26229557107750523,1297.4426791354563,325.2753384426687,-0.47205348692788124,-0.290647076659608,-0.3829424921763336,-0.20153608190806033,7.0394749214507115,7.220881331718984,1184.8530655156108,1420.72199914785,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.169789392160563,-1.3456788174196657,-1.7577341047901143,-0.031401910966753155,-0.38716994851174025,-0.22189757822491896,-0.34813721316207225,-0.22189757822491896,7.075814700112126,-0.22189757822491885,1228.7392816345673,-282.15377138066106,-0.4778731138044729,-0.29646678321900766,-0.4388403784548049,-0.25743404786933966,6.985111534819393,7.166517865404859,1122.10707160567,1345.4955737773737,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.2520123783541024,-1.4279035064045764,-1.8399579423793395,0.0949923950928766,-0.40526937002250807,-0.3673267353361521,-0.27826914032323746,-0.3673267353361521,7.147217272598115,-0.36732673533615223,1319.756598733462,-440.78430869439944,-0.4959723479028085,-0.3145663921422076,-0.3689721182035378,-0.18756616244293697,7.0565142947178146,7.237920250478416,1205.2323909293962,1445.1541625108684,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.1424830270913016,-1.3183821662256587,-1.7304325966584801,0.05865296774767015,-0.3811602374833796,-0.08633055634530318,-0.41785071465215773,-0.08633055634530318,7.009170197916348,-0.0863305563453034,1149.4551866848099,-135.2563951809036,-0.4718623336486677,-0.2904581413180916,-0.5085528108174459,-0.3271486184868697,6.91846810175106,7.099872294081636,1049.698921658643,1258.6825877394215,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8324567441247734,-1.0083935733022709,-1.4204251587135222,-0.10832853911250662,-0.3129202300189962,-0.12374130448220677,-0.31749749930449733,-0.12374130448220677,7.1110579129111615,-0.12374130448220644,1272.852016187573,-191.0400044688231,-0.40361817794699956,-0.22222228209099285,-0.4081954472325007,-0.22679955137649394,7.020359964983158,7.201755860839166,1162.4008064017717,1393.7892679943357,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9890172716407721,-1.1651314619079378,-1.577074366774355,0.030454587151853563,-0.3474024450207503,0.07614635425603195,-0.5189196576898902,0.07614635425603189,6.911170254172923,0.07614635425603211,1042.0589925047198,39.753019214030246,-0.4380808722524712,-0.2567240177890294,-0.6095980849216112,-0.4282412304581694,6.820491826941202,7.001848681404644,951.6376267379563,1141.0628697718143,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.1093824263551313,-1.286332076769932,-1.6978572515625316,0.11420591604580577,-0.3739896295546206,0.43907709968990966,-0.520760257537767,0.4390770996899096,6.9108641539721996,0.4390770996899098,1041.7397607986848,513.3650975997527,-0.4645761044656347,-0.2834031546436065,-0.6113467324487811,-0.43017378262675293,6.820277679061186,7.001450628883214,951.4336432518617,1140.6083592324048,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.9501904472046734,-1.131094303901981,-1.5406423755533272,0.03303184554532668,-0.3393828975887732,0.270090163387078,-0.39773044737745095,0.270090163387078,7.03542846377967,0.2700901633870778,1180.0642566723227,307.4273204761148,-0.42953416509311554,-0.24923163008443086,-0.48788171488179327,-0.3075791798731086,6.9452771962753275,7.125579731284012,1078.2481884537597,1291.4856333439284,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.573621103929573,-0.7736739478366839,-1.1736475258831285,-0.12685922956926854,-0.2585986059379027,-0.34117401705509215,-0.2396022718619752,-0.34117401705509215,7.195091138942299,-0.3411740170550921,1384.5242939507864,-437.93878369688014,-0.34664229976789274,-0.17055491210791257,-0.32764596569196525,-0.15155857803198508,7.107047445112309,7.283134832772289,1267.7535042387872,1512.0421809392928,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.5272925791999206,-0.7335085575566564,-1.1304005683782885,-0.06829098651255094,-0.24907892240222523,0.22620947788521287,-0.18996805850265622,0.22620947788521287,7.246259851948771,0.22620947788521306,1457.2649412340115,300.67963884411347,-0.33644429002231147,-0.161713554782139,-0.2773334261227424,-0.10260269088256999,7.158894484328686,7.333625219568858,1335.2697520924037,1590.3977215321913,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.3152671741526907,-0.5214831537714901,-0.9183751639620904,-0.0010580812135456696,-0.20240709002325766,-0.242304146191666,-0.14757141545720892,-0.24230414619166601,7.290190994641373,-0.24230414619166574,1522.7562069800335,-373.33091401128354,-0.2897724575044388,-0.1150417225420765,-0.23493678293839007,-0.060206047976027764,7.202825627160192,7.377556362122554,1395.2821649612406,1661.868033822256,Train
