,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.24063997532884912,0.6949165094654877,0.08186432239583652,0.23640656167509155,-0.14837478868515733,0.23640656167509158,5.855889561829547,0.2364065616750919,371.9862525394271,69.44987416955729,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.04494383875221031,-0.3848874790516545,-0.015289632989238201,-0.130936485628155,-0.18306755287333562,-0.130936485628155,5.818897110322979,-0.13093648562815474,358.44066361076926,-64.14989212639426,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.21242995990381297,-0.5114599955730961,0.07226743894207638,-0.17399572083960999,0.12387374422926287,-0.17399572083960999,6.123538720107188,-0.1739957208396099,486.4514622080532,-103.87348979594384,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.6662912484207383,-0.1547672023850971,-0.2266684140725165,-0.05265090363744043,-0.256753760227271,-0.05265090363744046,5.7406115283322645,-0.052650903637440294,331.3748934543761,-37.08412197000109,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.11945648660116126,1.4810505041570043,-0.04063840314988186,0.5038447821943811,0.0200434167658897,0.5038447821943811,6.015109018007035,0.5038447821943812,436.36190868374007,240.50686573032243,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.27871101264476034,-0.3133767673910427,0.09481586824151148,-0.10660895672885243,0.06338604207367496,-0.10660895672885243,6.05615195599643,-0.10660895672885218,454.6859912677436,-72.10801885563421,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.6460535395606967,1.4475369822248307,-0.21978366302312216,0.49244367662027133,-0.20866893261306504,0.49244367662027133,5.781797293991301,0.49244367662027155,345.34981650211364,184.37357216976136,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.17213199360759035,-1.7448797845146649,0.05855830478736129,-0.5935979715185813,0.18840777348016355,-0.5935979715185814,6.17657431276614,-0.5935979715185811,513.0015666658372,-248.13987232989973,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-1.0456402506198408,-0.47171527316415607,-0.35572074203310367,-0.1604747970430872,-0.4926560396046754,-0.1604747970430872,5.4932108123629115,-0.1604747970430873,258.52753711738046,-52.524012337107024,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.3471808975271371,-0.21603371744665145,-0.11810892552659809,-0.07349341633390498,-0.12711094924302574,-0.07349341633390499,5.856456215406171,-0.07349341633390516,372.19766642702086,-48.47781779420836,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.1153050538923206,0.27754680753370226,-0.0392261098465073,0.09441981242237214,0.01660883375145976,0.09441981242237214,5.997876311082266,0.0944198124223723,428.88954850676345,12.546578202220928,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.8414037622912425,-0.3925536729508443,0.286240674547735,-0.13354448028097454,0.5826992107153347,-0.13354448028097454,6.561667000727752,-0.13354448028097465,754.454081869265,-136.4434617520775,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.052273721480431024,0.544779406921436,0.017783216534394065,0.1853307911201503,-0.21245589454659977,0.1853307911201503,5.764212208147428,0.18533079112015027,339.312464502869,43.2655079092404,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.07271369840562009,-0.42142591327931495,0.024736778005136673,-0.14336664880185304,-0.14304114187896075,-0.14336664880185304,5.831327273496678,-0.14336664880185346,362.9364535253284,-68.64568204095337,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.08545349198557128,-0.3671040125292942,-0.029070781810864723,-0.1248866535721444,0.022535523476321758,-0.1248866535721444,5.99460425153357,-0.12488665357214401,427.4852230758407,-74.33629729459068,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.028505166010220906,1.8561913191798076,-0.00969729196912783,0.6314655093112939,-0.039782638123882316,0.6314655093112939,5.929986402614976,0.631465509311294,400.67303153943493,305.62482002306507,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.2051530768033508,-0.43622161209352617,0.06979188556255593,-0.14840005963121772,0.13047370547832748,-0.14840005963121772,6.097943058898796,-0.14840005963121783,474.1331400356037,-91.5551676234943,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.19068359869417018,0.07306234825879371,0.0648694531229302,0.024855386660845122,0.033439626955093685,0.024855386660845122,5.998609293057172,0.02485538666084519,429.2047653070229,-17.197715746476035,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.7806697666644803,1.128445879477482,-0.26557932187105643,0.3838907361819488,-0.2544645914609993,0.3838907361819488,5.70840538732269,0.38389073618194836,320.8409205775026,120.5952061314818,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.7335670788742912,-0.7580616091026133,-0.24955526097387185,-0.2578881579366714,-0.11970579228106959,-0.2578881579366714,5.84086449918423,-0.2578881579366712,366.42400195155375,-101.56230761561625,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.1482485815739216,0.7561940306056711,-0.39062750045611505,0.2572528185756019,-0.5275627980276868,0.2572528185756019,5.430707806119222,0.2572528185756022,242.80282559606877,51.48794588830623,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.027995034625222598,0.766328438599748,0.009523748233891528,0.2607004853324834,0.0005217245174638629,0.2607004853324834,5.956492641345983,0.26070048533248347,411.4622316796318,88.83204932622755,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.40407109873059277,-0.8149792732574332,0.1374626416584222,-0.27725121680509346,0.19329758525638926,-0.27725121680509346,6.146968814766519,-0.27725121680509357,498.0073451780675,-144.8584193968175,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.636419932144179,-0.5587851790064278,0.216506365714963,-0.1900954734627308,0.5129649018825627,-0.1900954734627308,6.464336444074303,-0.1900954734627307,684.3902915876178,-154.66690291574275,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.01369646696104404,0.20220660750524547,-0.0046594585353101695,0.06878951381521886,-0.234898569616304,0.06878951381521886,5.714173285257047,0.06878951381521858,322.70263007229096,1.0172185605215418,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.14941254353554273,-0.11818056840798219,-0.05082927978720273,-0.040204343188836804,-0.21860719967130016,-0.04020434318883681,5.728164967883661,-0.04020434318883659,327.2636080082957,-32.972836523920705,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.6847868507738526,0.5852046506539657,0.23296051060332523,0.19908322431969494,0.2845668158905117,0.19908322431969494,6.229039296127082,0.19908322431969516,540.6885995752315,77.32202054195602,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.1424157632719258,0.672138727512271,-0.04844901576643554,0.22865769250764756,-0.07853436192119002,0.22865769250764756,5.863638430996991,0.22865769250764778,374.88770116641103,66.54842554257334,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.11187523512840453,-1.6841874680708762,0.03805930541733955,-0.5729507978579516,0.09874112533311111,-0.5729507978579514,6.038614230932903,-0.5729507978579518,446.76396583781826,-211.33136390910732,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.1505469865797674,-1.4453373360481763,0.05121521072401074,-0.491695369762625,0.01978538455617422,-0.491695369762625,5.957358802837576,-0.49169536976262496,411.81964534808185,-176.3870434193709,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-1.0533851541015675,1.8494148050028532,-0.3583555132288963,0.6291601785342936,-0.3472407828188392,0.6291601785342936,5.588032948144173,0.6291601785342937,284.34099787278916,215.95328313307022,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.3537285379205251,0.8074976414737686,-0.12033639477132278,0.2747060091123654,0.009513073921479473,0.2747060091123654,5.942487117566102,0.2747060091123652,405.7257470907603,94.56853391509907,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.26167190206902335,0.22999511310630583,-0.08901926175664035,0.07824300207424542,-0.2259545593282121,0.07824300207424542,5.70471979699802,0.07824300207424528,319.656929986907,4.062918645905484,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.15982629480695615,-0.24115011430649264,-0.05437197750510279,-0.08203786871404664,-0.06337400122153045,-0.08203786871404664,5.865000667786313,-0.08203786871404706,375.4000981453638,-51.68024951255131,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.0408074199041014,0.5545831881873905,-0.013882447314110657,0.18866598058381936,0.0419524962838564,0.1886659805838194,5.968027477973309,0.18866598058381978,416.2474615020139,54.617742355407984,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.6410198183432678,-0.323627297311081,0.2180712202918959,-0.1100961274907154,0.5145297564594956,-0.1100961274907154,6.438305050830559,-0.11009612749071529,666.7788470978111,-107.62638127749858,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.1221635318831023,1.0987474649143854,-0.04155932423707074,0.3737875079834082,-0.2717984353180646,0.3737875079834082,5.649677171734609,0.3737875079834083,302.4840854561779,109.52296410436895,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.4962256736085554,-1.726881552507482,0.16881309296125008,-0.587475077491612,0.0010351730771526457,-0.5874750774916119,5.920211092811436,-0.5874750774916118,396.7656821064152,-190.7621573261418,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.3256642408226653,-1.4588587618206579,0.11078908384639388,-0.4962952803019156,0.16239538913358037,-0.49629528030191566,6.079271621549474,-0.49629528030191583,465.34402938201856,-200.48233504608106,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.7098705746064095,0.13216943259108627,-0.24149384780929187,0.04496327356136626,-0.27157919396404634,0.04496327356136626,5.642997351133458,0.044963273561366535,300.4636218898552,-6.172850405480176,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.544211883142611,0.8950040130354152,-0.18513772282576763,0.30447516863552004,-0.12445590290999606,0.30447516863552004,5.787820954869119,0.3044751686355198,347.44240654081517,93.9937201681692,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.5189159017925271,-0.31022434774829977,0.17653217684475425,-0.10553652187006474,0.14510235067691774,-0.10553652187006474,6.0550795211376425,-0.10553652187006435,454.1975596783908,-71.61958726628143,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.2942511730845885,-0.10501905835254272,-0.10010254059339568,-0.03572687388673046,-0.08898781018333857,-0.03572687388673046,5.818689672958996,-0.03572687388673046,358.3661099198795,-34.64626128706698,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.512708292667893,1.6676229359073114,-0.17442038426335987,0.5673156401933899,-0.04457091557055762,0.5673156401933899,5.860806880253388,0.5673156401933896,373.82486151898456,244.18575859820294,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.37621096887112493,0.9153153736264128,-0.12798478724255233,0.31138497557614675,-0.2649200848141241,0.31138497557614675,5.638158023691432,0.3113849755761464,299.0082650261354,83.56970738597397,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.1821571593124982,-0.7812731245711401,0.06196880795175332,-0.2657845807276673,0.05296678423532566,-0.2657845807276673,5.953745205422492,-0.26578458072766775,410.3305734183629,-116.03980193398792,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.041922284787546005,1.9464330960139697,-0.014261717874296606,0.6621652378257662,0.04157322572367045,0.6621652378257661,5.940051959592447,0.6621652378257661,404.7365106070443,330.99035706873696,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.092438304383072,-2.2966763282767584,0.3716411682030924,-0.7813159518488132,0.6680997043706921,-0.7813159518488132,6.564278750921079,-0.7813159518488133,756.4297180246683,-432.7098693918558,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.7797226616661218,2.2290513669627083,-0.2652571222497243,0.7583103326558508,-0.4954962333307181,0.7583103326558508,5.398383125901278,0.7583103326558511,235.04798876375133,235.81721509367054,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.4542658773204331,1.5374541804230888,-0.15453861389225784,0.5230329853673873,-0.3223165337763553,0.5230329853673873,5.569263138137251,0.5230329853673874,279.03515218568975,162.40097452329462,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.2435336347653707,-0.7077493495018072,0.08284872853488902,-0.24077221934502696,0.1344550338220755,-0.24077221934502693,6.023735018417293,-0.24077221934502724,440.1509111616665,-116.431062528854,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.15008027823984738,1.6860211800717135,-0.051056439256585914,0.5735746160336828,-0.0811417854113404,0.5735746160336829,5.805838511865487,0.5735746160336825,353.7773865146262,234.8041564541238,Train
