,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.397607291436481,0.11258128812284518,-0.12981799423229765,0.24239928235514283,0.019122807476903494,0.08714315727483651,Train,0.08714315727483651,0.0,0.019122807476903494,0.22327647487823932,-0.11069518675539415,0.22327647487823932,7.286912104681087,0.2232764748782392,1513.0403811709425,312.5174801571825
2011-03-01,1487.4916,7.305518627166748,7.3986523359429315,-0.09313370877618343,-0.04090546089712545,-0.052228247879057985,0.00953126926531388,0.04395905683998533,Train,0.04395905683998533,0.0,0.00953126926531388,-0.06175951714437186,-0.03137419163181157,-0.06175951714437186,7.36727814431112,-0.06175951714437211,1639.7408311230229,-152.24925397458537
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1806.770582656669,-454.5055680082314
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1953.8897376429113,-60.718717135098814
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,2001.5949212955775,-243.65034121745248
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1951.7931704947996,76.6044125130129
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1971.5065462285172,-484.0149690800797
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1906.3297976041829,933.4267941926921
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2206.3999885656162,903.8097282312588
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1847.114815890887,-156.78351706276203
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1862.7467017250683,-172.4154028969433
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1563.4208380036657,-549.2220464997595
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1605.5422519797576,17.175765598367434
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1647.2819104712455,719.1819567162545
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.07862644642591476,-0.18348603216308418,-0.017695963140178638,-0.07859184498845263,0.01629518412378218,-0.07859184498845263,7.428533098650562,-0.07859184498845284,1743.38633003853,-188.2814716400926
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.3105066418647766,-0.02310940822882457,-0.0691984312399376,-0.20546727915296129,0.002459970144145923,-0.20546727915296129,7.415742929177376,-0.2054672791529617,1721.2174076022466,-368.95239295380907
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.39695578813552856,0.0006618646446642229,-0.08839948629181121,0.15273526117854028,-0.020526819100544408,0.15273526117854028,7.393801184439136,0.15273526117853997,1683.840509588172,209.33051091964057
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.4407036304473877,-0.08693300888083699,-0.09811623613685727,-0.10020784522772155,-0.05613486071635717,-0.10020784522772155,7.3592381873297725,-0.10020784522772175,1626.6022330789542,-206.7239371805167
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5283412933349609,-0.08922381417296232,-0.11758127034843455,-0.09644509269557003,-0.01445437269026105,-0.09644509269557001,7.4019637198623185,-0.09644509269557044,1697.649360878914,-210.15778373047647
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.607201337814331,-0.15043330216103168,-0.13509672447101484,-0.030385878818264045,-0.0815586310740175,-0.030385878818264045,7.335904505985012,-0.030385878818264267,1589.063937689406,-101.57236054096848
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.7267556190490723,0.08989329247541589,-0.16165069793057807,0.034418881558849396,-0.019655655043273906,0.034418881558849396,7.398852526522205,0.034418881558849534,1692.372746839647,-2.0414480115221068
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.7382677793502808,0.13207293523328734,-0.1642076419056776,0.024890966775840295,-0.1854138507457183,0.024890966775840295,7.234139375326211,0.024890966775839907,1435.2120073342808,-15.33371143584327
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.7505735754966736,-0.2083877025787062,-0.16694085882518309,-0.48516332867517287,-0.15554440464124358,-0.4851633286751728,7.265053865937135,-0.4851633286751724,1480.3051951551033,-601.3329051160408
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-1.003819227218628,-0.03349045667808559,-0.22318876768401236,0.11562038738449701,-0.3782428017430075,0.11562038738449698,7.043400513341822,0.11562038738449676,1185.8114238703934,98.84030952804414
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.0875264406204224,-0.03491040443476923,-0.24178081725420655,0.2988517055573351,-0.3715988114865042,0.2988517055573351,7.051089548104774,0.2988517055573352,1194.9720311473307,360.13282725110685
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.1619596481323242,0.050111740886099376,-0.25831303505827174,0.45709481780981664,-0.2992184959553972,0.45709481780981664,7.124514908142332,0.45709481780981687,1286.090995854496,674.6933059033165
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.1708521842956543,-0.1466256683631122,-0.2602881393107546,0.060548885544666003,-0.2262969920467938,0.060548885544666003,7.198481456557385,0.060548885544665865,1384.901982235715,34.97631366272253
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.3439868688583374,-0.2411070130502233,-0.2987427539956144,-0.49879655169294496,-0.22708435261153087,-0.49879655169294496,7.1987391404990975,-0.4987965516929451,1385.2591529379256,-573.9001441488631
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.566406011581421,0.04846054755726836,-0.3481438457153755,-0.041600201042432894,-0.28027117852410866,-0.041600201042432894,7.14659735909297,-0.04160020104243323,1314.8292574607956,-97.79068324204559
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.5216690301895142,-0.1393886802606521,-0.3382074000751799,-0.08380070901914144,-0.2962260246546798,-0.08380070901914144,7.131687557468848,-0.08380070901914127,1295.3560359394094,-145.93074297065937
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.6568681001663208,-0.1469882603710806,-0.3682362077334582,0.22862438110766037,-0.2651093100752847,0.22862438110766037,7.1638493165546935,0.22862438110766004,1337.7268339306245,284.9911836475005
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.7899219989776611,-0.07706964369101832,-0.3977885555142172,-0.23183608713200143,-0.3442504621172199,-0.23183608713200143,7.085753209019209,-0.23183608713200154,1237.1556964341632,-290.570186180257
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.8482393026351929,0.02622551572636933,-0.41074130064021436,-0.38241192062800483,-0.26874625775291017,-0.3824119206280049,7.162302457889968,-0.3824119206280052,1335.6576135362043,-456.6853234971418
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.78370201587677,0.03542230997119766,-0.39640704692686934,-0.09164086281137257,-0.41761325576691005,-0.09164086281137257,7.014480504382417,-0.09164086281137251,1151.980381776667,-137.7815902727607
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.7084959745407104,0.10436841736926472,-0.37970317647562674,-0.07751547393513569,-0.36830672229168726,-0.07751547393513569,7.064832082364091,-0.07751547393513558,1211.5211708670754,-129.7091591483254
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.5772284269332886,-0.042201581635516794,-0.35054759175486366,0.058734385080586315,-0.5056016258138588,0.05873438508058626,6.928582223348369,0.05873438508058637,1057.0757679276526,24.736243791097422
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.6114848852157593,-0.042241824084851665,-0.3581562283896765,0.40268658261540624,-0.4879742226219741,0.40268658261540624,6.947254671046704,0.4026865826154058,1077.018240325901,478.08661807253657
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.598404049873352,0.022442810302668148,-0.3552508689920553,0.2654010188808011,-0.39615632988918076,0.2654010188808011,7.040117608285947,0.2654010188808007,1181.9216230634831,305.56995408495436
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.470761775970459,0.10245805575456157,-0.32690048690175844,-0.29049252115657265,-0.29290933963779764,-0.29049252115657265,7.14440964304378,-0.29049252115657254,1311.9537432274478,-365.3682329735416
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.2391828298568726,-0.025811294583428568,-0.2754649287152661,0.23791182997714005,-0.2038065273311826,0.23791182997714005,7.2345574998568445,0.2379118299771399,1435.8126483683623,322.13193170976274
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.1524968147277832,0.16667011461212466,-0.2562112631728879,-0.2031836272631493,-0.1883385959816211,-0.20318362726314929,7.251070475712856,-0.2031836272631491,1459.735677536762,-310.31038456801207
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.8248015642166138,-0.01984654124633367,-0.18342749587464144,-0.03997765364473488,-0.14144612045414134,-0.03997765364473488,7.299007995746786,-0.039977653644735156,1531.4652566885973,-111.58696079015976
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.7410395741462708,-0.2727976760168156,-0.16482327996303464,-0.27480562035197836,-0.061696382304861144,-0.27480562035197836,7.3798027784025155,-0.2748056203519784,1660.419737219594,-443.381163000844
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.9042404890060425,0.12355433521809966,-0.20107152399917969,-0.08473512458723068,-0.14753343060218235,-0.08473512458723068,7.295010774611645,-0.08473512458723054,1525.3518805736433,-173.08686592520576
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6154989004135132,0.006620839274911083,-0.1369396802795578,-0.09870335866591368,0.005055362607746361,-0.09870335866591368,7.448644612328023,-0.0987033586659134,1778.8237350536806,-223.7188766552431
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5315115451812744,0.0053002999476226,-0.11828540894152975,0.3431255463636821,-0.13949161778157046,0.3431255463636821,7.305142676445156,0.343125546363682,1540.8953374122996,555.1154047752004
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.4315571188926697,0.10318908924456383,-0.09608472189442968,0.14919750853663957,-0.08468826771049018,0.14919750853663957,7.360991071022687,0.1491975085366395,1629.4577324398506,196.1001288882744
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.22178371250629425,0.010145333877962792,-0.049492350561705645,-0.3193383570478806,-0.20454638462070082,-0.3193383570478806,7.242177998618925,-0.3193383570478803,1446.8037028457888,-432.6049113418826
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.12272810935974121,0.04907601363441824,-0.027491299408965712,0.5072736496171112,-0.15730929364126336,0.5072736496171112,7.290460134104813,0.5072736496171109,1518.4217820310243,915.6553664064757
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.034405261278152466,0.0958624759686075,0.007409293948604915,-0.2050426552795919,-0.033496166948520534,-0.20504265527959187,7.415318305304006,-0.2050426552795921,1720.4862682164505,-368.221253568013
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.22191011905670166,-0.009991091681047504,0.049055640407872726,0.11536191837802828,0.08304678767183354,0.11536191837802828,7.53290630443081,0.1153619183780279,1935.2943667799807,160.7163754075193
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.27544835209846497,-0.12204413876181408,0.0609469152713092,-0.03697343230314261,0.1326053166553927,-0.036973432303142595,7.583509877920818,-0.03697343230314232,2035.7992889974812,-142.6282684896687
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.2287418246269226,-0.03746566654116068,0.05057301750655651,0.011214435482448971,0.11844568469782332,0.011214435482448964,7.570395290469699,0.011214435482449048,2009.2619004046082,-48.47759864679574
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.28983184695243835,0.1511073595466585,0.06414160588935783,-0.16664393392583016,0.10612298130985792,-0.16664393392583016,7.559117631588184,-0.16664393392583055,1986.7182113822266,-364.0001938041016
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.5125465989112854,-0.022875980759323067,0.11360835481285765,0.09879969492558997,0.21673525247103115,0.09879969492558999,7.670774947255807,0.0987996949255896,2221.526627202559,144.9372399849408
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.49974000453948975,0.1443721934960689,0.11076390655434365,-0.14691740940858244,0.16430199995134098,-0.14691740940858244,7.619386739242567,-0.14691740940858278,2110.1999046951473,-352.2553246170223
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6894748210906982,-0.10741091095113131,0.152905544904906,-0.07102815906547152,0.2949005877922102,-0.07102815906547155,7.751030371589886,-0.071028159065472,2407.2493997586835,-243.62537632118347
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.5924285650253296,0.0549751651958581,0.13135078600129144,0.014290320486772673,0.11014457716125073,0.014290320486772673,7.567319405465375,0.014290320486773034,2003.0880658405558,-42.30376408274333
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.733301043510437,0.11401431376450022,0.16263970360627153,0.07850360913920368,0.17403615779021103,0.07850360913920368,7.632256030600787,0.07850360913920351,2137.54513081964,93.69217386786022
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.9091780185699463,-0.044422811018445585,0.2017034032048548,0.39713899722852153,0.046649369145859626,0.39713899722852153,7.505914286462885,0.3971389972285211,1883.7289327122949,820.8010965845801
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9305281639099121,0.038772121165480566,0.2064454432795395,-0.026748831311390414,0.07662744904724186,-0.026748831311390414,7.536937410870717,-0.02674883131139083,1943.1155288488185,-117.55766752069349
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.0443092584609985,0.021594693337522175,0.2317171452521129,-0.218895282603858,0.19081168435498747,-0.218895282603858,7.652166690684913,-0.21889528260385838,2180.5516998181365,-490.2204009900115
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0645368099212646,0.06952964904691683,0.23620984814054594,-0.05259883371646751,0.27020099540450676,-0.05259883371646751,7.732601046240881,-0.05259883371646712,2363.273456193595,-199.64943275609494
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0574111938476562,0.126360059176704,0.23462719114033262,0.3155821554555134,0.3062855925244161,0.3155821554555134,7.7697306878672405,0.3155821554555134,2452.7081469409964,792.7278882152536
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.0581169128417969,-0.18820300618372365,0.23478393704057793,-0.2946774142471352,0.3026566042318447,-0.2946774142471352,7.76714674408112,-0.29467741424713534,2446.3760873878614,-688.4315073097364
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.7239878177642822,0.01845964406699785,0.16057116079264577,0.30726027518918625,0.20255253621314587,0.3072602751891863,7.66808772056887,0.3072602751891864,2215.5622117948205,691.8076612520545
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.6770510673522949,-0.03177893029873835,0.15014612864954027,0.049721387011508605,0.25327302630771376,0.04972138701150863,7.7198532551698875,0.049721387011508966,2333.3254829520724,33.138384235427566
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.57917720079422,-0.08474797920912547,0.12840755075733568,0.12000372465843889,0.181945644154333,0.12000372465843889,7.649570917522958,0.12000372465843867,2174.8962297985427,191.56763738895734
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.4768769145011902,-0.14875715133432116,0.10568582921733405,0.16139348470290482,0.2476808721046382,0.1613934847029048,7.716351189979712,0.16139348470290482,2325.164820861514,311.7519271853612
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.3805883526802063,-0.041756457026286053,0.0842993603376991,-0.6099688723081372,0.06309315149765837,-0.6099688723081372,7.532808513879182,-0.6099688723081371,1935.105024743821,-920.9062332399149
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.4029330909252167,0.03939021528315584,0.08926230754620502,0.19815547356327773,0.10065876173014453,0.19815547356327767,7.571419168618119,0.19815547356327734,2011.321217702121,355.142649485379
