,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.6788103670261119,0.127044258623227,0.3928588056724949,0.07352636043101063,0.3509152763648959,0.07352636043101063,5.29772903736562,0.07352636043101057,287.5160873651833,-73.38332064155048,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,1.634849894384399,-1.1328702253440708,0.9461628875461081,-0.655644146479987,0.8187127208143999,-0.655644146479987,5.776912418879889,-0.6556441464799869,464.882859473535,-298.33516049892563,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.31354586561831205,-0.1268710260009519,0.18146342524203127,-0.07342610273844083,0.22510874000808953,-0.07342610273844083,5.194694375138343,-0.07342610273844041,259.2691230316311,-92.72142405702175,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.10185379585691229,0.5845268346411592,0.05894748008764199,0.33829258552236613,0.25181652694448037,0.33829258552236613,5.2327880991394995,0.33829258552236574,269.37500648679696,-7.657172014140713,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.4619937130602966,-0.16127310724986849,0.2673770277496185,-0.09333617071708386,0.22224693385720326,-0.09333617071708386,5.214604443116986,-0.09333617071708389,264.503029786618,-97.95533081200864,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1686011068143531,-2.651610113334185,0.6763232523126483,-1.5346088286738044,0.41418142238831895,-1.5346088286738044,5.417924868712867,-1.5346088286738047,324.3646905014846,-276.77963038185567,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-2.9012229116209394,3.8015418738509514,-1.6790712449523282,2.200127270916612,-1.7391056647734533,2.200127270916612,3.2760237186158587,2.200127270916612,37.20802330579042,200.71726966295958,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.8660352956587265,0.8244480379832126,0.5012144900103237,0.4771460296932346,-0.1324059523506802,0.4771460296932346,4.894109368103396,0.47714602969323483,191.69934516963954,22.43342155399327,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.45628055049465166,0.7755043892452798,-0.2640705575906768,0.44882008724677985,-0.11546594696899054,0.44882008724677985,4.922435310549851,0.44882008724678,197.23577788872205,16.896988834910758,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.6110870828542978,-0.49674478892133556,0.3536642237563139,-0.2874890749748443,0.49225499623596514,-0.2874890749748443,5.541542190819571,-0.287489074974844,367.17707332183545,-176.83683284331983,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.03673851569638009,0.7937894706313985,0.02126227014164752,0.45940250552428197,0.4849788367043003,0.45940250552428197,5.545651968352671,0.45940250552428186,368.69331275521466,35.77967918814471,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,1.4102993676744993,-1.0563286921536235,0.8162051614688524,-0.6113460379444936,1.0154379587638291,-0.6113460379444935,6.087497027476964,-0.611346037944493,634.5678406866562,-396.64254771790615,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,1.8423907796672223,-3.154892023190728,1.0662763511598508,-1.8258812364436285,1.0243328218522518,-1.8258812364436285,6.1077778276301515,-1.825881236443628,647.5892611424978,-576.2116747777517,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-0.00980284763606365,0.2757009930468909,-0.005673359161212192,0.15956085545015836,-0.13312352589292037,0.15956085545015836,4.961707416949744,0.15956085545015863,205.17580477597326,-38.62810580136389,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.13929944572801545,0.2432400297760453,0.08061900132624751,0.14077420179689654,0.12426431609230577,0.14077420179689654,5.230481195999734,0.14077420179689693,268.7519964236485,-54.619229700015694,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.7900904322714039,-0.6850641673489204,0.45726170175516634,-0.3964781677875675,0.6501307486120047,-0.3964781677875675,5.767733565584198,-0.39647816778756706,460.62615477348305,-246.49338804985024,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.0992234214833777,-0.0345843393024506,0.05742516135909113,-0.020015549103731385,0.012295067466675864,-0.020015549103731385,5.141283821503634,-0.020015549103731267,245.73271633922593,-79.18501736461656,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.40214627485357785,-0.13714752121904655,-0.2327405604259756,-0.07937358355781446,-0.494882390350305,-0.07937358355781443,4.6454923007514175,-0.07937358355781399,149.28208727914685,-54.11196703988904,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.1422745375853407,-1.5415577704282346,0.08234082393033541,-0.892170441089174,0.022306404109210268,-0.892170441089174,5.174067032275698,-0.8921704410891742,253.9554544331781,-182.577868068432,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.27297520409781884,-8.099423906594552,0.15798331591472203,-4.68750943878497,-0.47563712644628187,-4.6875094387849705,4.6875094387849705,-4.6875094387849705,155.7310451174558,-155.7310451174558,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-5.233701268254052,5.316843583375179,-3.02898383609073,3.0771021209696583,-2.880379225469044,3.0771021209696583,2.2941532768269726,3.0771021209696583,13.313098341389287,200.81966838224352,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-2.1866730231432996,2.448690850630757,-1.2655283330923188,1.4171701107843568,-1.1269375606126677,1.4171701107843568,4.058980878748114,1.4171701107843564,82.59658649635253,155.32870647239747,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-1.6209302303378035,1.880812265859035,-0.938106937227221,1.0885126337959072,-0.47439037066456824,1.0885126337959072,4.722914005760978,1.088512633795907,161.37943937626454,171.7159585729542,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.7525433579590736,1.1842548933396744,-0.43553148152376103,0.6853828191332496,-0.23629868422878414,0.6853828191332496,4.972391629261526,0.6853828191332498,207.39044060029764,78.11990485868674,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.3636989278578573,1.0008088258492869,-0.7892353418852415,0.5792141356829315,-0.8311788711928405,0.5792141356829315,4.388897379362234,0.5792141356829319,115.27047854589867,27.48469418359352,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.6578089677847596,-0.7627025964610543,-0.38070432921752423,-0.44141110048408344,-0.5081544959492323,-0.4414111004840835,4.723307691670607,-0.4414111004840837,161.4433784586926,-90.0657920939465,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.0447726344003079,1.1912305862748662,-0.6046580153865304,0.6894199737324986,-0.5610127006204721,0.6894199737324986,4.681835424064133,0.6894199737324982,154.84426902963915,59.28849769399366,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.5911275978345016,0.8053451810735711,-0.3421127510216414,0.4660903270772997,-0.14924370416480304,0.4660903270772997,5.104990357584565,0.4660903270772998,236.9384832947933,24.779351177862964,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.8901221730323621,1.3318722170000517,-0.5151546746878838,0.7708157592986361,-0.5602847685802991,0.7708157592986361,4.7053352302338345,0.7708157592986362,158.54995000264714,79.37534296610286,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.3799486802720282,0.5638016326176537,-0.2198937906656452,0.3262979571109791,-0.4820356205899746,0.3262979571109791,4.794970315288923,0.3262979571109792,173.51175868987895,-6.9640597152695705,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.752194415431628,0.7965932732186406,-0.43532953242097816,0.46102519514316775,-0.4953639522421033,0.46102519514316775,4.793027920701559,0.46102519514316764,173.17311698874366,17.167123489771967,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.7998425841597872,2.586216711026521,-1.041651751886564,1.496762656639043,-1.675272194247568,1.496762656639043,3.6245056157608593,1.496762656639043,53.1375172344425,113.41018174016688,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.6881078820407349,-0.4957742486030218,0.3982397055847474,-0.28692737861775985,0.5468443162064337,-0.28692737861775985,5.858008063279625,-0.28692737861775974,504.23813490969223,-242.52030043703598,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.012316603209162835,0.013619700648793562,0.007128185221878914,0.00788234769298407,0.14571895770153015,0.00788234769298407,5.468268641839487,0.007882347692984126,341.16410151238154,-103.23880854363154,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.3058755306177384,-0.16320889587231027,0.17702424930452326,-0.09445650069904715,0.6407408158671761,-0.09445650069904721,5.974676437069897,-0.09445650069904765,566.7596888555373,-209.87174940241232,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.7031171649398724,0.37274173951759537,0.4069262684897729,0.21572280230884838,0.6061590657847498,0.21572280230884844,5.951480624052236,0.21572280230884822,553.7416074532774,-77.89102151577742,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.22887372725448918,0.2140091694524322,0.132459761233364,0.12385695740385028,0.09051623192576497,0.12385695740385028,5.447223727258015,0.12385695740385039,334.0385287425534,-72.32069426989716,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.528663834209389,-0.1217362506412989,0.30596209574647404,-0.07045437187930936,0.17851192901476587,-0.07045437187930936,5.54660536141178,-0.07045437187930936,369.04594386491004,-131.12065089616004,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.8396476401122794,-0.16871093458860942,0.4859427390971919,-0.09764078376814467,0.5295880538632501,-0.09764078376814467,5.9090674233250295,-0.09764078376814478,530.7052170342583,-197.6098190850396,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.8044536118268208,-0.6765216847740502,0.46557433491444106,-0.39153423990304753,0.6584433817712794,-0.3915342399030475,6.049308688297823,-0.3915342399030477,610.7541569169258,-325.24381145794143,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.6695342983097887,-0.6451121038716635,0.3874903177202617,-0.3733560696225242,0.3423602238278465,-0.3733560696225242,5.744611467419155,-0.373356069622524,450.0748438154742,-235.94207709184138,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.18080795259318316,0.54418247758523,0.10464188492441605,0.31494344900570576,-0.15749994499991332,0.31494344900570576,5.256137235656159,0.3149434490057059,275.7623082298506,-14.04447375719434,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.5209718989891614,-0.16487099160163,0.301510418767574,-0.09541843200542152,0.24147599894644886,-0.09541843200542152,5.6664991166672865,-0.09541843200542122,416.18131097096955,-154.4634764983133,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.07219183538837015,1.542955683107031,0.041780738196783435,0.8929794775036184,-0.5918397041642205,0.8929794775036184,4.844569350621382,0.8929794775036184,182.3856219897961,126.91726497309452,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,1.3899239180557605,-1.1460358944516704,0.8044129508735333,-0.6632637252205867,0.9530175614952195,-0.6632637252205867,6.400812553345586,-0.6632637252205864,868.4269899999142,-559.1241030370236,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.5937000468617084,-1.4170377520495179,0.3436015456859146,-0.8201049746807949,0.48219231816556585,-0.8201049746807949,5.941373247080698,-0.8201049746807954,548.1628656214858,-381.61516664687645,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.8453237328373038,-1.4728921799076,0.48922775523300704,-0.8524305031136903,0.9529443217956599,-0.8524305031136903,6.4235111877755555,-0.8524305031136903,888.3874762907154,-626.6696418180592,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.7079119915930485,-1.2434322128607402,0.40970125538431007,-0.7196314579273169,0.608934052679287,-0.7196314579273169,6.090886855723948,-0.7196314579273171,636.7259622700733,-422.5931955464405,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.31929989896724703,-0.5157532503003253,-0.18479354920458316,-0.29849014655207673,-0.2267370785121822,-0.29849014655207673,5.266601661597242,-0.2984901465520764,278.67367322210094,-135.91850049260876,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.3538611276506993,-0.7962075531283765,0.2047957231292969,-0.4608019611718764,0.07734555639758872,-0.4608019611718764,5.582070233571779,-0.46080196117187633,382.40506554716256,-215.8573665725532,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.30145050309806926,-1.6363633387386796,0.1744632821907457,-0.9470387874591859,0.21810859695680396,-0.9470387874591859,5.734219211195758,-0.9470387874591859,445.4114321174726,-326.4487856330976,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.1852769745132008,0.07712737793646898,-0.10722831362277856,0.04463716385699627,0.08564073323405981,0.04463716385699627,5.613137284537779,0.04463716385699623,394.503285216852,-108.99293975786765,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.24472896626059049,-0.27514196955190295,0.1416359178776383,-0.15923732282123584,0.09650582398522303,-0.15923732282123584,5.635388312353706,-0.1592373228212356,403.40227853067006,-165.47698556192006,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.3536537354381998,0.06534364052482183,-0.20467569570946637,0.037817372600449484,-0.46681752563379575,0.037817372600449484,5.083450899799453,0.037817372600449595,231.86821877949777,-65.32051980488839,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.3473169169726045,0.3033097846846112,-0.2010082871737605,0.17553933402934355,-0.26104270699488563,0.17553933402934352,5.300611655503127,0.1755393340293434,288.3489689346091,-50.423675965859104,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.2650147355165315,2.0111719746404653,-0.7321222572518763,1.163957797846734,-1.36574269961288,1.163957797846734,4.2072975999498965,1.1639577978467344,95.96202520086301,118.1707415227698,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.562580710394166,-0.6926142567722542,0.3255913532200577,-0.40084775207451073,0.474195963841744,-0.40084775207451073,6.058622200469286,-0.40084775207451084,616.4783515042487,-330.96800604526436,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.06283842240549853,-0.05740273596464076,0.036367487557269845,-0.033221605604227405,0.17495826003692108,-0.033221605604227405,5.770770433729227,-0.03322160560422738,462.03018338364524,-152.7272964207546,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.49429901487025807,-0.32792422542048516,0.28607359295022444,-0.1897848439088647,0.7497901595128773,-0.18978484390886474,6.356988270269949,-0.18978484390886496,831.1478084216805,-355.29722248418045,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.3167314916017228,-0.9070869105988524,0.1833070936359671,-0.5249729492203089,0.382539890930944,-0.5249729492203089,6.001123938752779,-0.5249729492203086,581.975841871285,-344.05054890253496,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.3170722583085608,0.5754280215523598,-0.18350431101502365,0.33302668356102283,-0.2254478403226227,0.33302668356102283,5.404522144563977,0.33302668356102316,320.03301030681615,-10.730123343925527,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.20830380257632308,-0.27353926626723646,0.12055499896928584,-0.1583097646564719,-0.006895167762422327,-0.1583097646564719,5.634460754188942,-0.1583097646564715,403.0273458082052,-165.1020528394552,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.11406965993295559,-0.1807875695576111,0.06601736293606833,-0.10463008832348034,0.10966267770212659,-0.10463008832348034,5.762404536718256,-0.10463008832348031,458.1726787978297,-172.66233333884531,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.49444476320099007,-0.34310541018056,0.2861579442181507,-0.1985708943336177,0.4790269910749891,-0.1985708943336177,6.143154787155884,-0.19857089433361796,670.9450701147151,-290.2645891576839,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.3871410796519148,-0.20197317673082493,0.22405636325963912,-0.1168911743878823,0.17892626936722386,-0.1168911743878823,5.854440002512883,-0.11689117438788266,502.4386268288865,-193.1357398659959,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.20993408195318244,0.11748862292650511,-0.12149851668795503,0.06799607419849174,-0.3836403466122844,0.06799607419849174,5.303259323598139,0.06799607419849174,289.11608405296147,-74.98331732932866,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.17214869387207987,-0.6334836756896374,0.09963037330875607,-0.36662616296618783,0.039595953487630925,-0.3666261629661878,5.737881560762819,-0.3666261629661882,447.0493443053659,-232.91657758173307,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.7051410544196494,1.2152167699140806,-0.40809758649324074,0.7033018823109227,-1.0417180288542447,0.7033018823109227,4.667953515485708,0.7033018823109227,152.69580006144074,61.43696666219208,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.2937443351004927,-0.16428893188141905,0.17000336804844582,-0.09508156725258352,0.31860797867013213,-0.09508156725258354,6.039665460074849,-0.0950815672525831,604.8832248300862,-224.20274387305494,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.32092886170240575,-0.3050570545007051,0.18573630492209395,-0.17655055950037682,0.32432707740174516,-0.1765505595003768,6.056770495871226,-0.17655055950037646,615.3360219564063,-258.4480825032813,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.3220136364080596,-0.2273659366316248,0.18636411397744754,-0.13158713339490333,0.6500806805401004,-0.13158713339490336,6.393910036074347,-0.1315871333949037,862.4464194264069,-339.0107504810944,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.3534689670251478,-1.0158793936057544,0.20456876172377075,-0.5879361669558929,0.40380155901874765,-0.5879361669558929,6.159016851617758,-0.5879361669558927,681.6884872621223,-419.97065278946604,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.07418036567708941,0.09645460529138594,-0.04293159220876963,0.05582271997759303,-0.08487512151636867,0.05582271997759303,5.681726108147407,0.05582271997759314,422.58233775020057,-113.27945078730994,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.0275144676166037,0.949349715239246,0.015923888926342323,0.5494323796620311,-0.11152627780536585,0.5494323796620311,5.666460888923174,0.5494323796620311,416.16536337538747,83.47773354844065,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.4874911468040326,-0.7902905800581905,0.28213356632778136,-0.4573775364923692,0.3257788810938396,-0.4573775364923692,6.115151984887144,-0.4573775364923689,652.3897383327935,-366.87939287380914,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.5145303410562152,-0.9570029385392715,0.2977823926808568,-0.5538616522707643,0.4906514395376952,-0.5538616522707643,6.291410480395764,-0.553861652270764,778.328217928816,-469.0253309659254,Train
