,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,-0.3906311573360966,0.28157755313090427,-0.6722087104670009,0.18829823977490462,-0.44952346355339706,0.0937991705301972,-0.44952346355339706,5.8207788613500275,-0.4495234635533967,488.1200016565928,-273.98723493296,Train
2017-07-01,309.3029,5.737548828125,5.736360506038761,0.001188322086239424,-0.13822283322106985,0.13941115530730927,0.20847275066145535,-0.3514367865465383,0.5599095372079936,-0.235014927727913,0.3744260830352223,-0.37323776094898287,0.3744260830352223,5.363122745089778,0.37442608303522196,308.49803565445904,0.80485130843158,Train
2017-08-01,428.26553,6.062075614929199,5.745741321257691,0.3163342936715079,-0.04877151800787112,0.365105811679379,0.5459721833270884,0.18193780894382405,0.36403437438326436,0.12166654902600954,0.24343926265336946,0.07289503101813842,0.24343926265336946,5.8186363522758295,0.24343926265336968,487.07317942817315,-58.80764598090752,Train
2017-09-01,452.05804,6.116020202636719,5.755122136476621,0.36089806616009756,-0.3568871715391239,0.7177852376992215,1.0733621893993284,0.04266585663419786,1.0306963327651304,0.028531769004232266,0.6892534686949893,-0.32835540253489165,0.6892534686949892,5.426766733941729,0.6892534686949894,328.83605702466593,123.22198740892782,Train
2017-10-01,404.473,6.005054473876953,5.764502951695551,0.24055152218140208,0.22570362738601116,0.01484789479539092,0.022203255275403053,0.647695576649794,-0.625492321374391,0.43313089284659473,-0.41828299805120384,0.6588345202326059,-0.41828299805120384,6.423337471928157,-0.41828299805120395,892.5179930446145,-488.04500110125514,Train
2017-11-01,666.1908,6.503076076507568,5.773883766914482,0.7291923095930866,0.1984344829212534,0.5307578266718331,0.7936850090472762,-0.21503977662508156,1.0087247856723578,-0.1438026965212925,0.6745605231931256,0.05463178639996091,0.6745605231931256,5.828515553314443,0.6745605231931258,491.91884874917383,174.27194714926367,Train
2017-12-01,523.43567,6.262322902679443,5.783264582133412,0.4790583205460317,0.5994784637200566,-0.12042014317402494,-0.18007395769152662,0.49189312201204904,-0.6719670797035757,0.3289417355977639,-0.44936187877178885,0.9284201993178205,-0.4493618787717888,6.711684781451233,-0.44936187877178924,1191.1501227869232,-667.7144538416107,Train
2018-01-01,428.26553,6.062075614929199,5.792645397352342,0.2694302175768568,0.10101877998195029,0.1684114375949065,0.2518392130161153,0.30151282820635883,-0.04967361519024355,0.20162947717077584,-0.03321803957586933,0.30264825715272614,-0.03321803957586933,6.095293654505069,-0.03321803957586944,642.6291168434319,-214.3635833961663,Train
2018-02-01,618.6058,6.429083347320557,5.802026212571272,0.6270571347492844,-0.042768558508020374,0.6698256932573048,1.0016444123804293,0.1306239033981892,0.8710205089822401,0.08735160458962975,0.582474088667675,0.04458304608160937,0.582474088667675,5.846609258652881,0.5824740886676754,500.91875242412624,117.68702150165501,Train
2018-03-01,285.51035,5.657774448394775,5.811407027790202,-0.15363257939542674,-0.1356835711007741,-0.017949008294652652,-0.026840600542927525,0.5739764835319088,-0.6008170840748362,0.3838330162312426,-0.4017820245258953,0.24814944513046852,-0.4017820245258953,6.05955647292067,-0.40178202452589495,620.0337778330412,-334.5234323740568,Train
2018-04-01,428.26553,6.062075614929199,5.820787843009133,0.24128777192006634,-0.20448535900210865,0.44577313092217496,0.6666005354411011,0.5335044071347146,0.1330961283063865,0.35676828517974346,0.0890048457424315,0.1522829261776348,0.08900484574243153,5.9730707691867675,0.08900484574243173,568.5802974600354,-140.31476401276973,Train
2018-05-01,214.13277,5.371255397796631,5.830168658228063,-0.4589132604314319,-0.06979626417160034,-0.38911699625983154,-0.581878045272588,0.9333030028478576,-1.5151810481204455,0.6241240136467266,-1.013241009906558,0.5543277494751263,-1.013241009906558,6.384496407703189,-1.013241009906558,858.4781544174081,-644.3453876937753,Train
2018-06-01,261.71783,5.571080684661865,5.8395494734469935,-0.26846878878512825,-0.09449906924470741,-0.17396971954042084,-0.26015096054864956,-0.09847969647456578,-0.16167126407408378,-0.06585593664530066,-0.10811378289512018,-0.16035500589000806,-0.10811378289512019,5.679194467556986,-0.10811378289512064,423.54731824966166,-161.8294837770054,Train
2018-07-01,309.3029,5.737548828125,5.848930288665923,-0.11138146054092335,-0.13822283322106985,0.026841372680146497,0.040138070600050445,-0.059544953352858254,0.0996830239529087,-0.03981926037481226,0.06666063305495876,-0.1780420935958821,0.06666063305495876,5.670888195070042,0.0666606330549584,420.0355177178685,-110.73263075497789,Train
2018-08-01,404.473,6.005054473876953,5.858311103884853,0.14674336999209991,-0.04877151800787112,0.19551488799997102,0.2923691895872505,0.4247212714060216,-0.13235208181877112,0.28402217048719675,-0.08850728248722572,0.23525065247932564,-0.08850728248722572,6.093561756364179,-0.0885072824872255,641.5153814890277,-237.04238954566836,Train
2018-09-01,523.43567,6.262322902679443,5.867691919103784,0.3946309835756594,-0.3568871715391239,0.7515181551147834,1.1238057429726138,0.2603055653801811,0.8635001775924327,0.1740731078159222,0.5774450472988611,-0.18281406372320172,0.5774450472988611,5.6848778553805825,0.5774450472988608,425.96705494647995,97.46861399883255,Validate
2018-10-01,452.05804,6.116020202636719,5.877072734322714,0.23894746831400493,0.22570362738601116,0.013243840927993772,0.01980458408436174,0.47748080149958305,-0.4576762174152213,0.31930384169111625,-0.30606000076312245,0.5450074690771274,-0.30606000076312245,6.422080203399841,-0.30606000076312245,891.3953068993425,-439.3372624657487,Validate
2018-11-01,713.7759,6.571969032287598,5.886453549541645,0.6855154827459531,0.1984344829212534,0.48708099982469966,0.7283715252524209,0.29121254419356846,0.4371589810588524,0.19474140911554863,0.29233959070915105,0.39317589203680203,0.29233959070915105,6.279629441578447,0.29233959070915105,772.9122087413657,-59.1363298351157,Validate
2018-12-01,856.53107,6.75405740737915,5.895834364760574,0.858223042618576,0.5994784637200566,0.2587445788985193,0.3869216488652552,0.48035209406381496,-0.09343044519855975,0.32122394977399416,-0.06247937087547484,0.9207024134940508,-0.06247937087547484,6.816536778254625,-0.06247937087547495,1322.9378289843846,-466.4067620898534,Validate
2019-01-01,689.98334,6.538115501403809,5.905215179979505,0.6329003214243034,0.10101877998195029,0.5318815414423531,0.7953653904245973,0.3192843936076406,0.4760809968169567,0.21351378558207254,0.31836775586028054,0.3145325655640228,0.3183677558602806,6.219747745543528,0.31836775586028043,727.929300426189,-37.94596302384525,Validate
2019-02-01,594.81323,6.389927387237549,5.914595995198435,0.4753313920391138,-0.042768558508020374,0.5180999505471342,0.7747566654191707,0.7102064920885255,0.06455017333064517,0.47493356927783315,0.04316638126930106,0.4321650107698128,0.043166381269301,6.346761005968248,0.043166381269300835,826.6497073773215,-231.83647495544653,Validate
2019-03-01,761.36096,6.636420249938965,5.923976810417365,0.7124434395215999,-0.1356835711007741,0.8481270106223741,1.2682727607053517,0.6944073756221223,0.5738653850832294,0.4643682888158661,0.38375872180650794,0.328684717715092,0.38375872180650794,6.252661528132457,0.38375872180650816,752.3203193966674,9.0406425173951,Validate
2019-04-01,309.3029,5.737548828125,5.933357625636296,-0.19580879751129565,-0.20448535900210865,0.008676561490813,0.012974762573954546,1.131388378825781,-1.1184136162518266,0.7565888611001489,-0.7479122996093359,0.5521035020980403,-0.7479122996093359,6.485461127734336,-0.7479122996093359,949.7870620082639,-640.4841750453733,Validate
2019-05-01,452.05804,6.116020202636719,5.9427384408552255,0.17328176178149324,-0.06979626417160034,0.24307802595309358,0.36349418799444644,0.3048831632230322,0.05861102477141422,0.20388330793262027,0.03919471802047331,0.13408704376101993,0.03919471802047331,6.076825484616245,0.039194718020473474,630.8515547262962,-178.79351029270242,Validate
2019-06-01,333.0954,5.811426639556885,5.952119256074155,-0.1406926165172706,-0.09449906924470741,-0.046193547272563196,-0.0690769389400241,0.4714089290148986,-0.5404858679549227,0.31524342249828297,-0.36143696977084616,0.22074435325357555,-0.36143696977084616,6.172863609327731,-0.36143696977084616,694.5428428283897,-361.4474448791709,Validate
2019-07-01,356.88794,5.88021993637085,5.961500071293086,-0.08128013492223651,-0.13822283322106985,0.05694269829883333,0.08515101189912286,0.23138964833159736,-0.1462386364324745,0.1547362813495234,-0.09779358305069008,0.016513448128453567,-0.09779358305069008,5.978013519421539,-0.09779358305068975,571.4025597319442,-214.51462027881917,Validate
2019-08-01,237.9253,5.476150989532471,5.970880886512016,-0.4947298969795453,-0.04877151800787112,-0.4459583789716742,-0.6668775517985701,0.37223618895654387,-1.039113740755114,0.24892402956726734,-0.6948824085389416,0.20015251155939623,-0.6948824085389416,6.171033398071412,-0.6948824085389411,693.2710166984592,-455.3457237297092,Validate
2019-09-01,333.0954,5.811426639556885,5.980261701730947,-0.16883506217406197,-0.3568871715391239,0.18805210936506195,0.28120949446696003,0.11844404777845408,0.16276544668850595,0.07920661807203476,0.10884549129302719,-0.27768055346708914,0.10884549129302717,5.7025811482638575,0.10884549129302723,433.59308149291655,-100.4976835436978,Validate
2019-10-01,666.1908,6.503076076507568,5.989642516949877,0.5134335595576918,0.22570362738601116,0.28772993217168064,0.4302657866598951,0.39821728428497494,0.032048502374920185,0.26629826435043985,0.021431667821240785,0.49200189173645104,0.02143166782124073,6.481644408686328,0.02143166782124073,946.1650913371964,-279.9742954387589,Validate
2019-11-01,642.3983,6.466763973236084,5.999023332168807,0.46774064106727664,0.1984344829212534,0.2693061581460232,0.40271523060699294,0.5028199659349327,-0.10010473532793979,0.33624880057540996,-0.06694264242938675,0.5346832834966634,-0.06694264242938675,6.533706615665471,-0.06694264242938708,996.7827984932695,-354.384483063582,Validate
2019-12-01,689.98334,6.538115501403809,6.008404147387737,0.5297113540160714,0.5994784637200566,-0.06976710970398525,-0.10432838917106914,0.18018424270426148,-0.2845126318753306,0.12049389363296824,-0.1902610033369535,0.7199723573530249,-0.1902610033369535,6.728376504740762,-0.1902610033369534,1211.2161652832513,-521.2328278809075,Validate
2020-01-01,380.68048,5.944583892822266,6.017784962606667,-0.07320106978440144,0.10101877998195029,-0.17421984976635174,-0.26052500046036564,0.22531480895405487,-0.4858398094144205,0.15067387811820213,-0.32489372788455384,0.2516926581001524,-0.32489372788455384,6.2694776207068195,-0.32489372788455384,765.0953355097204,-384.4148545526891,Validate
2020-02-01,380.68048,5.944583892822266,6.027165777825598,-0.08258188500333219,-0.042768558508020374,-0.039813326495311815,-0.05953607994399205,0.5033521884297817,-0.5628882683737737,0.33660471161247363,-0.37641803810778546,0.29383615310445327,-0.37641803810778546,6.321001930930051,-0.3764180381077855,805.6024590611031,-424.92197810407185,Validate
2020-03-01,356.88794,5.88021993637085,6.036546593044528,-0.15632665667367807,-0.1356835711007741,-0.02064308557290398,-0.030869271702373365,0.38727131820366495,-0.4181405899060383,0.2589784118876681,-0.2796214974605721,0.12329484078689404,-0.2796214974605721,6.159841433831422,-0.27962149746057197,685.5440807582776,-328.6561413051526,Validate
2020-04-01,23.79253,3.2105424404144287,6.0459274082634575,-2.835384967849029,-0.20448535900210865,-2.6308996088469203,-3.9341964921060253,0.18337551789537515,-4.117572010001401,0.12262798242819498,-2.753527591275115,-0.08185737657391368,-2.753527591275115,5.964070031689544,-2.753527591275115,563.476657436244,-539.6841273764295,Validate
2020-05-01,23.79253,3.2105424404144287,6.055308223482388,-2.8447657830679596,-0.06979626417160034,-2.7749695188963592,-4.149635854683205,-1.266752584562333,-2.882883270120872,-0.8471104292624774,-1.9278590896338819,-0.9169066934340777,-1.9278590896338819,5.138401530048311,-1.9278590896338823,246.2081094410484,-222.41557938123395,Validate
2020-06-01,356.88794,5.88021993637085,6.064689038701318,-0.18446910233046854,-0.09449906924470741,-0.08997003308576113,-0.1345394508290642,-1.5119175676585788,1.3773781168295145,-1.011058635567139,0.9210886024813778,-1.1055577048118463,0.9210886024813778,4.959131333889472,0.9210886024813778,205.63631879931108,151.25162065381392,Validate
2020-07-01,951.7012,6.8593010902404785,6.074069853920249,0.7852312363202296,-0.13822283322106985,0.9234540695412995,1.380915390611472,-0.4011572248032307,1.7820726154147026,-0.2682642791072096,1.191718348648509,-0.4064871123282795,1.191718348648509,5.6675827415919695,1.191718348648509,418.64610199102486,533.0550698839752,Validate
2020-08-01,618.6058,6.429083347320557,6.083450669139179,0.3456326781813779,-0.04877151800787112,0.394404196189249,0.5897844219908142,0.19469679554423713,0.395087626446577,0.13019881550625864,0.2642053806829904,0.08142729749838752,0.2642053806829904,6.164877966637566,0.2642053806829905,689.010604847187,-70.40483092140573,Validate
2020-09-01,1046.8713,6.9545159339904785,6.0928314843581095,0.861684449632369,-0.3568871715391239,1.218571621171493,1.8222284808100353,0.47797187216842385,1.3442566086416115,0.3196322334308684,0.8989393877406247,-0.03725493810825553,0.8989393877406245,6.055576546249854,0.8989393877406249,617.5670209490024,429.3043169416226,Validate
2020-10-01,713.7759,6.571969032287598,6.102212299577039,0.4697567327105583,0.22570362738601116,0.24405310532454713,0.36495230286503966,0.44987954168878774,-0.08492723882374809,0.300846160742641,-0.056793055418093846,0.5265497881286522,-0.056793055418093874,6.628762087705692,-0.056793055418093985,1096.2815566140525,-382.50567770780253,Validate
2020-11-01,380.68048,5.944583892822266,6.111593114795969,-0.1670092219737036,0.1984344829212534,-0.36544370489495703,-0.5464774623194769,0.06062066613883199,-0.6070981284583089,0.04053861751763129,-0.4059823224125883,0.2389731004388847,-0.4059823224125883,6.350566215234854,-0.405982322412588,829.8050873464962,-449.12460638946493,Validate
2020-12-01,1832.0248,7.513722896575928,6.1209739300149,1.3927489665610278,0.5994784637200566,0.7932705028409711,1.1862413978372828,-0.4491512708090366,1.6353926686463194,-0.30035914704708294,1.093629649888054,0.2991193166729737,1.093629649888054,6.420093246687873,1.0936296498880544,889.6239164754032,942.4008637980343,Validate
2021-01-01,142.75517,4.968111515045166,6.13035474523383,-1.1622432301886638,0.10101877998195029,-1.263262010170614,-1.8890576258826803,0.5726554146450065,-2.4617130405276866,0.3829495830766493,-1.6462115932472634,0.4839683630585996,-1.6462115932472634,6.61432310829243,-1.6462115932472638,1080.5517651584214,-937.7965924289292,Validate
2021-02-01,237.9253,5.476150989532471,6.13973556045276,-0.663584570920289,-0.042768558508020374,-0.6208160124122686,-0.9283562816545731,-0.49576711365699566,-0.4325891679975774,-0.3315323746580693,-0.2892836377541993,-0.37430093316608964,-0.28928363775419935,5.76543462728667,-0.28928363775419896,461.7854831850956,-223.8601902163456,Validate
2021-03-01,142.75517,4.968111515045166,6.1491163756716904,-1.1810048606265244,-0.1356835711007741,-1.0453212895257504,-1.5631532790330964,-0.4884144082464671,-1.0747388707866294,-0.32661542914522046,-0.71870586038053,-0.4622990002459946,-0.7187058603805299,5.686817375425695,-0.7187058603805294,426.7959696966916,-284.0407969671994,Validate
2021-04-01,523.43567,6.262322902679443,6.15849719089062,0.10382571178882305,-0.20448535900210865,0.3083110707909317,0.4610424240835075,-1.158336209752259,1.6193786338357663,-0.7746095771436914,1.082920647934623,-0.9790949361458,1.082920647934623,5.17940225474482,1.082920647934623,256.5544759778357,266.8811929674768,Validate
2021-05-01,475.8506,6.167203426361084,6.167878006109551,-0.0006745797484670746,-0.06979626417160034,0.06912168442313327,0.1033632326644104,-0.5394714699956844,0.6428347026600948,-0.36075861544880605,0.4298802998719393,-0.4305548796204064,0.4298802998719393,5.737323126489144,0.42988029987193954,448.9570468069767,26.893539130523322,Validate
2021-06-01,285.51035,5.657774448394775,6.177258821328481,-0.5194843729337055,-0.09449906924470741,-0.4249853036889981,-0.635514819853833,-0.26319738485494737,-0.3723174349988856,-0.17600694277822873,-0.2489783609107694,-0.2705060120229361,-0.24897836091076941,5.906752809305544,-0.24897836091076897,532.0321863468517,-246.52184088786737,Validate
2021-07-01,356.88794,5.88021993637085,6.186639636547412,-0.30641970017656206,-0.13822283322106985,-0.1681968669554922,-0.25151834822368685,-0.2857900508157689,0.034271702592082065,-0.19111524663605564,0.022918379680563428,-0.3293380798571255,0.022918379680563428,5.857301556690286,0.022918379680563206,506.31421083731806,-149.42627138419306,Test
2021-08-01,571.0207,6.349174976348877,6.1960204517663415,0.15315452458253542,-0.04877151800787112,0.20192604259040653,0.3019563064104179,-0.20197930426334532,0.5039356106737631,-0.135068818664202,0.33699486125460854,-0.1838403366720731,0.33699486125460854,6.012180115094268,0.33699486125460876,591.2975431392048,-20.276852221236027,Test
2021-09-01,452.05804,6.116020202636719,6.205401266985271,-0.08938106434855264,-0.3568871715391239,0.2675061071905713,0.40002346915371007,0.35607406490856164,0.04394940424514843,0.23811599648572446,0.029390110704846817,-0.11877117505339946,0.029390110704846817,6.086630091931872,0.02939011070484643,637.077080648919,-185.0190362153253,Test
2021-10-01,404.473,6.005054473876953,6.214782082204202,-0.20972760832724902,0.22570362738601116,-0.43543123571326015,-0.6511354649702163,-0.4029838679567668,-0.24815159701344958,-0.2694858029349553,-0.16594543277830487,-0.04378217554894412,-0.1659454327783049,6.170999906655258,-0.16594543277830454,693.2477649682841,-288.7747730249247,Test
2021-11-01,452.05804,6.116020202636719,6.224162897423132,-0.10814269478641325,0.1984344829212534,-0.3065771777076667,-0.45844959383528006,-0.19631975685548975,-0.2621298369797903,-0.13128413198384578,-0.1752930457238209,0.06715035093740762,-0.17529304572382087,6.29131324836054,-0.1752930457238211,782.0074796816842,-329.9494352480905,Test
2021-12-01,880.3236,6.7814249992370605,6.233543712642062,0.5478812865949987,0.5994784637200566,-0.05159717712505796,-0.07715742271783034,-0.07744861578301032,0.00029119306517998156,-0.051791905508050046,0.0001947283829920876,0.5476865582120066,0.00019472838299205986,6.781230270854069,0.0001947283829917268,1277.0097589679096,-396.68615056947215,Test
2022-01-01,927.9086,6.834010601043701,6.242924527860993,0.5910860731827086,0.10101877998195029,0.49006729320075826,0.7328371707240238,-0.6360272537056213,1.368864424429645,-0.4253279815453113,0.9153952747460696,-0.324309201563361,0.9153952747460696,5.9186153262976315,0.9153952747460696,538.3929424132557,389.51568795783805,Test
2022-02-01,499.6431,6.215893268585205,6.252305343079923,-0.03641207449471828,-0.042768558508020374,0.006356484013302091,0.009505363497401371,-0.4222469916531768,0.4317523551505782,-0.28236755520628776,0.28872403921958983,-0.3251361137143081,0.28872403921958983,5.9271692293656155,0.28872403921958956,543.0266472354667,-43.3835503116386,Test
2022-03-01,261.71783,5.571080684661865,6.261686158298853,-0.690605473636988,-0.1356835711007741,-0.5549219025362139,-0.8298195016675768,-0.22653339982723386,-0.6032861018403429,-0.15148878155732212,-0.4034331209788917,-0.2871723526580962,-0.4034331209788918,5.974513805640757,-0.4034331209788915,569.4028159120681,-307.6849814394119,Test
2022-04-01,499.6431,6.215893268585205,6.271066973517783,-0.055173704932578005,-0.20448535900210865,0.14931165406953065,0.22327776540601366,-0.9027075403003262,1.1259853057063398,-0.6036640313834356,0.7529756854529662,-0.8081493903855442,0.7529756854529662,5.4629175831322385,0.7529756854529666,340.9780601209332,158.66503680289492,Test
2022-05-01,261.71783,5.571080684661865,6.280447788736714,-0.7093671040748486,-0.06979626417160034,-0.6395708399032483,-0.9564018886693556,-1.213864668214919,0.2574627795455634,-0.8117429028284696,0.17217206292522136,-0.88153916700007,0.17217206292522136,5.398908621736644,0.17217206292522125,319.7742555253753,-58.05642105271903,Test
2022-06-01,237.9253,5.476150989532471,6.289828603955644,-0.813677614423173,-0.09449906924470741,-0.7191785451784656,-1.0754457145094596,-0.7523046387099295,-0.3231410757995301,-0.5030856958179448,-0.21609284936052076,-0.5975847650626522,-0.21609284936052076,5.692243838892992,-0.2160928493605212,429.1236988543707,-191.19840588562067,Test
2022-07-01,214.13277,5.371255397796631,6.2992094191745736,-0.9279540213779427,-0.13822283322106985,-0.7897311881568728,-1.180948774976336,-0.18994217026205384,-0.9910066047142823,-0.12701927380817393,-0.6627119143486989,-0.2652421070292438,-0.6627119143486989,6.03396731214533,-0.6627119143486988,604.3436494099531,-390.21088268632025,Test
2022-08-01,190.34024,5.254053115844727,6.308590234393504,-1.0545371185487777,-0.04877151800787112,-1.0057656005409066,-1.5040024652492077,-0.5710509134592102,-0.9329515517899974,-0.3818766113655068,-0.6238889891753998,-0.43064812937337793,-0.6238889891753998,5.877942105020127,-0.6238889891754003,516.8942677952308,-326.5540273167152,Test
2022-09-01,333.0954,5.811426639556885,6.317971049612434,-0.5065444100555494,-0.3568871715391239,-0.14965723851642548,-0.22379454571725327,-0.020317699218805774,-0.2034768464984475,-0.013586974375753897,-0.13607026414067158,-0.3704741459148778,-0.13607026414067158,5.947496903697556,-0.13607026414067125,554.1986090504893,-221.10321110127052,Test
2022-10-01,666.1908,6.503076076507568,6.327351864831365,0.17572421167620345,0.22570362738601116,-0.04997941570980771,-0.07473825352431956,-0.4152763487546397,0.34053809523032014,-0.27770610484101743,0.22772668913120972,-0.052002477455006274,0.22772668913120972,6.275349387376359,0.22772668913120953,769.6069010341545,-103.41610513571698,Test
2022-11-01,689.98334,6.538115501403809,6.336732680050295,0.20138282135351382,0.1984344829212534,0.0029483384322604167,0.004408888381272768,-0.3396660450732415,0.3440749334545143,-0.22714352649005629,0.2300918649223167,-0.028709043568802883,0.2300918649223167,6.308023636481492,0.2300918649223167,795.201772418538,-105.21843501619423,Test
2022-12-01,1070.6638,6.976967811584473,6.3461134952692255,0.6308543163152471,0.5994784637200566,0.03137585259519049,0.04691884433816738,-0.4790291534857931,0.5259479978239605,-0.3203392649708256,0.3517151175660161,0.27913919874923104,0.3517151175660161,6.625252694018457,0.35171511756601603,1092.4375127230537,-21.773694363678715,Test
2023-01-01,713.7759,6.571969032287598,6.355494310488155,0.21647472179944227,0.10101877998195029,0.11545594181749198,0.1726505868045091,-1.1314702887115595,1.3041208755160687,-0.7566436363730382,0.8720995781905302,-0.6556248563910879,0.8720995781905302,5.699869454097067,0.8720995781905305,432.4161943690446,281.3596845372054,Test
2023-02-01,689.98334,6.538115501403809,6.364875125707085,0.17324037569672335,-0.042768558508020374,0.2160089342047437,0.32301559069535407,-0.5848488839437312,0.9078644746390854,-0.39110367341577446,0.6071126076205182,-0.4338722319237948,0.6071126076205182,5.93100289378329,0.6071126076205182,545.1162657240066,144.8670716783372,Test
2023-03-01,856.53107,6.75405740737915,6.374255940926016,0.3798014664531344,-0.1356835711007741,0.5154850375539085,0.7708463750034829,-0.7212798592274172,1.4921262342309,-0.4823386181443003,0.9978236556982087,-0.6180221892450743,0.9978236556982087,5.756233751680941,0.997823655698209,457.5469803918719,398.98408650265935,Test
2023-04-01,808.946,6.696967601776123,6.383636756144946,0.3133308456311772,-0.20448535900210865,0.5178162046332858,0.7743323572566099,-1.835445732361893,2.6097780896185028,-1.2274103413542765,1.7452265459875624,-1.4318957003563852,1.7452265459875624,4.951741055788561,1.7452265459875624,204.11484790887852,604.8311359778402,Test
2023-05-01,666.1908,6.503076076507568,6.393017571363876,0.11005850514369264,-0.06979626417160034,0.17985476931529298,0.26895135038576645,-2.024590213063203,2.2935415634489695,-1.353896179387813,1.533750948703106,-1.4236924435594134,1.533750948703106,4.969325127804463,1.5337509487031058,207.7534995671222,458.43729633131534,Test
2023-06-01,428.26553,6.062075614929199,6.4023983865828065,-0.34032277165360725,-0.09449906924470741,-0.24582370240889984,-0.36760001956801436,-0.8406475660788546,0.47304754651084024,-0.5621629110830316,0.3163392086741318,-0.656661980327739,0.3163392086741318,5.745736406255068,0.31633920867413146,452.75863079521474,-24.493097347949117,Test
2023-07-01,452.05804,6.116020202636719,6.411779201801736,-0.2957589991650176,-0.13822283322106985,-0.15753616594394773,-0.23557654170930162,-0.3706626672986888,0.13508612558938718,-0.2478717746729148,0.09033560872896707,-0.38609460789398464,0.09033560872896707,6.0256845939077515,0.09033560872896729,599.3504656378876,-147.29242120429387,Test
2023-08-01,618.6058,6.429083347320557,6.421160017020667,0.007923330299889564,-0.04877151800787112,0.056694848307760684,0.08478038180659953,-0.8017005041735373,0.8864808859801369,-0.5361179969212622,0.5928128452290229,-0.5848895149291333,0.5928128452290229,5.8362705020915335,0.5928128452290231,495.7562694413302,122.84950448445107,Test
2023-09-01,428.26553,6.062075614929199,6.430540832239597,-0.3684652173103977,-0.3568871715391239,-0.011578045771273804,-0.017313586161028925,0.10246076273191512,-0.11977434889294405,0.06851817928627445,-0.08009622505754825,-0.28836899225284945,-0.08009622505754826,6.142171839986747,-0.08009622505754788,673.5196717544625,-245.25413830719685,Test
2023-10-01,666.1908,6.503076076507568,6.439921647458528,0.06315442904904067,0.22570362738601116,-0.16254919833697049,-0.24307293358572443,-0.5878883370384389,0.34481540345271444,-0.3931362348229182,0.23058703648594772,-0.16743260743690705,0.23058703648594772,6.272489040021621,0.23058703648594747,767.4058470134376,-101.21505111500005,Test
2023-11-01,1118.2489,7.020412921905518,6.4493024626774575,0.57111045922806,0.1984344829212534,0.3726759763068066,0.557292461387772,-0.9150398147913906,1.4723322761791626,-0.6119109443680399,0.9845869206748465,-0.4134764614467865,0.9845869206748465,6.035826001230671,0.9845869206748468,605.4698413400926,512.7790600270949,Test
2023-12-01,880.3236,6.7814249992370605,6.458683277896387,0.32274172134067314,0.5994784637200566,-0.2767367423793835,-0.41382678284064006,-0.5713040337397797,0.1574772508991396,-0.38204587948632324,0.10530913710693973,0.2174325842337334,0.10530913710693973,6.67611586213012,0.10530913710694012,1149.4918922641784,-269.16828386574093,Test
2024-01-01,927.9086,6.834010601043701,6.468064093115318,0.365946507928383,0.10101877998195029,0.2649277279464327,0.3961678106012141,-1.430874636172502,1.827042446773716,-0.9568631175816125,1.2217908455280453,-0.8558443375996622,1.2217908455280453,5.612219755515656,1.2217908455280453,396.04465508935874,531.8639752817351,Test
2024-02-01,666.1908,6.503076076507568,6.477444908334248,0.02563116817332034,-0.042768558508020374,0.06839972668134071,0.1022836309929297,-1.0201380781388134,1.1224217091317432,-0.6821928889750338,0.7505926156563746,-0.7249614474830542,0.7505926156563746,5.752483460851193,0.7505926156563749,455.83051648751234,210.36027941092516,Test
2024-03-01,333.0954,5.811426639556885,6.486825723553178,-0.6753990839962931,-0.1356835711007741,-0.539715512895519,-0.8070801601203562,-1.350267622202654,0.5431874620822977,-0.9029591089869456,0.36324359609142665,-1.0386426800877198,0.36324359609142665,5.448183043465458,0.36324359609142665,335.9761120262448,-2.8807140770260276,Test
2024-04-01,547.22815,6.306691646575928,6.496206538772109,-0.1895148921961809,-0.20448535900210865,0.014970466805927757,0.02238654709401249,-1.4864386559083183,1.5088252030023308,-0.9940202240154774,1.0089906908214052,-1.1985055830175861,1.0089906908214052,5.2977009557545225,1.0089906908214052,288.8982374151828,258.3299119988797,Test
2024-05-01,309.3029,5.737548828125,6.5055873539910385,-0.7680385258660385,-0.06979626417160034,-0.6982422616944381,-1.0441380003102476,-1.5829287043390463,0.5387907040287987,-1.058545631219562,0.3603033695251239,-1.1283418953911624,0.3603033695251239,5.377245458599877,0.36030336952512343,312.8999984089507,-3.597111446060069,Forecast
2024-06-01,,,6.514968169209969,,-0.09449906924470741,,,0.0,,1.3158198810372226e-17,,-0.0944990692447074,,6.420469099965262,,889.9587233085123,,Forecast
2024-07-01,,,6.524348984428899,,-0.13822283322106985,,,0.0,,1.3158198810372226e-17,,-0.13822283322106985,,6.386126151207829,,859.8800253917193,,Forecast
2024-08-01,,,6.53372979964783,,-0.04877151800787112,,,0.0,,1.3158198810372226e-17,,-0.048771518007871106,,6.484958281639959,,949.3090826326518,,Forecast
2024-09-01,,,6.54311061486676,,-0.3568871715391239,,,0.0,,1.3158198810372226e-17,,-0.3568871715391239,,6.186223443327636,,703.8975291375247,,Forecast
2024-10-01,,,6.55249143008569,,0.22570362738601116,,,0.0,,1.3158198810372226e-17,,0.22570362738601116,,6.7781950574717005,,1273.1366075386745,,Forecast
