,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.03001879955829631,-0.07748811511044137,-0.01859180175280082,-0.04799138191831475,0.20010779931293177,-0.04799138191831476,5.524142371450785,-0.047991381918314424,340.6420595476541,-102.71676657890413,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.18442859574658144,-0.25998630010735724,0.11422375111999614,-0.1610195551175629,0.7081994164058453,-0.16101955511756294,6.041239491488413,-0.16101955511756305,571.9856653222909,-215.09772586916586,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.5269890097834292,0.5158657052802108,0.3263846436221179,0.3194955516130165,0.5056622967207874,0.31949555161301657,5.8477078747480675,0.31949555161301646,471.1652748013984,4.685311136101575,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.2577558650589189,0.10645540980652074,0.1596381605630427,0.06593194610571998,0.1540976575841517,0.06593194610571998,5.505148738556145,0.06593194610571995,334.2142724400821,-72.49643796742583,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.409986714652683,0.03615303504020673,0.2539206041634733,0.022390970662376886,0.09370343495338757,0.022390970662376886,5.453760018870094,0.02239097066237683,317.4231717420401,-79.4978787732901,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,1.1226657605453811,-0.17581890172650105,0.6953102576331565,-0.10889143514704214,0.5512559878425071,-0.10889143514704214,5.920318074703927,-0.1088914351470418,506.7246549038051,-173.62925695458637,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,1.348290451256965,-0.7520759255428064,0.8350483411664621,-0.46578966236115593,0.7454965209497988,-0.46578966236115593,6.1235641107559315,-0.46578966236115615,621.1525493010234,-335.64220384203907,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.6329122024631113,-0.4163045430618885,0.39198696710943787,-0.2578334792624277,0.24201578430821244,-0.2578334792624277,5.629088877059059,-0.2578334792624277,378.44516175230433,-164.31239502867152,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.09411667298984816,0.5179378605011419,0.058290089930556496,0.32077891735833114,-0.14577682839202472,0.32077891735833114,5.250301767303534,0.3207789173583313,258.80282432476474,2.9150101478915076,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.8138386683030582,-0.40383946264214104,0.5040417139422952,-0.25011337361507796,0.4161099596366708,-0.25011337361507796,5.8211940582769435,-0.25011337361507824,458.81087622482784,-197.0930417521716,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,-0.6087503582946354,1.6714534636220986,-0.37702260399791493,1.0351956737759036,-0.7117364472358887,1.0351956737759036,4.702353154349097,1.0351956737759034,149.20099478434034,160.1018921785503,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,1.3480751178524142,-1.1541988244411636,0.8349149768738497,-0.7148399017640046,1.029293625359306,-0.7148399017640046,6.452388729889004,-0.7148399017640044,863.3777966845091,-554.0749097216185,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.5961864918307647,-1.4511823261272325,0.3692413163387823,-0.898773252479024,0.5879409174045149,-0.898773252479024,6.020041524878926,-0.8987732524790237,559.9673661094359,-393.41966713482657,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.2838286869634108,-1.0330167394207546,0.17578606597954788,-0.6397871570226568,0.769761731265397,-0.6397871570226568,6.2108678416845216,-0.6397871570226563,677.9103250617997,-416.1924905891434,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,0.5774677882093782,-0.9942573477000916,0.35764810035683037,-0.6157819690227068,0.5369257534555,-0.6157819690227068,5.9870373668193375,-0.6157819690227067,541.7553005684031,-327.62253384477026,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.07869446611831898,-0.7051499224846005,-0.04873852168115557,-0.4367265766033387,-0.054279024660046554,-0.4367265766033387,5.404838091648505,-0.4367265766033386,302.22020771150915,-159.46503498201696,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.2858444465954748,-0.5871936165303167,0.17703450375894186,-0.3636716814022186,0.016817334548856144,-0.3636716814022186,5.484939953802121,-0.3636716814022183,327.50799049875997,-160.9602915241506,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.7616201461722338,-1.643033665601025,0.4717007667503474,-1.0175941954211032,0.32764649695969805,-1.0175941954211032,5.8047746191576755,-1.0175941954211032,451.3226837293821,-332.3600372450071,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.17179010117496052,0.24993823449905228,0.10639624339194356,0.15479640007680404,0.016844423175280246,0.15479640007680406,5.5029780483179715,0.15479640007680384,333.4874152674907,-47.977069808506315,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.2884089263365375,-0.0769203464213303,0.1786227850908559,-0.04763974084456357,0.028651602289630484,-0.04763974084456357,5.523790730377034,-0.04763974084456368,340.5219452867879,-102.59665231803791,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,0.09720564938741716,-0.38591595402356776,0.06020321229546505,-0.23901265260509885,-0.14386370602711618,-0.23901265260509885,5.360280925005001,-0.23901265260509863,289.0061509792484,-122.45845200463901,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,0.06666622447731296,0.015570872644050798,0.041288967158161216,0.009643642703103875,-0.04664278714746324,0.009643642703103875,5.466507346829367,0.009643642703103694,321.5081976082952,-83.58290463954518,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-1.1514900269395594,1.448280182693385,-0.7131622388701069,0.8969758429831678,-1.0478760821080806,0.8969758429831678,4.474279554813463,0.896975842983168,118.56985518955763,95.56291153407518,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.45816051550565273,-0.5675761700083504,0.28375649927973196,-0.35152183923666913,0.4781351477651882,-0.35152183923666913,6.009296287631445,-0.35152183923666946,553.971907670416,-268.46156221143167,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.08070905915753807,0.046289413387873866,-0.04998623694455231,0.028668821192849796,0.16871336412118026,0.028668821192849803,5.708880006932151,0.028668821192849414,409.96218992824697,-100.65930296535635,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.0671914495605338,-0.02835063659735048,0.04161425933394848,-0.017558644014396232,0.6355899246197976,-0.01755864401439622,6.184762070375481,-0.017558644014396663,660.4161898492221,-184.56560391172206,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.1915043119819981,-0.6134129509587285,0.11860601541582419,-0.3799103276824193,0.29788366851449377,-0.3799103276824193,5.85606131721489,-0.3799103276824196,475.1260000730342,-237.20070710428422,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.37721704376546217,0.6612396690305675,-0.23362508157081982,0.4095312610296019,-0.23916558454971082,0.4095312610296019,5.328017567095398,0.4095312610296018,279.79890571543336,29.50398124745726,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.4500716678343766,-0.3529042982217767,0.2787467635632546,-0.2185672594105207,0.1185295943531689,-0.2185672594105207,5.6947182489429915,-0.2185672594105208,404.18325934263305,-166.25796637388305,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.49459015377294924,-0.1448064404973422,0.306318781001775,-0.08968422035088633,0.16226451121112564,-0.08968422035088633,5.7474586687456615,-0.08968422035088608,426.12635242257653,-140.61600696359216,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.7148124668544826,-0.004480442242202565,0.44271096345410604,-0.002774910894425886,0.35315914323744274,-0.002774910894425886,5.947358803716692,-0.0027749108944261636,520.6412086161607,-139.96072765912947,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.47595903123877337,-0.01689699238434844,0.29477980736910664,-0.010464959866843537,0.1448086245678812,-0.010464959866843565,5.748013787991844,-0.010464959866843593,426.36352430460556,-117.06063734171494,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.16874349660932314,-0.22830437225216066,0.10450936353875324,-0.1413977137882162,-0.09955755478382798,-0.1413977137882162,5.512653111584847,-0.14139771378821653,336.7393079392664,-122.60654121563357,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,0.302504663533001,-0.5641208670059115,0.18735281944840246,-0.3493818366595358,0.099421065142778,-0.34938183665953576,5.7206372344561665,-0.3493818366595356,414.82248168968385,-200.68971496605104,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.7558785189971511,0.8781824847108326,-0.4681447553258955,0.5438923241023987,-0.8028585985638692,0.5438923241023987,4.827363073694232,0.5438923241023987,169.20171317013597,44.93105355349684,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.35662279623370674,-0.17743476179813852,0.22087026882039834,-0.10989219968640382,0.41524891730585456,-0.10989219968640385,6.054476092508669,-0.10989219968640374,579.6204658964205,-198.9399849393892,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.1872598272874071,-0.16580523552074589,0.11597724214221658,-0.10268958498462716,0.33467684320794916,-0.10268958498462716,5.982909521355476,-0.10268958498462677,539.5195082402332,-182.63156878710822,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.21424769043930503,-0.1963107234456726,0.13269186793787519,-0.12158281163652213,0.7266675332237242,-0.12158281163652207,6.383905714315965,-0.12158281163652163,806.1640427049947,-282.7283737596822,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.17995279466540298,-0.6230717051828684,0.1114517146758125,-0.38589236714957076,0.2907293677744821,-0.38589236714957076,5.956973051811436,-0.3858923671495704,525.6805826912379,-263.9627482185816,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.19491441441654556,0.3044508496415053,-0.12071802353582671,0.18855816765805022,-0.1262585265147177,0.18855816765805022,5.548990660466949,0.18855816765805056,349.2376305350349,-39.93474357214427,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.41565523897142054,0.7014327815806085,0.2574313401660984,0.43442440770281227,0.0972141709560127,0.4344244077028122,5.781468860882393,0.4344244077028119,440.9028532556771,58.74024366815104,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,1.0267580958247522,-0.8514605725892894,0.6359109373639611,-0.5273424120496301,0.4918566675733117,-0.5273424120496301,6.185116860444405,-0.52734241204963,660.6508953779401,-375.1405499189557,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.7157099317261071,-0.5141482182585801,0.4432667981050201,-0.31843184557916415,0.3537149778883568,-0.31843184557916415,6.055980673704164,-0.3184318455791644,580.494714054873,-271.1918270919824,Train
