,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.0951741316619485,0.25424326173537604,-0.42046543496328626,0.2312549963338014,-0.08944746165208411,0.25220382472847563,-0.20753868524190383,0.25220382472847563,5.96368944385673,0.25220382472847547,432.9036375111372,66.7394594126909,-0.24525745387674586,0.06636253057257759,-0.3633486774665656,-0.05172869301724213,5.8078794516320675,6.119499436081391,370.3007881427013,506.06158634125444,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.553851013662527,-2.2044336202652026,-2.879142316963865,0.455397908246852,-0.6572279389779296,0.8859364548252597,-0.6020881470440735,0.8859364548252597,5.580827518410825,0.8859364548252593,294.88194804994464,347.51636737974286,-0.8130379312025914,-0.501417946753268,-0.7578981392687353,-0.4462781548194119,5.425017526186163,5.736637510635486,252.1926239160012,344.76886888645794,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.0919145138794883,-1.742497120482164,-2.417205817180826,-0.014923172845725308,-0.5505532765767308,0.6180215855996523,-0.3458608141747306,0.6180215855996523,5.848742387636432,0.618021585599652,385.7874896450117,256.6108257846758,-0.7063632688013924,-0.3947432843520691,-0.5016708063993922,-0.19005082195006892,5.69293239541177,6.004552379861093,329.98247475568485,451.0014609725809,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.855776286200408,-1.5063588928030835,-2.1810675895017457,-0.38211851198528723,-0.49602204613810014,0.5399172214804661,-0.5303146910626878,0.5399172214804661,5.675976047104739,0.539917221480466,324.4175344971555,175.22556242667264,-0.6518320383627618,-0.34021205391343845,-0.6861246832873495,-0.3745046988380261,5.520166054880077,5.8317860393294,277.4668681906295,379.284277430498,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.971903049959295,-1.6224856565619707,-2.297194353260633,-0.288729398501697,-0.5228391158555642,0.21569392788616254,-0.7758977540150784,0.21569392788616248,5.442080520508613,0.21569392788616248,256.54991673491133,28.96042872407304,-0.6786491080802258,-0.3670291236309025,-0.9317077462397401,-0.6200877617904168,5.286270528283952,5.597890512733274,219.39107028068008,299.9738984691276,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.734122022579503,-1.3847046291821785,-2.0594133258808407,-0.12826669753969,-0.4679285148680626,-0.34027737086880866,-0.5181330422145163,-0.3402773708688087,5.71153276866544,-0.34027737086880894,336.1964846219597,-122.0637178983269,-0.6237385070927243,-0.3121185226434009,-0.673943034439178,-0.36232304998985465,5.555722776440778,5.867342760890101,287.5463722250273,393.0492072890647,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.203388565117183,-1.8539711717198588,-2.528679868418521,0.19601235126851213,-0.576295898750688,-4.9062754172993515,-1.3350779299368694,-4.9062754172993515,4.9062754172993515,-4.9062754172993515,149.7176847592458,-149.7176847592458,-0.7321058909753497,-0.42048590652602635,-1.490887922161531,-1.1792679377122077,4.750465425074689,5.062085409524013,127.97240377874172,175.12931009766586,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.1651986693479834,-1.815781275950659,-2.4904899726493213,-0.255858095098358,-0.5674767336917897,0.6208674628344691,-0.40714437319087005,0.6208674628344691,5.845896510401615,0.620867462834469,384.68830474801626,257.71001068167124,-0.7232867259164514,-0.41166674146712806,-0.5629543654155317,-0.25133438096620836,5.690086518176953,6.001706502626276,329.04187831148363,449.7169489533919,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.121363863818679,-1.7719464704213546,-2.4466551671200167,-0.29142993382193794,-0.5573539936973164,0.7145870408980094,-0.40734642855916114,0.7145870408980094,5.857381991389588,0.7145870408980093,389.14365739586356,324.63222151038644,-0.7131639859219782,-0.4015440014726548,-0.5631564207838229,-0.2515364363344995,5.701571999164926,6.01319198361425,332.85442055954644,454.9234924944545,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.96435497591186,-1.6149375825145356,-2.2896462792131977,-0.4154847530738244,-0.5210960445650998,0.6770130808137976,-0.04538755991544152,0.6770130808137976,6.231028396389571,0.677013080813798,565.8878158997193,433.398377947937,-0.6769060367897615,-0.3652860523404382,-0.20119755214010315,0.11042243230922011,6.07521840416491,6.386838388614233,484.0982444844287,661.4674475107687,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.620683425736372,-1.2712660323390477,-1.9459747290377098,-0.5360003437835688,-0.44173222159573994,0.6972458774504555,-0.23129196273258273,0.6972458774504555,6.056811529928694,0.697245877450456,475.2507789998671,381.2802878946641,-0.5975422138204016,-0.28592222937107825,-0.3871019549572444,-0.07548197050792105,5.901001537704033,6.2126215221533565,406.5381589574424,555.5486311225787,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.4009366347440673,-1.051519241346743,-1.726227938045405,-0.3939956577433614,-0.39098625379743684,0.1854421870836404,-0.42315760117198326,0.1854421870836404,5.876633427845559,0.18544218708364024,396.7272465004819,31.538286946783728,-0.5467962460220985,-0.23517626157277516,-0.5789675933966449,-0.26734760894732157,5.720823435620897,6.03244342007022,339.34386284135473,463.7857061039205,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.03046870026959181,1.3189486931277328,0.6442399964290705,-0.5945609437594419,0.15642419495839616,-0.9785561389457522,0.03833297136857644,-0.9785561389457522,6.349811536742383,-0.978556138945752,637.3869274976134,-423.25416077398063,0.000614202733734465,0.3122341871830579,-0.11747702085608525,0.19414296359323818,6.194001544517722,6.505621528967045,545.2815907224967,745.0216051960407,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.04732553687556562,1.302091856521759,0.6273831598230967,-0.36524993004955675,0.15253145785072228,-0.06407337827856546,0.20767124978457835,-0.06407337827856546,6.530837351514649,-0.06407337827856541,764.0723340886385,-121.67401865895101,-0.0032785343739394285,0.308341450075384,0.05186125755991664,0.36348124200924004,6.375027359289987,6.6866473437393115,653.6890509208883,893.0666955778496,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.37854985110563905,0.9708675422916855,0.29615884559302325,-0.05123072569309173,0.0760420660919915,0.05156376136767073,0.2807345284939917,0.05156376136767071,6.615588166580327,0.051563761367670935,831.7397753190015,-46.586332936189024,-0.07976792613267021,0.2318520583166532,0.12492453626932999,0.4365445207186534,6.459778174355666,6.771398158804989,711.5935534149223,972.1431474157093,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.5030955413561681,0.8463218520411565,0.1716131553424942,0.018621153497188986,0.04728081975783181,0.21243968301175337,0.012988174833244139,0.2124396830117534,6.359529349275844,0.21243968301175364,643.6208931786692,70.15498572758077,-0.10852917246682989,0.20309081198249354,-0.14282181739141755,0.16879816705790587,6.203719357051183,6.515339341500506,550.6161308611955,752.3066432878267,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.39596610565177465,0.9534512877455499,0.27874259104688764,-0.1557940224135061,0.07202014300326619,0.03870305294258854,-0.1810384951562481,0.03870305294258852,6.177190215642616,0.03870305294258891,536.1746357336779,-36.531538809849735,-0.08378984922139553,0.2278301352279279,-0.33684848738090983,-0.025228502931586405,6.021380223417955,6.333000207867278,458.67202939861,626.7445022119988,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.3552243467049968,1.7046417401023213,1.029933043403659,-0.579782145845079,0.24549201184627634,-0.21602875530607482,0.1952874844998226,-0.21602875530607482,6.565203731654952,-0.21602875530607513,790.8221146407178,-219.80142372274906,0.08968201962161465,0.401302004070938,0.039477492275160925,0.3510974767244843,6.40939373943029,6.721013723879613,676.5794204476393,924.3265998248365,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.30984288229006796,1.6592602756873926,0.9845515789887302,-0.10868445305415175,0.23501210303195166,0.358059413228041,-0.5237699281542296,0.358059413228041,5.857833855357164,0.358059413228041,389.3199890927887,110.32310783103941,0.07920211080728996,0.39082209525661343,-0.6795799203788913,-0.3679599359295678,5.702023863132503,6.013643847581826,333.00531143112,455.12955444516354,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.21615514828720495,1.5655725416845296,0.8908638449858672,0.044003309765059284,0.21337686225625468,-0.09984861467683454,0.3737092227571744,-0.09984861467683454,6.7670005426248325,-0.09984861467683448,967.8730334079037,-182.71959102509118,0.05756687003159299,0.3691868544809164,0.2178992305325127,0.5295192149818362,6.6111905504001705,6.922810534849495,828.0857458076295,1131.2290361542898,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.24341267863290106,1.5928300720302255,0.9181213753315633,0.11983886095521856,0.2196714240604924,-0.20268881313497183,0.36967898919864767,-0.20268881313497183,6.77465784542257,-0.202688813134972,975.3204648264556,-261.5445859202056,0.06386143183583068,0.3754814162851541,0.21386899697398595,0.5254889814233094,6.618847853197908,6.930467837647231,834.4586749934928,1139.9321353283806,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.14280134022080704,1.4922187336181316,0.8175100369194693,0.14744097896181496,0.19643732031704755,-0.11184438596241955,0.6721458049667058,-0.11184438596241952,7.0888121975468925,-0.11184438596241986,1335.6813675686094,-265.0175492092344,0.04062732809238584,0.35224731254170927,0.5163358127420441,0.8279557971913676,6.93300220532223,7.244622189771554,1142.8273440635755,1561.0513774898686,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.20790445183267448,1.557321845229999,0.8826131485313368,0.04436552230355084,0.21147153488057602,0.4141509719609292,0.4219117937437332,0.4141509719609292,6.850265722680184,0.41415097196092887,1052.000255618252,375.5515021942481,0.05566154265591432,0.36728152710523776,0.26610180151907153,0.577721785968395,6.694455730455522,7.006075714904846,900.0752411945094,1229.540456157924,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.4034898180432601,1.7529072114405846,1.0781985147419224,0.0032029401830273585,0.25663792229730636,0.0026438877325227206,0.22446657492275995,0.0026438877325227206,6.664508040215475,0.002643887732522998,873.4901863836694,-88.33674400085692,0.10082793007264464,0.412447914521968,0.06865658269809823,0.3802765671474216,6.508698047990814,6.820318032440137,747.3202890157388,1020.9328505541316,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.12840396367250873,1.4778213570698333,0.803112660371171,0.12638012850148916,0.1931125445448927,0.04521870968354477,0.075021320955073,0.04521870968354477,6.526750322604053,0.04521870968354502,760.9518424539561,-47.17596354770615,0.03730255232023099,0.3489225367695544,-0.08078867126958872,0.2308313131797347,6.3709403303793914,6.682560314828715,651.0187782999997,889.420076140588,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.565623728988485,1.9150411223858095,1.2403324256871473,0.0660605485961594,0.29407938929978666,0.09540575796448197,0.3492191812336427,0.09540575796448203,6.812635719238887,0.09540575796448181,1013.1121214343785,-13.825927586722287,0.13826939707512495,0.44988938152444835,0.19340918900898102,0.5050291734583044,6.656825727014225,6.9684457114635485,866.7978182286771,1184.0956216268462,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.537235440377981,1.8866528337753055,1.2119441370766433,0.14293037568411449,0.2875237023058045,-0.21326283169016322,0.4922161647078047,-0.21326283169016325,6.967320239069314,-0.21326283169016325,1182.762579511939,-326.2315126174078,0.1317137100811428,0.44333369453046617,0.336406172483143,0.6480261569324663,6.811510246844652,7.123130231293976,1011.9714082780386,1382.349848970402,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.2546226510908093,1.604040044488134,0.9293313477894716,0.2035403201800714,0.22226013490719046,-0.20799512746429225,0.1879674899826028,-0.20799512746429225,6.674759100700376,-0.20799512746429194,882.5007431534772,-240.10242772378967,0.06645014268252876,0.37807012713185223,0.032157497757941085,0.34377748220726456,6.518949108475715,6.830569092925038,755.0308185919014,1031.4626244821027,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.1582766692973726,1.1911407240999519,0.5164320274012897,0.22627851703575208,0.12690959294139834,0.2948218260920761,-0.12614904521811596,0.2948218260920761,6.372330101855922,0.2948218260920763,651.9255653676919,133.2278770151206,-0.02890039928326339,0.28271958516606,-0.28195903744277767,0.0296609470065457,6.216520109631261,6.528140094080584,557.7226196353803,762.0115175736564,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.3738643939413163,0.9755529994560083,0.30084430275734597,0.21686132176040762,0.07712407533229652,0.1300656965318528,0.0269195479858428,0.1300656965318528,6.537086231416145,0.13006569653185274,768.8681478466497,16.285294536162837,-0.07868591689236519,0.23293406755695822,-0.1288904442388189,0.1827295402105045,6.381276239191483,6.692896223640807,657.7929331523193,898.6711033811191,Train
