,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.0180216305606509,0.31284814301241926,-0.3525867437741158,0.062444004821423094,-0.08633501151056394,0.4489559366433008,-0.08596810588835381,0.4489559366433008,6.0178080365927835,0.44895593664330047,467.21163494733054,175.18668048235696,-0.244075226973595,0.07140520395246709,-0.24370832135138484,0.07177210957467722,5.8600678211297526,6.1755482520558145,398.886273192611,547.2112035250102,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.8141148305715037,0.5167549430015664,-0.14867994378496865,-0.03936994107245226,-0.037999249134187014,0.2957518644284927,-0.19280728522176754,0.2957518644284927,5.920141404156713,0.29575186442849244,423.6451048603516,75.99799206347654,-0.19573946459721805,0.11974096632884403,-0.35054750068479856,-0.03506706975873651,5.762401188693682,6.077881619619744,361.6773359256515,496.20080969941034,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.2230313863842316,1.1078383871888384,0.4424035004023035,-0.12593559963289147,0.1021160824995157,0.13056096639108358,-0.036788934081702224,0.13056096639108358,6.0853323021941215,0.1305609663910836,499.91912991889564,-0.27603299506751,-0.05562413296351533,0.2598562979625467,-0.19452914954473327,0.1209512813813288,5.9275920867310905,6.243072517657152,426.82081666271625,585.5071659580389,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.1099383384166881,1.220931435156382,0.555496548369847,-0.04351194727059915,0.1289245984159556,0.4903666718902101,0.045491472884621326,0.4903666718902101,6.176785256057788,0.49036667189021,547.889762581305,237.26367980150746,-0.02881561704707542,0.2866648138789867,-0.1122487425784097,0.2032316883476524,6.019045040594757,6.334525471520819,467.7911729850672,641.6741560600125,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.040801210780066266,1.3716709843531363,0.7062360975666013,0.021274411057854437,0.16465715383384405,0.0535770434241388,0.02184989509055671,0.0535770434241388,6.162316225161066,0.053577043424138715,540.0050393565606,-40.36194243273246,0.006916938370813039,0.32239736929687507,-0.1358903203724743,0.17959011055358773,6.004576009698035,6.320056440624097,461.0570545861236,632.4422333868714,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.14003495230568774,1.470904725878758,0.8054698390922228,0.0638211015287109,0.1881803445776375,-1.1718134211952997,-0.009713940727386655,-1.1718134211952997,6.139924936240466,-1.1718134211953002,528.0258544044428,-385.27068167495065,0.030440129114606487,0.34592056004066857,-0.16745415619041765,0.14802627473564442,5.982184720777435,6.297665151703497,450.8259725949078,618.4162611348407,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.07352065659977736,1.4043904301728474,0.7389555433863124,0.060817206739772756,0.17241324317619297,0.3220394024482277,0.09111820597417453,0.3220394024482277,6.24992962983937,0.3220394024482278,589.5427317416608,124.23314716458924,0.014673027713161948,0.330153458639224,-0.06662200948885649,0.24885842143720557,6.092189414376339,6.407669845302401,503.36579215662005,690.4440341437928,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.3967107202224565,0.9341590533506137,0.26872416656407855,0.10892104055172946,0.06094568989594045,0.6437701058073901,-0.3449901033338445,0.6437701058073901,5.822993867428694,0.6437701058073904,384.3323605214467,258.0659549082408,-0.09679452556709058,0.21868590535897148,-0.5027303187968756,-0.18724988787081348,5.665253651965663,5.980734082891725,328.10143637666437,450.17101189157404,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.35366453341459897,0.9772052401584712,0.3117703533719361,0.033278891154282786,0.071149715739436,0.016939067983565412,0.2726683875926373,0.016939067983565426,6.449824905252519,0.01693906798356526,720.2149884640013,-77.8166730343138,-0.08659049972359503,0.22888993120246703,0.11492817212960627,0.4304086030556683,6.292084689789488,6.60756512071555,614.9692591576974,843.4432118193793,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.44861549800413286,0.8822542755689373,0.2168193887824022,0.033959052953352886,0.04864175003131951,-0.11148442682511142,0.27433033861676415,-0.1114844268251114,6.460659403173988,-0.11148442682511117,728.0714744444288,-157.05078352646,-0.10909846543171152,0.20638196549435053,0.11659012315373314,0.4320705540797952,6.302919187710957,6.618399618637019,621.6792609274238,852.6420725766347,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.39657642181633335,0.9342933517567368,0.2688584649702017,0.01666492946028475,0.06097752510617493,0.24406426372634116,0.6624553421652831,0.24406426372634116,6.85795695361985,0.24406426372634105,1083.7114893200585,129.7074559924415,-0.09676269035685608,0.21871774056920595,0.504715126702252,0.8201955576283142,6.700216738156819,7.015697169082881,925.4213073265449,1269.0474457548416,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.06826687667194042,1.3991366502450107,0.7337017634584755,-0.02946942999685509,0.17116784352211953,0.010182216173520137,0.3571126577621666,0.010182216173520109,6.561786816114077,0.010182216173520331,805.6575144120625,-91.88163550581248,0.013427628059088516,0.32890805898515063,0.19937244229913556,0.5148528732251977,6.404046600651046,6.719527031577108,687.9432963735318,943.4846172139133,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.487716351430403,0.8431534221426671,0.17771853535613208,0.181937565027533,0.03937295879911769,-0.8823311718739508,0.03973986442132783,-0.8823311718739508,6.253586569670582,-0.8823311718739513,591.7062645228875,-377.5734977992547,-0.11836725666391333,0.1971131742621487,-0.1180003510417032,0.19748007988435884,6.09584635420755,6.411326785133613,505.2136041207801,692.9772324270767,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0697936490531452,0.261076124519925,-0.40435876226661005,0.1806863780151103,-0.09860748101002048,0.2462895335362093,-0.253415517097601,0.2462895335362093,5.969603735048996,0.24628953353620897,445.17716477537755,54.46593214845058,-0.2563476964730515,0.05913273445301054,-0.41115573256063204,-0.09567530163457,5.811863519585965,6.127343950512027,380.0672573861644,521.4118800772682,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.670278453406793,-2.339408679833723,-3.004843566620258,0.49540484565039256,-0.7150480095912503,1.0885252003646124,-0.8539530261724682,1.0885252003646124,5.378238772871471,1.0885252003646126,245.99081295090195,396.40750247878555,-0.8727882250542813,-0.5573077941282193,-1.0116932416354993,-0.6962128107094372,5.22049855740844,5.535978988334502,209.947845657146,288.1921531225217,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.963504318567607,-1.6326345449945365,-2.2980694317810717,-0.19569895150582672,-0.5475083952322658,0.8563411480584014,-0.6309415207636001,0.8563411480584014,5.610422825177682,0.8563411480584016,310.54232185808695,331.85599357160055,-0.7052486106952969,-0.3897681797692348,-0.7886817362266312,-0.47320130530056903,5.4526826097146515,5.768163040640713,265.0794579434524,363.7730608702415,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.001949598412858,-1.6710798248397878,-2.336514711626323,-0.2551090498387185,-0.5566217838548733,0.6647854183447401,-0.6994290425981606,0.6647854183447401,5.551107850240465,0.6647854183447404,292.60056430975845,207.04253261406967,-0.7143619993179042,-0.3988815683918422,-0.8571692580611916,-0.5416888271351296,5.393367634777434,5.708848065703496,249.7559118693922,342.7657390423047,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.1460603106275595,-1.8151905370544892,-2.4806254238410244,-0.18016666017144445,-0.5907829846675533,0.18674227863138437,-0.7886772699725775,0.18674227863138437,5.471032169763391,0.18674227863138437,270.00696950981546,15.503375949168912,-0.7485232001305844,-0.4330427692045222,-0.9464174854356086,-0.6309370545095464,5.31329195430036,5.628772385226422,230.45936358180103,316.3117578236908,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.6966986751238493,-1.365828901550779,-2.031263788337314,-0.20908232139101246,-0.4842625683012355,-0.3320689833334275,-0.565557605503254,-0.3320689833334275,5.7033243811300585,-0.3320689833334276,340.87212022390366,-126.73935350027085,-0.6420027837642666,-0.32652235283820447,-0.723297820966285,-0.4078173900402229,5.5455841656670275,5.861064596593089,290.98327820318195,399.28506873964375,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.079286708662933,-1.7484169350898626,-2.413851821876398,0.01631082302298026,-0.5749544151556549,-5.297164325145215,-0.9808902083854398,-5.297164325145215,5.297164325145215,-5.297164325145215,226.7564129698296,-226.7564129698296,-0.732694630618686,-0.4172141996926239,-1.138630423848471,-0.8231499929224089,5.139424109682184,5.454904540608246,193.52029035644895,265.6713254120115,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.3384068573439944,-2.007537083770924,-2.6729719705574593,-0.17729744654796953,-0.6363784085401123,0.6143966294949968,-0.434859736686911,0.6143966294949968,5.852367343741087,0.6143966294949967,395.81878371236365,246.57953171732385,-0.7941186240031434,-0.4786381930770813,-0.5925999521499421,-0.27711952122387995,5.694627128278056,6.010107559204118,337.91166452839684,463.6200281305629,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.2392372133723173,-1.908367439799247,-2.573802326585782,-0.2938882132749585,-0.6128704120131696,0.6627512283899815,-0.38718182342772495,0.6627512283899815,5.909217803897616,0.6627512283899817,419.0316948806204,294.7441840256296,-0.7706106274762006,-0.45513019655013853,-0.5449220388907559,-0.22944160796469387,5.751477588434585,6.066958019360647,357.73715335476817,490.79914334050585,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.0613312063182403,-1.73046143274517,-2.395896319531705,-0.36019958759915305,-0.5706980936659953,0.5716895795875723,0.030779723393112857,0.5716895795875723,6.336351897615797,0.5716895795875718,642.8490254887029,356.4371683589534,-0.7284383091290264,-0.41295787820296426,-0.12696049206991822,0.18851993885614393,6.1786116821527655,6.494092113078828,548.893185226664,752.8583469658374,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.7097370339998514,-1.378867260426781,-2.0443021472133163,-0.42101699768853207,-0.4873532892406152,0.7407211612596916,-0.30140847500056817,0.7407211612596916,6.013336246119459,0.7407211612596916,465.1225650413691,391.40850185316214,-0.6450935047036462,-0.32961307377758414,-0.4591486904635992,-0.1436682595375371,5.855596030656428,6.17107646158249,397.10205785753567,544.7651909915459,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.469561889175986,-1.138692115602916,-1.804127002389451,-0.33124823503586964,-0.43042017700729995,0.16821161829691916,-0.4300532713850898,0.16821161829691916,5.89386399663228,0.16821161829691889,412.63186578713464,15.633667660130982,-0.588160392470331,-0.272679961544269,-0.5877934868481209,-0.27231305592205884,5.736123781169249,6.051604212095311,352.2712409035503,483.3058267549645,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.17336543175192698,1.504235205324997,0.838800318538462,-0.7024344844452635,0.19608127840863226,-1.0031076594391337,0.04127324232105173,-1.0031076594391337,6.374363057235764,-1.0031076594391335,667.7935554737704,-453.6607887501376,0.038341062945601245,0.3538214938716633,-0.11646697314197929,0.19901345778408275,6.216622841772733,6.532103272698795,570.197600554558,782.0649488180488,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.2993983940387516,1.0314713795343184,0.36603649274778344,-0.13161402801859284,0.084013412379734,0.17939321562551216,-0.05489160420148392,0.1793932156255122,6.287370757610572,0.17939321562551225,612.0724548793759,30.32586055031163,-0.07372680308329703,0.241753627842765,-0.21263181966451494,0.10284861126154707,6.129630542147541,6.445110973073603,522.6077894696848,716.8232304612902,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.3724756176859061,0.958394155887164,0.29295926910062897,-0.05145930707446511,0.06669057999983194,0.33245956477010086,-0.01674254553150234,0.33245956477010086,6.334692363177897,0.33245956477010097,641.781421965522,143.3720204172905,-0.0910496354631991,0.22443079546286296,-0.17448276099453336,0.14099766993152868,6.176952147714866,6.492432578640928,547.981375347826,751.6083305872476,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.392780237262765,0.9380895363103051,0.27265464952377005,-0.054617964689893606,0.06187740423981795,0.2922914311843246,-0.0809298545034694,0.2922914311843246,6.279677601103273,0.2922914311843243,607.3740883408083,106.40179056544173,-0.09586281122321308,0.21961761970284896,-0.23867006996650042,0.07681036095956162,6.121937385640242,6.437417816566304,518.5950479123077,711.3220916974071,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.4503487762848707,0.8805209972881994,0.2150861105016644,-0.10961589873391965,0.04823087934375864,-0.004223327957614792,-0.1496634059612655,-0.004223327957614792,6.22011659654282,-0.004223327957614487,572.1967150706096,-72.55361814678145,-0.10950933611927238,0.20597109480678966,-0.30740362142429656,0.008076809501765508,6.062376381079789,6.3778568120058505,488.5510514633353,670.1342426609913,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,0.1171756040112687,1.448045377584339,0.7826104907978038,-0.3259018813157747,0.1827615746920982,-0.1312441105426311,0.10146653749007975,-0.1312441105426311,6.480419086891508,-0.13124411054263074,742.6209695020357,-171.60027858406693,0.025021359229067182,0.34050179015512927,-0.05627367797295126,0.2592067529531108,6.322678871428477,6.6381593023545395,634.1055718542663,869.6775232166204,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.2521563210022698,1.5830260945753398,0.9175912077888049,-0.06210559117600056,0.2147585255648365,0.018945439951382315,-0.19117726766494847,0.018945439951382315,6.196947828633823,0.018945439951382426,559.0691157904586,-59.42601886663044,0.057018310101805476,0.3724987410278675,-0.3489174831279795,-0.03343705220191745,6.039207613170792,6.354688044096854,477.33914137764066,654.7636357311247,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.12717652785480715,1.4580463014278773,0.7926114146413422,0.07062485172097932,0.18513227678968028,-0.11679666389099769,0.3866509486428816,-0.11679666389099769,6.783948591838996,-0.11679666389099808,1006.3324329876959,-221.17899060488344,0.027392061326649245,0.3428724922527113,0.22891073317985056,0.5443911641059126,6.626208376375965,6.941688807302027,859.3340507307313,1178.4472503872792,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.195801285058966,1.526671058632036,0.861236171845501,0.07696119508776145,0.2013996595230336,-0.26158940591433766,0.42708824810847823,-0.26158940591433766,6.833558438201935,-0.26158940591433755,1057.5663871381976,-343.79050823194757,0.04365944406000257,0.35913987498606464,0.2693480326454472,0.5848284635715093,6.675818222738904,6.991298653664966,903.0915173483004,1238.4351395591302,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.1927127936855758,1.523582567258646,0.8581476804721109,0.08841630705350811,0.20066753786189417,-0.2408202803273306,0.8021453549210024,-0.2408202803273306,7.217788091911803,-0.2408202803273305,1553.4863685668872,-482.8225502075122,0.042927322398863155,0.35840775332492525,0.6444051394579713,0.9598855703840334,7.060047876448772,7.375528307374834,1326.642703122605,1819.0889926008333,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.282150884170176,1.6130206577432462,0.947585770956711,0.03536729390585813,0.22186868607907292,0.43178791043384945,0.40781350031912,0.43178791043384945,6.832628784207264,0.4317879104338491,1056.5827439625173,370.96901384998273,0.06412847061604192,0.379608901542104,0.250073284856089,0.5655537157821511,6.674888568744233,6.990368999670295,902.2514156201185,1237.2834291595382,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.41194302252811765,1.7428127961011879,1.0773779093146527,0.033542236698155925,0.25263569315448786,-0.01983850161418671,0.253002598776698,-0.01983850161418671,6.686990429562185,-0.019838501614186654,913.2488490209595,-128.09540663814698,0.09489547769145684,0.41037590861751894,0.09526238331366697,0.4107428142397291,6.529250214099154,6.844730645025216,779.8340026551277,1069.4592206460568,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.34446146046145076,1.675331234034521,1.0098963472479858,0.11088749104617546,0.23663930289670956,0.04697738779563895,0.08183126680912903,0.04697738779563895,6.5249916444919585,0.0469773877956392,776.5158370374726,-62.73995813122258,0.07889908743367854,0.3943795183597406,-0.07590894865390199,0.23957148227216007,6.3672514290289275,6.682731859954989,663.0542165427473,909.3637350447664,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6549562599307984,1.9858260335038684,1.3203911467173335,0.05865041347730915,0.31024157043781164,0.2843719987666028,0.17133655385659372,0.2843719987666028,6.623669478436766,0.2843719987666029,857.1525208949561,142.13367295270018,0.15250135497478057,0.46798178590084266,0.01359633839356264,0.3290767693196247,6.465929262973735,6.781409693899797,731.9237203815557,1003.7781626374287,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6616436139145637,1.9925133874876337,1.3270785007010988,0.12303160683606307,0.3118267963993941,0.06415826503357508,0.2283936708680598,0.06415826503357505,6.689899142345575,0.06415826503357547,915.9120076394033,-59.38094074487208,0.15408658093636304,0.4695670118624251,0.07065345540502876,0.3861338863310908,6.532158926882544,6.847639357808607,782.108530871348,1072.577411828042,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.4133271633277139,1.7441969369007841,1.078762050114249,0.18489456807471027,0.25296380139211555,-0.11407058778760268,0.11015654264882821,-0.11407058778760268,6.5808345610236865,-0.11407058778760248,821.169788893276,-178.77147346358845,0.09522358592908449,0.41070401685514657,-0.04758367281420285,0.2678967581118592,6.4230943455606555,6.738574776486717,701.1918898898614,961.647349679357,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.051232699241224755,1.2796370743318453,0.6142021875453103,0.22234709833807176,0.14284067098190018,0.24235497699892067,-0.05505361432312397,0.24235497699892064,6.424796950949077,0.2423549769989206,702.3884639429502,82.76497843986226,-0.014899544481130836,0.3005808864449312,-0.212793829786155,0.10268660113990705,6.2670567354860465,6.582537166412108,599.7441303428151,822.5708119623085,Train
