,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,785.15344,6.667151927947998,6.127072733286317,0.540079194661681,-0.08950067416824499,0.629579868829926,0.12966403102435983,0.55797023140097,Train,0.55797023140097,0.0,0.12966403102435983,0.49991583780556614,0.04016335685611484,0.49991583780556614,6.167236090142432,0.4999158378055659,546.6276549287983,238.52578745401422
2011-06-01,499.6431,6.215893268585205,6.136401168040081,0.07949210054512434,-0.14903069523661872,0.22852279578174306,0.18058402372849805,0.7725209172244608,Train,0.7725209172244608,0.0,0.18058402372849805,0.04793877205324501,0.031553328491879334,0.04793877205324501,6.16795449653196,0.047938772053244705,547.0212154864645,-47.37811856263636
2011-07-01,142.75517,4.968111515045166,6.145729602793844,-1.1776180877486784,-0.2042736096547762,-0.9733444780939022,0.2140227760734166,0.9134146382893715,Train,0.9134146382893715,0.0,0.2140227760734166,-1.1873672541673188,0.009749166418640404,-1.1873672541673188,6.155478769212484,-1.1873672541673184,540.226723478022,-397.4715507485298
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,602.6296449196324,111.14623398661763
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,397.3208952256161,245.07742020407142
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,731.2142147304831,-88.81589930079565
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,739.2469254736114,-168.2262345556427
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1095.646056913258,117.77288839924199
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,805.5254820314476,-91.74960312519761
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,621.957848694264,-407.82508197063123
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,467.7311541673717,31.911942756456426
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-1.9552723169326782,-0.5117198347247847,-0.46681177017705217,0.8496422323356505,-0.6125637746772838,0.8496422323356505,5.6171217409004335,0.8496422323356505,314.9175446730053,327.4807707566822
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.112334966659546,-0.3397221984309988,-0.5040879454896043,0.8213386425624523,-0.5935886196578494,0.8213386425624524,5.645425330673632,0.821338642562452,323.98688729516067,318.41142813452683
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.23654842376709,-0.3139632148206548,-0.5335679180443199,0.6501494967808991,-0.6825986132809386,0.6501494967808991,5.565743771804306,0.650149496780899,299.0962558005038,200.54684112332433
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.3153059482574463,-0.3050075389651661,-0.5522596903733266,0.15663692858386985,-0.7565333000281027,0.1566369285838698,5.501137519810905,0.15663692858387002,280.32118504305566,5.189160415928711
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.433556318283081,0.23246763454841846,-0.5803244246148226,-0.22758918277312745,-0.6681546740230137,-0.22758918277312745,5.598844580569758,-0.22758918277312734,309.19591589812177,-95.06314917448896
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.1345512866973877,-0.2242601610332997,-0.509360614975128,-5.35434018107903,-0.9219875082675062,-5.35434018107903,5.35434018107903,-5.35434018107903,241.9121086552185,-241.9121086552185
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.366328477859497,-0.44502628620566753,-0.5643690286637691,0.5508051938653664,-0.3696973447295817,0.5508051938653664,5.915958779370717,0.5508051938653669,424.948430351542,217.44988507814548
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.395163059234619,-0.4339501900459686,-0.5712124310402874,0.629511191663812,-0.35252671823027726,0.629511191663812,5.942457840623786,0.6295111916638119,436.38654422545875,277.38933468079125
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.010643243789673,-0.7077258541026268,-0.4799531273382179,0.4893625575065073,0.11436592608903523,0.4893625575065073,6.418678919696862,0.4893625575065075,703.1831113978212,296.10308244983503
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-1.701154351234436,-0.7275035236864134,-0.40650114982326635,0.6682869660890551,-0.22787098707149497,0.6682869660890551,6.085770441290095,0.6682869660890551,503.7836619687416,352.7474049257896
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.358263373374939,-0.7415631425050062,-0.3251217497812426,0.07133113531757407,-0.33222538350372877,0.07133113531757407,5.990744479611625,0.07133113531757385,458.0246827502164,-29.75914930295079
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.1477819681167603,1.316253392172314,-0.27516753230127333,-0.5234409044825151,-0.43760199558997076,-0.523440904482515,5.894696302279146,-0.5234409044825155,415.98731694538424,-201.85455022175142
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.15174603462219238,0.11394778730413574,0.03325355786820734,0.23763568724522804,-0.11249844663202437,0.237635687245228,6.229128285990856,0.23763568724522788,581.5923945116649,60.80592091802259
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.04441870003938675,0.22762758136390093,0.007781222168440969,0.39791621257115806,-0.08171945199980402,0.39791621257115806,6.26923571537684,0.3979162125711584,605.4335864587944,179.71985592401813
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.09603961557149887,0.15185500645770314,0.02003257728384042,0.34068354810996826,-0.1289981179527783,0.34068354810996826,6.231285484177629,0.34068354810996837,582.8505182920119,130.92536061423812
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.17249426245689392,-0.03774755226745899,0.03817780038885803,0.012377040966951927,-0.16609580926591816,0.012377040966951913,6.203516227618254,0.01237704096695147,566.8604668999551,-67.21736997612697
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.2488889992237091,0.2359580021783863,0.056308804835989365,0.0017559492831436957,-0.031521444572201726,0.0017559492831436957,6.347419027065733,0.0017559492831438206,654.749286791462,-83.7285958734933
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.6903885006904602,0.19204034456677876,0.1610912775989182,0.07915997788696641,-0.25153561569345995,0.07915997788696638,6.136733290698238,0.07915997788696671,530.1756697879645,-30.53257286413634
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.9969481229782104,-0.1071362020880019,0.23384804213854707,-0.15896513927019873,0.4285197260727345,-0.15896513927019873,6.826117067218197,-0.15896513927019917,1057.3607959765434,-272.2073535937309
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,1.0345078706741333,-0.07018309063449746,0.242762215828111,-0.2964046722497494,0.4614479286381211,-0.2964046722497494,6.868373704537347,-0.2964046722497491,1103.0419326575372,-389.26605375128725
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,0.9750562906265259,-0.0030914750456813023,0.22865238434165203,-0.2622578368374221,0.8229714377689051,-0.2622578368374221,7.239225648421895,-0.26225783683742243,1598.7220149547347,-528.0581965953597
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,0.9503465890884399,0.05724708567447889,0.22278795274027324,0.4374159337423154,0.40141811549204465,0.43741593374231535,6.827000760898798,0.43741593374231513,1058.2964760901548,369.2552817223452
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,0.9655672311782837,0.16912339285867306,0.22640031585713954,0.012944165652827716,0.2192966821346534,0.012944165652827716,6.6542077622951705,0.012944165652827522,890.198571568123,-105.04512918531054
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.0443222522735596,0.09950368217871697,0.2450914940474757,0.045072486614538776,0.08265703075877828,0.045072486614538776,6.5268965456730585,0.04507248661453911,783.6643523577171,-69.88847345146712
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.0881304740905762,0.31292667299640553,0.2554886378587006,0.34473689417685605,0.10973663335846887,0.34473689417685605,6.563304583026513,0.34473689417685627,812.7588646841701,186.52732916348612
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.1972051858901978,0.27411866740245405,0.28137568411877173,0.09928601300681572,0.19187500995052675,0.09928601300681572,6.654771394372335,0.09928601300681539,890.7010212552608,-34.16995436072955
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.2807714939117432,0.00360611190921567,0.30120874024924515,-0.15763889095211403,0.15217804501262644,-0.15763889095211403,6.624402864188198,-0.15763889095211425,864.02842550396,-221.63011007427247
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,1.1698614358901978,-0.3127950830228281,0.27488610546671727,0.11498617820672175,0.07061249581194107,0.11498617820672175,6.552165749741277,0.11498617820672141,803.7448364350747,-18.591394052262217
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.7308331727981567,-0.06097374767382702,0.170690139521641,0.09341034915144922,0.08285989011344991,0.09341034915144925,6.5737415787965485,0.09341034915144952,821.2965388460414,-36.14309646322886
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.4411722719669342,-0.0654283664152937,0.10194400198128245,0.6444833689179343,-0.3106828913110957,0.6444833689179343,6.189527232125767,0.6444833689179346,558.9719740758977,368.93665629519603
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.20935651659965515,-0.1316510788942598,0.046926435727883256,0.0828739231910043,0.24159811966207068,0.08287392319100428,6.751136677852697,0.08287392319100384,980.9065902751877,-52.99795990409393
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.16929957270622253,-0.10547184866252263,-0.04294121130772337,-0.47871822586147156,0.17574450150228677,-0.47871822586147156,6.694611494446677,-0.4787182258614715,926.9436402982748,-427.30054337444665
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.6807962656021118,0.45396306731601865,-0.16433633885290802,-0.2910262143245006,0.4299827145743451,-0.2910262143245006,6.958178142272499,-0.2910262143245008,1206.778071933896,-421.62462955108344
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.31577542424201965,-0.007982738893477004,-0.07770478832873234,-0.17168526363887224,0.10092537442303903,-0.17168526363887224,6.638449236874957,-0.1716852636388726,876.2646734182289,-233.86635798854138
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.29118141531944275,-0.20013103673885324,-0.07186781442162768,-0.4058052341323678,-0.07897144814411383,-0.4058052341323678,6.467880849061567,-0.4058052341323677,738.6967856597005,-310.43125221243486
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.5457233190536499,-0.20967933688721452,-0.13227904933003723,-0.04557395075550477,-0.2947135126187347,-0.045573950755504744,6.26146721934071,-0.04557395075550463,600.7407612440456,-101.09766432021752
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.8763710260391235,0.17361364573784344,-0.21075271518068697,-0.3287845106614399,-0.3565047196809187,-0.3287845106614399,6.20900444703229,-0.32878451066144,569.9855775411373,-213.09763808801233
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.6597414016723633,0.1330178761542924,-0.15933932141819593,0.42805980149861944,-0.24883999558644093,0.4280598014986195,6.325997605880531,0.42805980149861966,640.8515907679061,215.6794761266251
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.5122486352920532,0.1540182974897143,-0.12433439678151945,0.26116808808500036,-0.2733650920181382,0.26116808808500036,6.310800944202597,0.26116808808500025,631.1713294186262,82.60454948762379
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.3038119971752167,0.05258545787221697,-0.0748654703530291,-0.09846212238148877,-0.2791390800078053,-0.09846212238148877,6.314355390966694,-0.09846212238148855,633.4223469458524,-133.77925002202426
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.13132432103157043,-0.03503998701264022,-0.03392842474500905,0.090904800712535,-0.12175867415320014,0.090904800712535,6.481064231575063,0.0909048007125346,748.5130549724821,-34.73717606623211
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,0.0013269148766994476,-0.029728768727838743,-0.002445887466144436,0.26968541351258013,-0.4150727807585226,0.26968541351258013,6.197078559723504,0.2696854135125797,563.216511675143,79.18180375454449
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.13110822439193726,0.07254528798132473,0.028355521106774993,-0.09044957289760214,0.2230272050409624,-0.09044957289760214,6.844506980276752,-0.0904495728976018,1077.004024036887,-220.47295714235565
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.28694799542427063,-0.10105296826643215,0.06534146675184903,-0.08082478850771176,0.28402717956185913,-0.08082478850771174,6.9148353895514125,-0.08082478850771135,1155.5478938979215,-227.6392635268278
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.21342381834983826,0.09019440550704888,0.04789174131360037,-0.017930744843057636,0.6422107947408535,-0.017930744843057678,7.282347439484171,-0.017930744843058122,1669.2138373688174,-241.6620795563174
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.22831618785858154,0.2516025854467903,0.05142619446075275,-0.30755240442200754,0.23005635721252413,-0.3075524044220076,6.879521436709605,-0.30755240442200726,1115.4183527681967,-401.64247386194666
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.3780564069747925,0.0668619014392578,0.08696451416198343,0.09535620635335913,0.07986088043949728,0.09535620635335913,6.738654394690342,0.09535620635335906,968.7263310461926,-40.81770067509888
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.4512646794319153,-0.17006307217546618,0.10433926495847383,-0.03805771838678716,-0.0580951983302236,-0.03805771838678716,6.610026750674384,-0.03805771838678673,851.6816407006556,-137.90576179440563
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.26008039712905884,0.10439209276609973,0.058964894689546576,0.16339413343146345,-0.08678710981068513,0.16339413343146345,6.590663273947687,0.16339413343146347,835.3295868254851,21.20148006904617
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.218149334192276,0.19567391334229994,0.04901326293119229,0.395156232190249,-0.0404874112370527,0.395156232190249,6.646291407275083,0.3951562321902493,883.171378857043,258.8700029788945
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.3357963263988495,0.07250023505092673,0.07693479560692998,0.2099992474074905,-0.07209589962968874,0.2099992474074905,6.62401135363621,0.20999924740749076,863.6898240349548,64.21880633613898
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.416250616312027,0.0952351045029548,0.09602926663913151,-0.1304273717679344,-0.10824434301564469,-0.1304273717679344,6.597191345004019,-0.13042737176793473,840.8070650260403,-198.40874959635278
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.5311732292175293,-0.1940512393365979,0.12330421376049824,-0.2834741138896499,0.03547396435230715,-0.2834741138896499,6.750238087125734,-0.2834741138896497,980.0246544274536,-337.6263389977661
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.3621765077114105,-0.02348481921407214,0.08319568745546295,0.07210262154580883,-0.3294312058369152,0.07210262154580882,6.394661351690275,0.07210262154580871,686.4718310948086,-44.073515665121135
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.2477600872516632,0.27218258612281554,0.05604087658789472,0.05731408666229587,0.25071256052208213,0.05731408666229587,6.984133552803036,0.05731408666229587,1238.5368203726052,-96.49543853666773
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.5255886316299438,-0.13348760462872838,0.12197880355580029,-0.10644613181605544,0.3406645163658104,-0.10644613181605544,7.083413943400528,-0.106446131816055,1367.91460741421,-297.25078905483497
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.516059398651123,-0.18606623183454113,0.11971720056024156,-0.10645110613242133,0.7140362539874947,-0.10645110613242137,7.4661141157759765,-0.10645110613242181,2006.155088964468,-435.84820419884295
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.2849271297454834,-0.015399671782048208,0.06486184831005785,-0.3377463796560762,0.24349201106182922,-0.3377463796560762,7.0048983076040745,-0.33774637965607646,1264.5445864725746,-479.39114408976207
