,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.1956276921168378,0.6354539275403669,Train,0.6354539275403669,0.0,0.1956276921168378,0.3822127525885016,0.06465949242665225,0.3822127525885016,4.989042645208129,0.38221275258850174,160.49381971945948,53.63894700417333
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.21360767749730422,0.7063626260291609,Train,0.7063626260291609,0.0,0.21360767749730422,0.19777983918513023,-0.013239771828665675,0.19777983918513023,4.923488433214772,0.19777983918512998,150.2467579963206,16.300940978288764
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.21402568834823832,0.70801115937147,Train,0.70801115937147,0.0,0.21402568834823832,0.23899737875841803,-0.06680236366391429,0.23899737875841803,4.8822708936414845,0.23899737875841787,144.1394671227882,22.40823185182117
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,0.21833274332504726,0.7249971388515758,Train,0.7249971388515758,0.0,0.21833274332504726,0.5404328259941332,0.06922954910037257,0.5404328259941332,5.030647858667732,0.5404328259941336,167.3545357117879,94.36329876086836
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.21875075417598133,0.7266456721938849,Train,0.7266456721938849,0.0,0.21875075417598133,0.1055243927354137,0.041980517835169345,0.10552439273541367,5.015743879664488,0.10552439273541392,164.86398887693935,1.6837100976700299
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,0.09217761226354874,0.22747192056232526,Train,0.22747192056232526,0.0,0.09217761226354874,-0.9892971712137437,-0.1134952028384739,-0.9892971712137437,4.872613211252807,-0.9892971712137442,142.74450314919173,-95.15944302956282
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.13724677381791303,0.4052137551732197,Train,0.4052137551732197,0.0,0.137246773817913,0.45963648629317116,0.018061036886058604,0.45963648629317116,5.0165145032393,0.4596364862931708,164.99185683968548,72.93343612906452
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,0.17357463606095735,0.5484820268667561,Train,0.5484820268667561,0.0,0.17357463606095735,0.6171478706266091,-0.25669099144518,0.6171478706266091,4.754107527170022,0.6171478706266091,126.68059016384765,87.45217655978516
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.22832430718258237,0.7644014416923999,Train,0.7644014416923999,0.0,0.22832430718258237,-0.02957341463908053,0.3776852415585497,-0.02957341463908053,5.400828812435711,-0.029573414639080475,242.77679722462656,-28.64403050099375
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.25488531259630126,0.8691516005266091,Train,0.8691516005266091,0.0,0.25488531259630126,-0.1554483727588764,0.3740128654644805,-0.1554483727588764,5.409501488603603,-0.15544837275887602,244.90018887901905,-54.55994840050343
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.32895217357032297,1.1612533237306848,Train,1.1612533237306848,0.0,0.32895217357032297,0.1110613282815947,0.8461594701942752,0.11106132828159465,5.893993145595358,0.1110613282815951,398.18196849910595,6.291023444253426
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.34618068106940975,1.229198375843568,Train,1.229198375843568,0.0,0.34618068106940975,0.05400820495720138,0.3619640569122252,0.05400820495720138,5.42214278457527,0.054008204957201045,248.02841671502586,-10.103123746275855
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,0.2430557282566069,0.8224985910028947,Train,0.8224985910028947,0.0,0.2430557282566069,-0.9027147173049019,0.11208752856642135,-0.9027147173049019,5.184611308491426,-0.9027147173049022,195.37685391580985,-123.99926755106375
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.2307106759946463,0.7738127011009609,Train,0.5535523295402527,0.2202603715607082,0.17486028887770474,0.08838660066120266,-0.05198716044826515,0.08838660066120266,5.0328816717387,0.08838660066120241,167.7310286250573,-1.1833296504479165
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.23919788418241306,0.8072841902964857,Train,0.5150217413902283,0.2922624489062574,0.16509026874755534,0.38977929661230254,-0.11573778326459727,0.3897792966123025,4.981476101184328,0.3897792966123026,159.2764809546358,54.856285768997026
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.21020072468168297,0.6929264310125124,Train,0.3350946307182312,0.3578318002942812,0.1194669970139284,0.2913326582964907,-0.029636197210746285,0.2913326582964907,5.07992273950014,0.2913326582964908,175.85796772826052,38.274798995372294
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.19785567241972238,0.6442405411105785,Train,0.24096718430519104,0.40327335680538745,0.09559954285843353,0.08053497690943442,-0.08117069348237846,0.08053497690943442,5.040733295490468,0.08053497690943434,169.06105578068752,-2.51335680607815
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,0.24241084325397355,0.8199553210700197,Train,0.3447369933128357,0.475218327757184,0.1219119655746127,-0.48436947451379375,-0.08376084952740995,-0.48436947451379375,5.050488191707397,-0.48436947451379364,170.7281014396925,-75.55798120043468
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,0.13054459112985067,0.37878197331198776,Train,-0.16603194177150726,0.544813915083495,-0.007601312504581098,-0.7379104528738091,-0.12678704943643548,-0.7379104528738091,5.019807044060332,-0.737910452873809,165.53929253692468,-94.16170617217858
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-0.3294050776151625,-1.4351478876373633,Train,-1.6566927433013916,0.22154485566402826,-0.38558116532866465,-4.343092352923927,-0.815846792834802,-4.343092352923927,4.343092352923927,-4.343092352923927,83.64927819897461,-83.64927819897461
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,-0.3417501298771231,-1.4838337775392973,Train,-1.2926561832427979,-0.1911775942964995,-0.2932741258919841,0.3438843912919589,-0.14391319151601675,0.3438843912919589,5.027371006504672,0.3438843912919589,166.8037656761075,47.32900104752531
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,-0.33558702599843837,-1.459527991664546,Train,-1.2224425077438354,-0.2370854839207106,-0.2754703742242015,0.44886456060584345,-0.1563428213560223,0.44886456060584345,5.027286428926628,0.448864560605843,166.78957384018395,71.13571912856605
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,-0.36406773112040464,-1.5718489802252926,Train,-1.3691884279251099,-0.20266055230018276,-0.3126800474481344,0.41092508783645665,0.20452724917581777,0.41092508783645665,5.400501551720428,0.410925087836457,242.69703170836914,90.39836624084961
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,-0.36127749514383983,-1.5608449667409563,Train,-1.428541660308838,-0.1323033064321184,-0.32772996760301504,0.7614016853484038,-0.31194659176019957,0.7614016853484038,4.896372763046371,0.761401685348404,146.20070442477962,139.30964103420476
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.3164379704175802,-1.3840087640458523,Train,-1.3896386623382568,0.005629898292404567,-0.3178655172651217,0.19628082493194218,-0.44883371695530727,0.1962808249319422,4.771830690113224,0.1962808249319421,128.96366596906458,13.791506760427609
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-0.39873066278065566,-1.708551169789067,Train,-1.8395529985427856,0.13100182875371869,-0.4319481807439626,-0.292317238074036,-0.6587956300699325,-0.292317238074036,4.574213829260559,-0.29231723807403576,105.659131025266,-34.28154466051991
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,-0.41107571504261625,-1.7572370596910007,Train,-1.9820488691329956,0.22481180944199486,-0.46808018886978797,0.8748091270861187,-0.7489082408819405,0.8748091270861187,4.496446270710512,0.8748091270861185,97.67883635066418,116.45393037296863
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,-0.4067686600658073,-1.7402510802108948,Train,-1.9353408813476562,0.19508980113676144,-0.4562366639507102,0.9187209789828366,-0.6053398581753849,0.9187209789828367,4.652359705679029,0.9187209789828366,114.32842577614556,147.38940869651069
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,-0.38954015256672053,-1.6723060280980115,Train,-1.7193691730499268,0.047063144951915215,-0.4014737330191658,0.7843503427760751,-0.5782439693599778,0.7843503427760751,4.691800646756396,0.784350342776075,118.96798019739674,118.95731277135326
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,-0.35562274189482296,-1.5385439923698268,Train,-1.3393728733062744,-0.19917111906355234,-0.3051198574068254,0.3496712765304162,-0.5107926725088481,0.3496712765304162,4.771596995869486,0.3496712765304162,128.93329775700894,37.61440121760043
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,-0.2869547504352666,-1.2677341001923474,Train,-0.8116650581359863,-0.4560690420563611,-0.17131146712281659,0.24981559925910252,-0.290497204054671,0.24981559925910252,5.004237516585624,0.24981559925910268,162.96643550397002,27.373804974545607
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.12747255333609805,0.3666666018556772,Train,0.4045669734477997,-0.037900371592122506,0.13708277241589542,0.1073713545878884,-0.2931828550902419,0.10737135458788838,5.013896917812014,0.10737135458788849,164.55792714596004,1.9897718286493387
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.131779608312907,0.383652581335783,Train,0.3945668339729309,-0.010914252637147903,0.13454708405335722,-0.0322521589316751,0.28390801842932456,-0.0322521589316751,5.60333284359354,-0.03225215893167466,297.4961611631256,-35.77832669046933
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.11943455605094642,0.3349666914338493,Train,0.4118116497993469,-0.07684495836549765,0.13891977094587996,-0.11366621170776504,0.25804732381405915,-0.11366621170776503,5.589817201240236,-0.11366621170776536,293.4889349240288,-55.5636419552788
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.11282227852348288,0.3088894737054899,Train,0.43561068177223206,-0.12672120806674214,0.14495437961958663,-0.12605666956082656,0.6621616762435387,-0.1260566695608265,6.006276605931676,-0.1260566695608265,445.6167456957161,-88.72880624259108
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,0.1429296410920481,0.4276256044359706,Train,0.5268926024436951,-0.09926699800772448,0.16810030718774208,0.6268597613804291,0.18388368303055758,0.6268597613804291,5.540343664980655,0.6268597613804294,279.27405538301764,196.57653055448236
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.18083201963147913,0.5771033862577784,Train,0.670056164264679,-0.0929527780069006,0.2044016186405758,0.1288422314994169,0.07343341895039024,0.12884223149941687,5.442238453162449,0.12884223149941665,253.08343107757798,8.634403395078266
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.2680081672316808,0.9209049542119425,Train,0.8993830680847168,0.02152188612722572,0.2625509637266872,0.059297388657734484,0.035703514400717284,0.059297388657734484,5.416853600874736,0.05929738865773437,246.7147368819131,-8.789443913163097
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,0.2923440517830747,1.0168797764155035,Train,1.0713679790496826,-0.054488202634179084,0.3061603692116799,0.3925991836213778,0.025332317199527277,0.39259918362137775,5.418827455935507,0.39259918362137736,247.20417274775767,85.89122520146108
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.28722347983219,0.9966854834351584,Train,1.1448218822479248,-0.1481363988127664,0.32478573018698115,0.07625172143452835,0.17568253596230646,0.07625172143452838,5.581522726960247,0.07625172143452819,291.05640624697156,-5.546060787987187
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.2661371282589094,0.9135260306158661,Train,1.1319829225540161,-0.21845689193815,0.32153021552493505,-0.19168982464739268,0.14475997918412306,-0.19168982464739268,5.562945222444023,-0.19168982464739237,285.68081418660006,-71.54804746296725
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.2912764436854457,1.0126693891934306,Train,1.1483514308929443,-0.1356820416995137,0.32568070124680293,0.020542502995223644,0.12000788614478028,0.02054250299522367,5.550538181666641,0.020542502995223977,282.1459277201728,-20.42809324751653
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.30535035549158,1.0681734815328634,Train,1.177210807800293,-0.10903732626742957,0.33299843780017513,-0.08560736399027757,0.21381270086832072,-0.08560736399027757,5.656688048652143,-0.08560736399027746,313.85501952000743,-52.13718504735118
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,0.344362016206711,1.2220260030261034,Train,1.2181568145751953,0.003869188450908112,0.3433809242777343,0.36921313130762107,-0.08688470322840303,0.369213131307621,5.368335696817379,0.369213131307621,234.98303705311454,74.31984990977608
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.345889309233345,1.2280492760398447,Train,1.1469850540161133,0.08106422202373142,0.3253342354845874,-0.20471179404329756,0.4746951698605547,-0.20471179404329753,5.942260622168297,-0.20471179404329742,417.9220443323818,-108.61915736949118
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,0.30397069721033704,1.0627324441230939,Train,0.9466642737388611,0.11606817038423278,0.2745398368064362,-0.7523096218444167,0.3936673896746154,-0.7523096218444167,5.873577894244319,-0.7523096218444163,390.1151910939041,-223.56749211929474
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,0.2658640406392944,0.9124490393241302,Train,0.7209576964378357,0.19149134288629455,0.2173084808989676,-0.655690649692719,0.7345157775229197,-0.655690649692719,6.226771334354584,-0.6556906496927191,555.7941280547751,-294.07629358211886
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,0.1871899859969627,0.6021776624861539,Train,0.37539929151535034,0.22677837097080356,0.12968686040644833,-0.2788154475462573,0.14547023624926383,-0.2788154475462573,5.6500708453428885,-0.27881544754625764,311.77843800128625,-97.64567127765343
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,0.12459750293361051,0.3553281008604786,Train,0.10025368630886078,0.25507441455161783,0.05991948257347231,-0.47778542919370587,-0.07104871711671325,-0.4777854291937059,5.445896944238872,-0.47778542919370626,254.01469551544702,-111.25952278595483
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,0.08267889091060257,0.19001126894372772,Train,-0.05060231313109398,0.2406135820748217,0.02166763587070584,-0.20284262776237957,-0.20517981345526407,-0.20284262776237957,5.324110900162282,-0.20284262776237938,224.774142227496,-58.22644325288661
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.015020012669717406,-0.19528949465917098,Train,-0.3546309471130371,0.15934145245386613,-0.05542347580866586,-0.41820381432211606,-0.33625152782081846,-0.41820381432211606,5.205384238058688,-0.4182038143221156,199.49884112205982,-80.53619463768482
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,-0.027365064931677924,-0.2439753845611045,Train,-0.27400633692741394,0.030030952366309427,-0.03497987236737015,0.2878766968453535,-0.18408306659204485,0.28787669684535355,5.369897751549422,0.28787669684535366,235.3519435238629,50.158401935121475
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,-0.030968817882318516,-0.25818771154568,Train,-0.3015357553958893,0.043348043850209295,-0.04196037761066062,0.1285557330805158,-0.2187306139514726,0.1285557330805158,5.347595256451955,0.12855573308051582,230.13905178153937,7.786241187210635
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.08079823783277601,-0.45470284992711224,Train,-0.46148744225502014,0.006784592327907901,-0.08251857501943988,-0.1692112601440235,-0.28819139012146255,-0.16921126014402343,5.290479532543926,-0.16921126014402343,217.30731267462514,-50.75961370001576
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,-0.10105409802218614,-0.5345870462937273,Train,-0.6308144927024841,0.0962274464087568,-0.12545403930587065,0.1297747908428466,-0.24463977623772504,0.1297747908428466,5.346376198689624,0.1297747908428466,229.85745160460195,8.067841364148052
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,-0.14392360281151081,-0.7036539684933759,Train,-0.9117075800895691,0.20805361159619318,-0.19667877918023188,0.394838777293691,-0.6269444066863692,0.394838777293691,4.97641662050294,0.39483877729369077,158.46761314656166,55.66515357707115
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.16291652005099014,-0.7785574243893962,Train,-0.8962978720664978,0.11774044767710157,-0.19277141194776373,0.08547884651530191,-0.04341047757179639,0.08547884651530191,5.572295601879474,0.08547884651530158,288.37395992166597,-2.8636144626815963
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.12390485933585925,-0.6247049028961564,Train,-0.7266443371772766,0.10193943428112018,-0.14975316253602605,0.14012330607961615,-0.030625609667846845,0.14012330607961615,5.597425522045384,0.14012330607961587,295.738046345678,13.56484061721261
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,-0.08657301645621827,-0.4774771752440874,Train,-0.5782700181007385,0.10079284285665113,-0.11213058385825758,0.12173052962019792,0.40507671276569457,0.12173052962019792,6.045472896740886,0.12173052962019781,463.4700719371192,12.3805140003808
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.09017676940685887,-0.491689502228663,Train,-0.5615820288658142,0.06989252663715123,-0.10789908886726238,-0.08447453368023383,-0.09211571302444688,-0.08447453368023383,5.560625523212704,-0.0844745336802335,285.0165716416156,-47.0912786728656
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,-0.0384020455788333,-0.28750255749118026,Train,-0.3644024729728699,0.07689991548168962,-0.05790119569140222,0.26133193500747554,-0.18886939538158778,0.26133193500747554,5.476216893117525,0.2613319350074752,261.8651391722224,47.4377477906682
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,-0.021173538079746524,-0.21955750537829694,Train,-0.2351430207490921,0.015585515370795167,-0.025125483955021857,0.050692582052389426,-0.25197293328099174,0.05069258205238941,5.425458407480082,0.050692582052389135,248.85547138045598,-10.930178411705981
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.03903091171314315,0.017874232618867537,Train,-0.055322837084531784,0.07319706970339931,0.020470674799923157,0.228355432583971,-0.26035737721222946,0.228355432583971,5.429419015810804,0.22835543258397095,249.8470133003314,35.66333215865296
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.05058664648680675,0.06344724591911129,Train,0.00857409369200468,0.054873152227106606,0.03667271919931882,0.3548929225626277,-0.11243047502535587,0.3548929225626277,5.589690970259638,0.3548929225626276,293.4517636431311,87.22871731390018
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.060024747440890265,0.10066882539753388,Train,0.013257539831101894,0.08741128556643199,0.03786027862299767,0.16199228829585974,-0.1389099577178143,0.16199228829585974,5.57555653982914,0.16199228829585977,289.31913068326617,19.98375627962446
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,0.06851195562865706,0.13414031459305886,Train,0.01114198099821806,0.1229983335948408,0.03732384631359942,-0.1872071832238613,-0.16834896878842323,-0.1872071832238613,5.558462581020492,-0.18720718322386087,284.3986028874072,-70.2658361637744
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,0.047425604055376484,0.05098086177376676,Train,-0.028381716459989548,0.07936257823375631,0.02730200812413025,-0.27601747546652117,-0.09188372880772415,-0.27601747546652117,5.647272873263152,-0.2760174754665208,310.90451583965466,-96.77174911602185
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.0350805517934159,0.0022949718718329477,Train,-0.07461357861757278,0.07690855048940573,0.015579212142527925,0.03444015882740416,-0.4146864153636094,0.034440158827404144,5.336815238969226,0.03444015882740459,227.66075082618656,-13.527984102553745
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.046636286567079493,0.04786798517207669,Train,-0.05229603499174118,0.10016402016381787,0.021238166779578384,0.01013808507192298,0.17059910115554572,0.010138085071922986,5.934445807750342,0.010138085071923264,414.66100510483557,-33.98052414780432
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,0.04618049332560637,0.04607044725149751,Train,-0.012897943146526814,0.058968390398024324,0.031228155744150558,-0.04632753109823788,0.15035570861232977,-0.046327531098237895,5.926547467469088,-0.04632753109823806,411.3909042296887,-54.502964776563715
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,0.041762064090175806,0.028645234726597718,Train,0.008592977188527584,0.020052257538070134,0.036677507398773186,-0.08009871246199962,0.5538848040227253,-0.08009871246199962,6.342421615141443,-0.08009871246200007,624.0588741080187,-100.6232051627062
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,0.037327819755664765,0.011157651289345231,Train,0.007663319818675518,0.003494331470669713,0.03644177854921005,-0.2820263331108388,0.05222515439202555,-0.2820263331108388,5.853107017772704,-0.2820263331108386,382.19011372363923,-120.47227925098298
