,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.020498661515801275,0.07312146398308336,Train,0.07312146398308336,0.0,0.020498661515801275,0.3782914472112274,0.019454083442539304,0.3782914472112274,4.992963950585404,0.3782914472112271,165.37252378319195,48.76024294044086
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.03736741336362152,0.1564778684375137,Train,0.1564778684375137,0.0,0.03736741336362152,0.1855562703260227,-0.04757439600573817,0.1855562703260227,4.935712002073879,0.18555627032602295,156.11490941648515,10.432789558124227
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.04035394553976298,0.1712357228559357,Train,0.1712357228559357,0.0,0.04035394553976298,0.009744756355418903,0.11846058702811282,0.00974475635541891,5.111523516044484,0.009744756355418716,186.3144880779948,-19.766789103385435
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.047229521841779275,0.20521116598643768,Train,0.20521116598643768,0.0,0.047229521841779275,0.2920719231598203,0.27616930154892066,0.2920719231598203,5.279008761502045,0.29207192315982056,220.46713509206685,41.250699380589396
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.05021605401792073,0.2199690204048596,Train,0.2199690204048596,0.0,0.05021605401792073,0.06588618240620528,0.04276609910381998,0.06588618240620528,5.055382089993697,0.06588618240620558,176.0881325507089,-9.540433576099531
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-0.0737885665693045,-0.39279589552593025,Train,-0.39279589552593025,0.0,-0.0737885665693045,-0.84243563040026,-0.29664085138730817,-0.84243563040026,4.7257516704393225,-0.84243563040026,126.35992243977789,-78.77486232014898
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,-0.02615088368973287,-0.1573957902185195,Train,-0.1573957902185195,0.0,-0.02615088368973287,0.48926828904560815,-0.04528635227652096,0.4892682890456081,4.986882700486863,0.48926828904560793,164.36384099126175,73.56145197748825
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,0.01274549987851877,0.03480946063700268,Train,0.03480946063700268,0.0,0.01274549987851877,0.9173328359846984,-0.5880230218882048,0.9173328359846984,4.4539225618119325,0.9173328359846984,96.0462825582667,118.08648416536612
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.07006369232535115,0.31804549821096345,Train,0.31804549821096345,0.0,0.07006369232535115,0.06640365349041155,0.2531296296693293,0.06640365349041155,5.3048517443062195,0.06640365349041133,226.26510215534952,-12.132335431716712
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.09919321906427743,0.4619881345317321,Train,0.4619881345317321,0.0,0.09919321906427743,-0.08130025412314885,0.2738547243942317,-0.08130025412314884,5.3353533699678755,-0.0813002541231489,233.3038582795143,-42.96361780099866
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.17582860136350645,0.840679455625526,Train,0.840679455625526,0.0,0.17582860136350645,0.25655399046208305,0.6772253069044736,0.25655399046208305,5.74850048341487,0.25655399046208327,353.1660695268759,51.306922416483474
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.19562563018780058,0.9385058482692186,Train,0.9385058482692186,0.0,0.19562563018780058,-0.039048690503782596,0.4341479725891031,-0.03904869050378257,5.515199680036253,-0.039048690503782346,279.4695387218396,-41.544245753089626
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,0.09506919870020507,0.441609418160352,Train,0.441609418160352,0.0,0.09506919870020507,-0.9029562678243226,0.0940246206269431,-0.9029562678243226,5.184852859010846,-0.9029562678243224,200.5662883409409,-129.1887019761948
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.08529266776345183,0.3932989993293014,Train,0.4078793525695801,-0.014580353240278676,0.08824327920445131,0.01736203324415407,0.003301469835091622,0.01736203324415407,5.103906239155748,0.017362033244154418,184.89308225074655,-18.34538327613717
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.09634839727642597,0.44793053752110534,Train,0.3044113516807556,0.14351918584034973,0.06730456378591627,0.1154628922649553,0.14541120527426613,0.11546289226495529,5.255792505531676,0.11546289226495521,215.3847229658287,-1.251956242195888
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.0699197591009032,0.3173342567285023,Train,0.1481807976961136,0.1691534590323887,0.035688343491107964,-0.01353055659578161,0.26462812319824935,-0.013530556595781618,5.384785954392412,-0.013530556595781285,245.17714959248792,-31.04438286885511
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,0.060143228164149964,0.26902383789745177,Train,0.0504361093044281,0.21858772859302367,0.01590784907423027,-0.017123983891143096,0.008457894160129525,-0.017123983891143096,5.138392256291046,-0.017123983891143446,191.4156159585004,-24.867916983891035
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,0.10726692032360848,0.5018840742958828,Train,0.18417978286743164,0.31770429142845114,0.0429734219635162,-0.3937133130195786,-0.17987886285448745,-0.3937133130195786,4.959832030213182,-0.39371331301957824,159.95059795301822,-64.7804777137604
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-0.0020308104753070377,-0.03820721026487258,Train,-0.17463469505310059,0.136427484788228,-0.02963950354667155,-0.8188158606844393,-0.04877497213345964,-0.8188158606844393,5.100712451870963,-0.8188158606844391,184.3003263602936,-112.92273999554752
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-0.45941195789511285,-2.298341703800819,Train,-2.1281778812408447,-0.17016382255997442,-0.4249760760330304,-4.133519357141422,-1.025744597799754,-4.133519357141422,4.133519357141422,-4.133519357141422,69.44165649960674,-69.44165649960674
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,-0.4691884888318661,-2.3466521226318697,Train,-2.496500015258789,0.14984789262691933,-0.4995130563583385,0.5186620309330623,-0.31644711901436035,0.5186620309330623,4.852593366863569,0.5186620309330623,143.58373338773148,70.54903333590133
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-2.6830074787139893,0.37950240623771103,-0.5372563844131387,0.6599288518009726,-0.36259487908318444,0.6599288518009726,4.816222137731498,0.6599288518009727,138.41952880938732,99.50576415936268
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-2.8510820865631104,0.4195327762946164,-0.5712694739925541,0.6927058602570364,-0.06987276845158696,0.6927058602570364,5.118720779299848,0.6927058602570364,187.6675029216687,145.42789502755005
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-2.865732431411743,0.4606632510929569,-0.574234249565038,0.7951162768703218,-0.33571190716373545,0.7951162768703218,4.862658171524454,0.7951162768703215,145.04628823944935,140.46405721953502
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-2.664499521255493,0.4936957031111455,-0.5335109476513112,0.2945204311447974,-0.5345555257245732,0.2945204311447974,4.6735910839003685,0.29452043114479753,119.8870364613598,22.86813626813239
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-2.8544256687164307,0.28966737748607096,-0.5719461113546899,-0.2791386286511225,-0.6568879207240496,-0.2791386286511225,4.561035219837646,-0.2791386286511228,107.01830057200868,-35.64071420726259
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.831080675125122,0.2180119650637118,-0.5672218084488942,0.6326708932587269,-0.4891151669605444,0.632670893258727,4.738584504537904,0.6326708932587266,128.00484311838633,86.12792360524648
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.6895875930786133,0.11049432614770494,-0.5385879955481632,0.643252698067685,-0.30964821584102176,0.643252698067685,4.92782798659418,0.6432526980676849,154.88108318209646,106.83675129055979
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.4074137210845947,-0.07385315320262098,-0.48148475248292427,0.717832963557541,-0.488934707397025,0.7178329635575409,4.75831802597493,0.7178329635575409,130.57584700461754,107.34944596413246
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-1.971336007118225,-0.3296367866178844,-0.39323614349589814,0.4803274364050957,-0.6160884283139018,0.4803274364050957,4.640940835994806,0.480327436405096,116.00378429392573,50.54391468068364
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.33877432346344,-0.6101854923606576,-0.26522527090787346,0.2716080600939269,-0.28436073949466156,0.2716080600939269,4.9824450557508,0.2716080600939268,163.6316408364154,26.70859964210024
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-0.22062654793262482,0.33223843095951855,-0.03894682862053894,0.48440129660494996,-0.6397153503872626,0.48440129660495,4.636866975794952,0.48440129660495046,115.52809683385286,51.01960214075652
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,0.2034088671207428,-0.05782154096334713,0.04686479243052407,0.05479109776839534,0.2299307297745022,0.05479109776839533,5.51628958689347,0.05479109776839497,279.775391040326,-18.057556567669735
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.38318759202957153,-0.2859106847032264,0.08324643242391498,-0.07789233627711993,0.2579079377538693,-0.07789233627711994,5.554043325809591,-0.07789233627712022,290.57835485351745,-52.65306188476745
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.4527757465839386,-0.37548093280851214,0.09732891736803363,-0.024417605530625344,0.5987256229090008,-0.02441760553062533,5.904637541901475,-0.02441760553062533,413.0153227334589,-56.1273832803339
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.48912328481674194,-0.25036162285199526,0.10468453217341445,0.5083081018571391,0.343206874574717,0.5083081018571391,5.658895324503945,0.5083081018571391,322.81124445228266,153.03934148521734
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.5411047339439392,-0.10235739857636356,0.11520396582408432,0.13145631604506225,0.11415938775082235,0.13145631604506225,5.439624368616803,0.13145631604506214,259.0541325056223,2.663701967033944
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.6544378995895386,0.22777988267669136,0.13813908472605985,0.08771220237303623,0.05319727535670016,0.08771220237303623,5.388438787159434,0.08771220237303634,246.07803794653444,-8.152744977784437
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.8128430247306824,0.20232202939584898,0.17019537080171057,0.21810658452733636,0.24830201229006044,0.21810658452733633,5.593320055029548,0.21810658452733644,302.25847591889203,30.83692203032672
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,0.9487358927726746,0.05381828379390052,0.19769587401909847,-0.12365577900770525,0.42663565372623985,-0.12365577900770525,5.78143022740248,-0.12365577900770486,365.02281593363665,-79.51247047465228
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.011694073677063,-0.10064517039342702,0.2104366578546932,-0.19630240975695518,0.20298670294059246,-0.19630240975695518,5.567557807553586,-0.1963024097569548,294.54563267680044,-80.41286595316762
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.0413501262664795,0.00661617717051266,0.21643812343122557,0.20314721049889609,-0.006414161386778083,0.20314721049889606,5.367933474162969,0.20314721049889606,241.06321639965114,20.65461807300511
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.0757811069488525,0.054423254153395106,0.22340588641008058,-0.017313899647928205,0.2042704178232925,-0.017313899647928205,5.5883945843097935,-0.017313899647928288,300.768457708122,-39.050623235465764
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.152653455734253,0.18301806160523215,0.23896246642462418,0.7054541860438457,-0.3618060553420994,0.7054541860438457,5.032094642081154,0.7054541860438457,172.0118492200241,137.29103774286654
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.1809978485107422,0.17491300608157356,0.2446984927222212,-0.09389283030120585,0.42776443006619935,-0.09389283030120588,5.831441658426206,-0.09389283030120588,383.7936055648885,-74.49071860199786
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,1.0760658979415894,0.08539772634493303,0.22346351927724195,-0.6903105115040541,0.39812502460719623,-0.6903105115040541,5.811578783903957,-0.6903105115040544,376.22590540772353,-209.67820643311416
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.8732001781463623,0.11265287329917739,0.18240978731683902,-0.5359560984294548,0.6838064928578061,-0.5359560984294548,6.10703678309132,-0.5359560984294545,505.89416069031546,-244.1763262176592
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.5263350009918213,0.0834449613696504,0.11221502980100938,-0.41248879557594775,0.35073737220231194,-0.41248879557594775,5.783744193372579,-0.412488795575948,365.87076095359134,-151.73799422995853
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,0.13486672937870026,0.1783067219178412,0.032993988858115705,-0.506621247846708,0.031949410784853735,-0.506621247846708,5.4747327628918745,-0.5066212478467085,268.346379000845,-125.5912062713528
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.16538666188716888,0.2841128828779167,-0.027767988363434516,-0.2185818129110766,-0.1127097977327942,-0.2185818129110766,5.339850085310979,-0.2185818129110766,234.35982845328058,-67.81212947867121
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.6426016092300415,0.29124405101181366,-0.12434149795139118,-0.6289211337809133,-0.04623485646304133,-0.6289211337809132,5.416101557517486,-0.6289211337809135,253.0083143616019,-134.0456678772269
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.7490578889846802,0.3493899119354018,-0.1458849483626293,0.10260667213298369,0.08305483134451208,0.10260667213298369,5.555167776261792,0.10260667213298369,290.90640466980136,-5.396059210816986
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-0.7601178884506226,0.3553343470221819,-0.14812314934609425,0.1498346179386324,-0.155573104260195,0.1498346179386324,5.326316371593839,0.14983461793863206,231.19599342413719,6.7292995446128145
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-0.8905221223831177,0.25220034313921946,-0.17451292319142525,0.02696747361854515,-0.39736520800942887,0.026967473618545124,5.094300798781357,0.026967473618545235,183.11604560603539,-16.56834663142601
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-0.9020963311195374,0.17637312553492468,-0.17685518418849444,0.17069910458021345,-0.19599065277528252,0.17069910458021345,5.305451884952257,0.17069910458021376,226.40153411566632,11.523758853083677
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-0.9811248779296875,0.05625563546859058,-0.19284811183166145,0.6536529627307233,-0.793616633598385,0.6536529627307233,4.717602435065908,0.6536529627307228,125.32625397895936,88.80651274467346
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-1.019690752029419,0.013660875924484062,-0.2006526490383772,0.15436556048812822,-0.01758671169439907,0.15436556048812822,5.503408887906647,0.15436556048812822,276.18200012102193,9.328345337962446
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.8560527563095093,0.05549003644181205,-0.16753739219949954,0.19965258445674622,0.007124113130454746,0.19965258445674622,5.5378962436682535,0.1996525844567465,285.90802279824584,23.394864164644787
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.6275478601455688,0.02415152973828616,-0.12129508586887214,0.24655314521443625,0.380101619672095,0.24655314521443628,5.9206502811466475,0.2465531452144365,419.6982049705694,56.15238096693059
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.4891100525856018,-0.11940184220084282,-0.0932795657973216,-0.21941697948281574,0.14524277660398094,-0.21941697948281574,5.695567969015286,-0.21941697948281558,334.9066895384386,-96.98139656968863
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.271221786737442,-0.06875467856229234,-0.04918573628055264,0.22767741913075543,-0.05023031435381461,0.22767741913075543,5.509871408994244,0.2276774191307558,277.9790952700423,31.323791692848317
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.10590318590402603,-0.13624688675201585,-0.015730377072823227,0.006944921689841638,-0.10067218644218291,0.006944921689841635,5.469206067842629,0.006944921689841621,266.861889640052,-28.936596671302027
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,0.09174642711877823,-0.02370584568665106,0.024267776599005156,-0.024254754914145277,0.102374418087355,-0.024254754914145277,5.682029203308921,-0.024254754914145416,330.3895746476971,-44.87922918871271
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,0.23075757920742035,-0.09292243237906461,0.05239932382696707,0.07381347312983871,0.28133910353410846,0.07381347312983871,5.870770419692427,0.07381347312983877,399.2285913953997,-18.54811043836844
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.3126230835914612,-0.11545759200061073,0.0689663637249749,0.07682457221905371,0.061516408810874154,0.07682457221905371,5.660724255905946,0.0768245722190537,323.4040149085992,-14.101127945708583
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.35624372959136963,-0.1044466998087153,0.07779383004421055,-0.09267052546140096,-0.1450584547737931,-0.09267052546140098,5.4639259232580315,-0.09267052546140064,265.4512675556641,-51.318500832031305
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.31178605556488037,-0.15149429906516512,0.06879697520393113,-0.2971670177890908,0.04966150661714304,-0.29716701778909077,5.668422415585722,-0.29716701778909105,325.9109658901138,-111.77819916648099
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.22237412631511688,-0.11039278864645219,0.05070277288533583,0.2927837067726872,-0.5500657488813877,0.29278370677268717,5.078471691023943,0.2927837067726875,180.22459777326432,33.90816895036849
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.18563449382781982,-0.0038585907629265503,0.04326781035948531,0.07993617427671709,0.22633374770346346,0.07993617427671709,5.864647718545548,0.07993617427671751,396.7855978313965,-16.10511687436525
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.16943280398845673,0.02278307817143646,0.03998909065936945,0.017478838602688007,0.21465059598932373,0.017478838602688007,5.862741097768161,0.017478838602688285,396.02789410199665,-39.13995464887165
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.15604466199874878,0.027029958652341757,0.03727974581171315,0.06577941861117151,0.5386764513526803,0.06577941861117154,6.196543484068272,0.06577941861117154,553.3570239485465,-29.921355003233998
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.14027871191501617,0.03357649741468777,0.03408920632829532,-0.36917442772007697,0.27261154872959786,-0.36917442772007697,5.9402551123819425,-0.36917442772007725,428.0273007668457,-166.30946629418946
