,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.03764425578850622,0.5692622017898907,0.011681414065807328,0.17664813267875082,-0.08829764188539982,0.17664813267875082,6.564066894176718,0.1766481326787508,732.7044741667484,112.46117524731415,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.5951234823930375,-0.14526362302849744,0.18467316387327445,-0.04507685153423399,0.12945685146482674,-0.04507685153423399,6.785791878389703,-0.04507685153423413,914.8305037718072,-69.66485435774473,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.3263517737378736,-2.1707431775628443,0.4115811015894946,-0.673604760048947,0.24397637009944745,-0.673604760048947,6.904281887887081,-0.6736047600489465,1030.0379760195283,-522.9385802675752,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.2635196803014572,0.15369301549323622,0.08177296736545855,0.04769258191968831,-0.012026001763927568,0.04769258191968831,6.652250006886464,0.04769258191968806,800.3432935771514,11.015715211911129,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.15454272505309563,1.416228950390936,0.04795625585868601,0.4394709480895467,-0.03086751016373169,0.4394709480895467,6.637378989349418,0.43947094808954645,788.5146732036937,394.71726039005625,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.8508225940341605,-1.1936225048695022,0.2640193253731929,-0.3703937938362433,0.3556131743099446,-0.3703937938362433,7.027830164685852,-0.37039379383624293,1165.6242421746576,-388.0718129754389,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.017682700019016284,-0.7447167963485339,0.005487130410655007,-0.23109356468045456,0.0727731717596593,-0.23109356468045456,6.748960652998326,-0.23109356468045483,881.7129674739297,-205.58046014971092,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.35295949116799274,0.12111702502576993,0.10952709459722855,0.03758390463855972,0.13617524514722273,0.037583904638559706,6.816333217248648,0.03758390463855932,943.2327064728145,3.3528037810917795,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.07726885114407916,-0.41557015001787234,0.023977348620577845,-0.12895584981203498,0.011414358130812022,-0.12895584981203498,6.695542821094994,-0.12895584981203534,835.7976213126923,-125.85847336347354,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.9793048736151246,-1.522780303764447,0.30388874705431734,-0.47253496946430756,0.3974788470582658,-0.47253496946430756,7.085577800885206,-0.4725349694643075,1234.9772485142332,-491.2314599400145,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,1.0139034470484054,-1.2938026377292142,0.3146250534015873,-0.4014807575333499,0.3224541442645499,-0.4014807575333499,7.0145235889542485,-0.4014807575333501,1150.203295882443,-406.4575073082242,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.11342493359623024,-0.5743819443188636,0.03519696662800842,-0.17823684339008106,0.22291193469309312,-0.17823684339008106,6.91895187024555,-0.1782368433900814,1045.2747734572208,-200.10912404315832,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.37576249955716623,0.2679853494303281,-0.11660311130576828,0.08315871212472037,-0.21658216725697543,0.08315871212472037,6.483428259158239,0.08315871212472015,675.8621875645773,34.07696038464144,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.1805394863604726,-0.6269569561676516,-0.3663339936560188,-0.19455143030530264,-0.42155030606446653,-0.19455143030530264,6.282430611213506,-0.19455143030530309,552.6152997900584,-113.12915477052718,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.2867607602608867,0.04927218774823064,-0.08898492235449901,0.015289685370563688,-0.2565896538445462,0.015289685370563688,6.451361754296184,0.015289685370563966,654.5018883045184,-12.176021605299638,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.5060664641385697,-0.37937587516782123,0.1570378212717019,-0.1177243802961952,0.06323885214231578,-0.1177243802961952,6.775160751145805,-0.11772438029619536,905.1457642162682,-127.59333501704941,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.42355828515274563,1.2353372105201679,-0.13143465334180404,0.38333831190764267,-0.21025841936422174,0.38333831190764267,6.505633970502025,0.383338311907643,691.0605142373055,289.33163664160077,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.4086964750329712,-0.3804151656898385,-0.12682287515307178,-0.11804688322972534,-0.03522902621632008,-0.11804688322972533,6.684633854512684,-0.11804688322972545,826.718635240766,-116.7794872915473,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.24085983292458024,-2.2827216312130885,-0.07474137504591753,-0.7083528685222908,-0.00745533369691323,-0.7083528685222908,6.71637803789485,-0.7083528685222911,853.415378741167,-447.7358743466358,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.8117636426805177,-0.2896532232971911,-0.25189891618509475,-0.08988248448421526,-0.22525076563510057,-0.08988248448421524,6.502553096819421,-0.08988248448421565,688.9316442858232,-80.41235717644815,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.7565956835112072,-0.4151426418853016,-0.23477971006124748,-0.1288231894789123,-0.24734270055101332,-0.1288231894789123,6.484431652766266,-0.12882318947891225,676.5416876030823,-101.82904111870732,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.6937564034793771,0.27677958068375225,-0.21528001125532364,0.08588765587749014,-0.12168991125137518,0.08588765587749014,6.614054932928662,0.08588765587749059,770.3130810510037,41.04592773805882,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.5995500228933602,-1.2879768584475664,-0.18604676660177158,-0.39967295608743303,-0.178217675738809,-0.39967295608743303,6.561497659303986,-0.39967295608743303,730.8218345527176,-257.5290794257645,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.8146144486692554,-1.9036988639460422,-0.25278355168865796,-0.5907380613737766,-0.06506858362357326,-0.5907380613737766,6.678617242281979,-0.5907380613737763,821.7535247266353,-382.26737970710406,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.026510663938088,0.6826956445176182,-0.6288478727599863,0.211847739781017,-0.7288269287111935,0.211847739781017,6.018829388057117,0.21184773978101745,424.33147991868725,82.76791583326587,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.0276338240930434,-0.2656440330486105,-0.31888573583981056,-0.0824321766801745,-0.37410204824825827,-0.0824321766801745,6.377524759382811,-0.08243217668017433,607.8452857181898,-66.93927985881476,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.4936736789519145,-0.4502190610337259,-0.1531922078530904,-0.13970777644805255,-0.3207969393431376,-0.13970777644805255,6.434800359150689,-0.1397077764480521,643.7352637632467,-102.82925790387173,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.2500458379182535,0.22319387856233086,-0.0775918903687476,0.06925944099115801,-0.1713908594981337,0.069259440991158,6.588176929858451,0.069259440991158,750.6090883504452,26.943340848773573,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.0103297903174073,0.779362276965506,-0.31351610960313947,0.24184442682711227,-0.39233987562555717,0.24184442682711227,6.371198404593786,0.2418444268271127,604.0056726124766,139.74011596174216,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.6112987185199183,-0.6357330284853155,-0.5000031776556685,-0.19727473914663207,-0.4084093287189168,-0.19727473914663207,6.359099442363185,-0.19727473914663207,596.7298356245269,-123.43708049757379,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.9581964288465264,0.7684679645092618,-0.29733857151060245,0.23846380547870122,-0.23005253016159816,0.23846380547870122,6.541426731783262,0.23846380547870094,716.2799146352222,162.6923754038403,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.7285873553451224,-0.7102592255726544,-0.22608842710861846,-0.22040101296163941,-0.19944027655862429,-0.2204010129616394,6.576009476248993,-0.2204010129616396,741.5193313759207,-166.80668489154573,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.7555554600943608,0.11016906456722253,-0.23445691764050208,0.03418663574285147,-0.24701990813026792,0.03418663574285147,6.532400335540108,0.0341866357428513,709.8345946758253,0.10455327339343512,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.9075920782264775,-0.5886833445365312,-0.28163550179273666,-0.1826747204091404,-0.1880454017887882,-0.1826747204091404,6.595345332744346,-0.1826747204091408,756.0162824267652,-147.4969953173902,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.2410754303645155,0.3473799864830742,-0.38511894272630065,0.10779571478531724,-0.3772898518633381,0.10779571478531724,6.410071373532554,0.10779571478531746,627.9871348449599,48.14537247925887,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.570340639873947,-0.4660733453197985,-0.17698278351830984,-0.14462752995581565,0.010732184546774853,-0.14462752995581565,6.802063900805425,-0.14462752995581596,929.8548247938405,-152.30239559462177,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.9697916284850674,1.8085469639382998,-0.30093668562698916,0.5612114119592302,-0.4009157415781963,0.5612114119592302,6.394386465543211,0.5612114119592304,618.1984971289727,429.8068739647773,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.5309525271725584,0.7679164112828685,-0.16476023205333734,0.23829265262996302,-0.21997654446178505,0.23829265262996302,6.579296153522381,0.2382926526299629,743.9637676234855,168.81516304057698,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.3907466427593572,-1.6957656915643442,0.12125285075471731,-0.5262141802734595,-0.046351880735329865,-0.5262141802734595,6.756891308111594,-0.5262141802734597,888.7412923559675,-381.6418966040144,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.5676363425997019,0.6942682292112518,0.17614361123144165,0.2154388362387993,0.08234464210205553,0.2154388362387993,6.889558321811738,0.2154388362387989,1014.9686297422536,202.0699444764964,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.5188016667800852,-0.17241955144577759,-0.1609896904786083,-0.05350362575354342,-0.239813456501026,-0.05350362575354342,6.571370714071414,-0.05350362575354328,738.0829372550087,-61.95042993078994,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.03872170962890609,0.19614255448616713,-0.012015759484062303,0.060865126614554135,0.07957808945268939,0.060865126614554135,6.894732750887887,0.06086512661455412,1020.2393119860942,27.766059107655792,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.37297715419449373,0.26826250731670637,-0.11573878893264308,0.08324471717288968,-0.04845274758363878,0.08324471717288968,6.770672404714317,0.08324471717288962,901.0877817370521,45.49772851685418,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.34890958120741883,0.4753264049293586,-0.10827036434216673,0.14749885304112614,-0.08162221379217255,0.14749885304112614,6.741473429368542,0.1474988530411263,875.1285782420936,105.26357263681268,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.397499546739396,0.028319342943651626,-0.12334834888278913,0.008787794155234674,-0.13591133937255495,0.008787794155234674,6.691154794650918,0.008787794155234785,832.1337756267855,-20.77476683772295,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.197555164970609,0.6881061819838556,-0.06130347471406696,0.21352668726285248,0.0322866252898815,0.21352668726285248,6.863323250176112,0.21352668726285273,988.6612172727109,194.57071632103907,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.0615595323929663,-0.26440679595548056,0.019102579464441938,-0.08204824881442985,0.02693167032740451,-0.08204824881442985,6.861938786076393,-0.08204824881442985,987.2920148709981,-108.31972483193556,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.78558416798852,-0.9124762494612086,0.2437751459711031,-0.2831511122189792,0.4314901140361878,-0.2831511122189792,7.270467720647934,-0.28315111221897915,1485.9869201079007,-404.1749083891507,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.019358871473589695,0.4511478081899021,0.006007264290207937,0.13999597659616247,-0.09397179166099921,0.13999597659616247,6.748976305813506,0.13999597659616203,881.7267845250041,98.66536635390219,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.350385007555162,1.0798408613422552,-0.10872820487402425,0.33508613631215234,-0.16394451728247195,0.33508613631215234,6.682974071054791,0.3350861363121522,825.345941044897,290.272711298853,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.4019440660554878,0.2963259610905584,0.4350381961248901,0.09195310618955083,0.2674334646348429,0.09195310618955083,7.118322543834863,0.09195310618955066,1276.1189164746909,76.14609817374662,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.5679264220700794,-0.3857599305357938,0.17623362598494102,-0.11970542076598972,0.0824346568555549,-0.11970542076598972,6.9372942269183335,-0.11970542076598978,1064.6430050144675,-151.86407435040496,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.0756791490987538,-0.20229828410313294,0.02348404712095366,-0.06277531516860403,-0.05533971890146404,-0.06277531516860403,6.803490342024073,-0.06277531516860435,931.1835819561909,-86.01793254212839,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.16755025371242305,-0.061455905806726954,0.051992630733411316,-0.019070423029503,0.14358647967016303,-0.019070423029503014,7.006387031458458,-0.019070423029503125,1140.8744678158698,-59.06245609711982,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.39788550193052524,1.0793973137618442,0.12346811489499981,0.3349484987672961,0.1907541562440041,0.3349484987672961,7.057525198895058,0.3349484987672957,1200.786680052467,421.9313375256579,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.15470970936890888,-0.5333597522679819,0.048008072872853295,-0.16550721967469526,0.07465622342284747,-0.16550721967469526,6.945397756936658,-0.16550721967469517,1073.313558692895,-194.34126865383246,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.2394733215880953,1.1152837839296388,0.07431112579037609,0.3460844532073423,0.06174813530061027,0.34608445320734227,6.936460159677179,0.34608445320734216,1063.7545576571433,389.9303788662942,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.48824256949929157,-0.151234100812716,0.15150687666446908,-0.04692955446877986,0.24509697666841754,-0.04692955446877986,7.123779491907745,-0.04692955446877978,1283.1071379241462,-99.87520433039617,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.2955035393472264,0.3050811688078626,0.09169789995105963,0.09466994052285722,0.0995269908140222,0.09466994052285722,6.982179996916107,0.09466994052285749,1113.5649479335204,69.66698566022956,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.8332015161805584,-0.4766616835832475,0.2585513169776968,-0.14791320424883608,0.4462662850427815,-0.14791320424883608,7.3328897820076255,-0.14791320424883647,1581.7659735029654,-263.3075994795279,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.4016672353177558,-2.206109899718242,0.12464162709911718,-0.6845794311373763,0.024662571147910026,-0.6845794311373763,6.915256558975511,-0.6845794311373758,1041.4155973153756,-534.3162015634225,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.432611562363449,0.33275617250945033,0.134243981817971,0.10325778933908228,0.0790276694095233,0.10325778933908228,6.973592148099883,0.10325778933908225,1104.0342154846257,79.19771810912425,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.5494584697241198,-1.0790672942154944,0.1705028234021305,-0.3348460901822419,0.002898091912083317,-0.3348460901822419,6.901433061465201,-0.3348460901822419,1027.1049076764639,-317.16575972724513,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.1612459314156311,-1.4939144149553925,-0.05003633228599685,-0.46357757629785606,-0.14383530141538298,-0.46357757629785606,6.758670159000493,-0.46357757629785645,890.3254179886877,-349.4194121293127,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.8252400410928564,-0.17306627378634865,-0.2560807863449076,-0.05370431059343672,-0.3349045523673253,-0.05370431059343672,6.571571398911308,-0.053704310593436944,738.2312748799983,-62.098767555779546,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.11983703639303811,1.1383646627364483,0.03718671051411026,0.3532466960701002,0.12878055945086195,0.3532466960701002,7.039227001592253,0.3532466960701006,1178.996122225013,443.7218953531119,Train
