,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.0078131429036827,-1.0513648923809584,-0.3745990360993469,-0.39078700059405774,-0.34012760373138645,-0.39078700059405774,6.398812169966616,-0.3907870005940577,611.2839326239192,-205.60442822938796,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.649787909151907,-0.35242238256487934,-0.2415228717260112,-0.13099361299087167,-0.195722137773643,-0.13099361299087164,6.543664225326077,-0.13099361299087153,706.7197432640186,-98.20045615464358,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.9707201951240604,-0.06284501509897111,-0.36081177545269955,-0.023359173518908316,-0.3608653156951748,-0.023359173518908316,6.378967636806262,-0.023359173518908705,599.2532106609915,-24.5405641766165,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,0.05195886829636742,-0.547612192996735,0.019312847939801377,-0.203544676011862,0.16320772291486074,-0.203544676011862,6.903487264818015,-0.20354467601186244,1013.2160332198519,-201.85702443078935,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.21321775498066087,-1.6166249388223541,-0.0792519586169513,-0.6008912942653455,0.021989866177027667,-0.6008912942653455,6.762715997481898,-0.6008912942653453,880.0372835631226,-406.7445284361695,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.4700116450780165,-0.6719242748396479,-0.5463958762380098,-0.24975084663163594,-0.4035426931667484,-0.24975084663163594,6.337630027539839,-0.2497508466316356,574.9460393903904,-135.45989437085916,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.6381909507587538,0.3943324026082937,-0.6089072715730104,0.14657135497777868,-0.6575135372479484,0.14657135497777873,6.084105772860356,0.1465713549777785,445.96921411423546,61.13018163771767,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.0250122879797048,-0.10133573375716187,-0.38099187113288097,-0.03766597851510728,-0.40930733829227733,-0.03766597851510728,6.332758561217744,-0.03766597851510767,572.1471605133082,-31.241154653933222,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.16913520100848142,-0.45564435971129025,-0.06286669678240303,-0.16936069861143477,-0.2780592075976668,-0.16936069861143477,6.464453281314071,-0.16936069861143466,652.8233634228218,-111.91735756344679,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.18375491305190972,-0.07222894122129,0.0683007696341813,-0.026847131286674902,-0.058675576177170924,-0.026847131286674902,6.684283502136284,-0.02684713128667493,813.5757693304673,-36.023340131248574,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-1.0341119535511072,0.921384603520568,-0.3843741706949333,0.34247398616091457,-0.47283682245518827,0.34247398616091457,6.270568845259984,0.34247398616091473,537.5890191546554,206.15676941956337,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.6467830725568202,0.001893224586438258,-0.6121009196875116,0.0007037019810597345,-0.5827312558813961,0.0007037019810597345,6.161121001235493,0.0007037019810596234,481.75290958193733,-8.460154454984206,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.6449862673848361,0.6480001862831032,-0.23973812582315784,0.24085838419855427,-0.20526669345519738,0.24085838419855427,6.539032153063409,0.2408583841985541,703.449115012612,175.52317502645053,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.9634942425967601,-0.20665275405711925,-0.3581259255303345,-0.07681178105500314,-0.3123251915779663,-0.07681178105500314,6.432420244342357,-0.07681178105500308,632.2113112624222,-57.498664778047214,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.721438114306903,0.24106698424920592,-0.2681548897507524,0.08960337595414683,-0.2682084299932277,0.0896033759541468,6.476983595328813,0.08960337595414636,661.06751853609,48.871629413128744,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.1966475606892755,-0.08629400844615076,-0.4447878318924425,-0.03207504547116863,-0.3008929569173831,-0.03207504547116863,6.444745657806374,-0.032075045471168906,640.064198107894,-31.544910998518958,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.7903145410357832,-0.09605735584886943,-0.2937559083962015,-0.0357040322053801,-0.19251408360222255,-0.0357040322053801,6.553571120523252,-0.03570403220538054,713.765893696916,-37.63338637269726,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.631060584541515,0.007031073451492231,-0.23456202010667204,0.002613414357828442,-0.09170883703541063,0.002613414357828442,6.654822956491781,0.0026134143578282476,789.9279715590545,-12.375542359835777,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.922813017158953,1.6148476378861911,-0.3430049202689463,0.6002306805174171,-0.3916111859438842,0.6002306805174171,6.355367196985024,0.6002306805174173,585.2528282985922,462.75254279515775,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,0.09541259800394142,0.1695339829221592,0.035464378983026165,0.06301492199808849,0.007148911823629818,0.0630149219980885,6.754573884154255,0.06301492199808845,872.8929028024712,39.88602786159129,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.07609667251115444,-0.8885961130607755,0.028284747399618324,-0.3302866704785622,-0.1869077634156454,-0.3302866704785622,6.560963798316697,-0.3302866704785625,719.0695074462928,-211.97011169433972,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.5815213866747366,0.7196945112368422,0.2161485513990075,0.26750680132882254,0.08917220558765526,0.26750680132882254,6.837490356721714,0.2675068013288229,948.4418673348008,268.5967068839492,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.6568298481712592,0.27362580428086924,-0.24414032476033012,0.10170532430267995,-0.33260297652058507,0.10170532430267992,6.416161764015191,0.10170532430267976,621.9994968538707,54.13301047034804,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.16597382687703743,0.6422162214802416,-0.0616916300443604,0.23870851380319316,-0.032321966238244945,0.2387085138031932,6.716889363699249,0.2387085138031928,840.5734638189765,207.4319072747735,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.035713009811239926,0.2234685169629709,-0.013274344699407794,0.08306211487944425,0.021197087668552668,0.08306211487944426,6.770855007007762,0.08306211487944459,887.2373152236037,59.34819503030258,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.023230876965946223,0.22715467333863182,0.008634799199098799,0.08443224051727394,0.054435533151467,0.08443224051727392,6.804540041892394,0.08443224051727416,917.6672597403324,62.72489113857387,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.22096561637963386,0.08495362120053584,-0.08213179942109529,0.031576830327078954,-0.08218533966357058,0.03157683032707895,6.668365758479073,0.031576830327079364,800.7122120555371,10.646796733525434,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.13733877958661567,0.6268729647294098,-0.05104812813214495,0.23300550305168952,0.09284674684291441,0.23300550305168952,6.843844434387275,0.23300550305168954,954.4939018853565,228.73803170839346,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.056929534593353814,-0.25277714645602467,0.02116041940355293,-0.09395598388164686,0.1224022441975319,-0.09395598388164686,6.8738465211436095,-0.09395598388164661,983.5950779705744,-104.62278793151188,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.3048863215811233,-0.0558311114719868,0.11332470010770579,-0.020752141097806903,0.25617788317896717,-0.020752141097806875,7.008068749526762,-0.020752141097807097,1125.0291502437865,-43.21713852503649,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.07478160813458676,0.42358701930531717,0.027795944637579006,0.15744514769751516,-0.020810321037358928,0.15744514769751516,6.731527134712152,0.1574451476975156,852.9828245907582,127.40932628814801,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.23517830201046985,0.554694266300871,0.08741458261873712,0.20617704675637394,0.059099115459340774,0.20617704675637394,6.811883160610569,0.20617704675637416,924.4379711360775,191.18068120767248,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.6988936752975639,0.10967962269979781,0.6314701665510685,0.0407673597356637,0.4162776557358047,0.040767359735663755,7.16950829028875,0.040767359735664144,1322.311038569345,29.9539760790924,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8087179833406838,-0.29515723136337424,0.3005963746045138,-0.10970844659548037,0.1736200287931616,-0.10970844659548037,6.927297252747824,-0.10970844659548007,1037.654287473872,-124.87535680980955,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.09735345290754166,0.29927674833756196,-0.036185784911512704,0.11123965017085696,-0.12464843667176767,0.11123965017085696,6.629475376684612,0.11123965017085702,770.1318139285429,75.0338354855196,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.6192394467845592,-0.07207959825993404,0.23016816312977761,-0.0267916212650344,0.25953782693589306,-0.02679162126503437,7.014108229693989,-0.026791621265034316,1131.8503585066128,-50.03834678786279,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7134511768447853,0.9088073574276574,0.2651861855859358,0.3377990875486439,0.2996576179538963,0.3377990875486439,7.054674610113709,0.3377990875486443,1178.7508572785825,443.96716029954246,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.4483752702259103,-0.505878820849294,0.1666588149004347,-0.18803259315237025,0.21245954885280288,-0.18803259315237025,6.967923130414333,-0.18803259315237053,1080.7193852456717,-201.74709520660917,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.44597301529606015,0.9710169379115952,0.16576590892126275,0.36092207324248593,0.16571236867878744,0.36092207324248593,6.921622539642035,0.36092207324248626,1031.7769143516057,421.9080221718318,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.3349611512242926,0.14015510033644518,0.12450336182144768,0.05209494027749277,0.26839823679650704,0.052094940277492785,7.024754997161472,0.05209494027749262,1143.9759876860708,39.255945907679234,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.7196777711750937,-0.1310101705991109,0.2675005791327345,-0.04869581625443059,0.3687424039267135,-0.04869581625443059,7.1255457536933955,-0.048695816254430646,1265.395177913008,-82.16324431925796,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.0220482833564717,-0.25563090138428624,0.3798901656404738,-0.095016710121345,0.5227433487117352,-0.09501671012134505,7.279993287880134,-0.09501671012134505,1476.8996967546923,-158.4413227312548,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.232331075677626,-1.0547812732190007,-0.08635628302485905,-0.3920568520321841,-0.13496254869979699,-0.3920568520321841,6.622733979870318,-0.39205685203218366,764.9507916597995,-257.8513959078464,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.6737769185431639,0.2598443341552864,0.25043946490423874,0.09658282172228971,0.2221239977448424,0.09658282172228969,6.980267115716675,0.09658282172228994,1094.1548665291098,89.07706706464023,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.282003078907541,-1.2196138106599235,0.4765140453035909,-0.4533242705789179,0.2613215344883272,-0.4533242705789179,7.019911241861877,-0.4533242705789178,1138.443414210935,-428.50426626171634,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.09180621879474019,-0.9983759366445107,0.03412390611353848,-0.3710912743748162,-0.09285243969781375,-0.37109127437481615,6.666183857077453,-0.37109127437481604,798.9648620223168,-258.05885616294177,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.03426073451305478,-0.37777917654144555,-0.01273454133339529,-0.1404186047654622,-0.10119719309365025,-0.14041860476546222,6.658285693083333,-0.14041860476546209,792.6714940940296,-116.53898676981089,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.5098444497515937,1.112923333174598,0.18950659731156302,0.41366796096597447,0.2188762611176785,0.4136679609659745,6.978805736696379,0.4136679609659746,1092.5555990357905,530.1624185423345,Train
