,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.989369752187115,0.37248701102836734,-0.3084413705793738,0.08764427332359959,-0.07702211841910077,0.4901000035658112,-0.11232287227893109,0.4901000035658112,5.976663969670273,0.49010000356581074,459.1325305324623,183.26578489722522,-0.24835608650337246,0.09431184966517095,-0.28365684036320277,0.05901109580534062,5.805330001586001,6.147997937754544,386.68012897656666,545.1253487846541,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.8092665163966606,0.5525902468188217,-0.12833813478891948,-0.02782231371600935,-0.031704867903066515,0.27768427421233,-0.16037519980861425,0.27768427421233,5.938208994372875,0.27768427421233,441.77404458138005,57.86905234244807,-0.2030388359873382,0.13962910018120522,-0.33170916789288596,0.010958768275657477,5.766875026288603,6.109542962457147,372.05490770702045,524.5227863371828,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.2099225009791747,1.1519342622363076,0.47100588062856646,-0.12654722438544153,0.11910098948619666,0.1865012020319292,-0.07878947986049795,0.18650120203192916,6.029392066553276,0.18650120203192877,484.04547756833153,15.59761935549659,-0.052232978598075054,0.2904349575704684,-0.25012344794476965,0.09254448822377379,5.858058098469004,6.2007260346375475,407.6702869835993,574.6942033785109,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.15876524256290359,1.2030915206525787,0.5221631390448376,-0.013873201512821454,0.1319730863432512,0.48029901592367397,0.06907401337826481,0.48029901592367397,6.1868529120243245,0.4802990159236735,566.762671872339,218.39077051047354,-0.039360881741020516,0.3033070544275229,-0.1022599547060069,0.24040798146253656,6.0155189439400525,6.358186880108596,477.36284386335007,672.8701713707957,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.04179963541244236,1.4036563986279247,0.7227280170201835,-0.0037508906233393313,0.18243885826586936,-0.007585018162742596,0.09610203586960298,-0.007585018162742596,6.223478286747948,-0.00758501816274304,587.9426879446333,-88.29959102080522,0.01110489018159765,0.35377282635014107,-0.07523193221466874,0.2674360039538747,6.052144318663676,6.394812254832219,495.20785767519914,698.0084584885552,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.10082542924928428,1.4626821924647666,0.7817538108570254,0.03876676858736405,0.19729082177708646,-1.2360487444558386,0.06718665639037522,-1.2360487444558383,6.204160259501005,-1.2360487444558386,576.6746654551064,-433.9194927256142,0.025956853692814735,0.36862478986135816,-0.1041473116938965,0.23852062447464692,6.0328262914167325,6.375494227585276,485.71409637343777,684.634588344914,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.0029547918061720857,1.3648115550216544,0.6838831734139132,0.08423488964774994,0.17266478895925438,0.29286375097241146,0.13253432597227152,0.29286375097241146,6.279105281315186,0.2928637509724119,621.6321341354723,92.14374477077774,0.0013308208749826652,0.3439987570435261,-0.03879964211200019,0.30386829405654325,6.107771313230915,6.450439249399458,523.5925685525195,737.9940264075269,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.44470120163758586,0.9171555615778965,0.2362271799701553,0.15484836475892877,0.060026397367568346,0.6979766291752042,-0.3873809635143194,0.6979766291752042,5.76878734406088,0.6979766291752041,372.76898979538385,269.62932563430365,-0.11130757071670337,0.23136036545184008,-0.5587149315985911,-0.21604699543004763,5.597453375976608,5.940121312145152,313.9153788445143,442.62157937557737,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.4094508805486464,0.9524058826668359,0.27147750105909474,0.056446441276667536,0.06889601941820547,-0.0026853075782474756,0.30368362100684687,-0.0026853075782474756,6.469449280814332,-0.0026853075782478086,752.1767055425507,-109.77839011286324,-0.10243794866606624,0.2402299875024772,0.13234965292257517,0.4750175890911186,6.29811531273006,6.640783248898603,633.5816106698451,892.9356896477526,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.45974937534192406,0.9021073878735583,0.22117900626581707,0.044974784272828444,0.05624000311110026,-0.0896947163116478,0.2635066806207548,-0.08969471631164783,6.438869692660525,-0.08969471631164794,729.4934617913843,-158.47277087341558,-0.11509396497317145,0.22757397119537198,0.09217271253648304,0.4348406487050265,6.267535724576253,6.610203660744796,614.4700671915283,866.0132410418306,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.38648097796562647,0.9753757852498559,0.2944474036421147,0.015734884569562124,0.07467566477057835,0.2335069733250394,0.6835538797490974,0.23350697332503945,6.868514244021152,0.23350697332503945,1121.557487587598,91.86145772490204,-0.09665830331369335,0.2460096328548501,0.5122199116648258,0.8548878478333692,6.69718027593688,7.039848212105424,944.7997483202673,1331.3489620048747,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.08721537010955216,1.4490721333250345,0.7681437517172933,-0.061096266351705175,0.19386628330687886,0.07417191127677578,0.3032394045064819,0.0741719112767758,6.497797121010822,0.07417191127677558,773.8331448308685,-60.05726592461849,0.02253231522260713,0.3652002513911506,0.13190543642221017,0.4745733725907536,6.32646315292655,6.669131089095093,651.8280301671857,918.6394373181898,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.4421198446204181,0.9197369185950642,0.23880853698732307,0.13230726278452898,0.06067591375246227,-0.8582748308326265,0.025375159892631942,-0.8582748308326265,6.229530228629257,-0.8582748308326265,591.517741961408,-377.38497523777517,-0.11065805433180945,0.232009881836734,-0.14595880819163978,0.19670912797690365,6.058196260544985,6.400864196713529,498.2199842047396,702.2516438585966,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0607137425711664,0.3011430206443159,-0.37978536096342524,0.16980560308238998,-0.09497356427101895,0.2257847437928619,-0.22364389617656671,0.2257847437928619,5.990108524792343,0.22578474379286195,465.3605805708178,34.28251635301035,-0.26630753235529064,0.07636040381325275,-0.39497786426083836,-0.052309928092295,5.818774556708071,6.161442492876615,391.92751115871346,552.5173408168398,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.4869964543479433,-2.125139691132461,-2.806068072740202,0.46799392470409007,-0.7054704328572006,1.146775102238784,-0.9033609022038952,1.146775102238784,5.3199888709973004,1.1467751022387835,237.61215686131072,404.7861585683768,-0.8768044009414723,-0.5341364647729289,-1.074694870288167,-0.7320269341196235,5.148654902913028,5.491322839081572,200.04032123163145,282.20568258746147,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.8537211863005796,-1.4918644230850973,-2.1727928046928384,-0.17088247100265574,-0.54612685503775,0.8428427758053405,-0.6090259280027365,0.8428427758053406,5.623921197430743,0.842842775805341,322.3617888149432,320.0365266147443,-0.7174608231220218,-0.37479288695347834,-0.7803598960870082,-0.4376919599184647,5.452587229346472,5.795255165515015,271.4452884233239,382.79392453699137,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.918295521899575,-1.5564387586840929,-2.237367140291834,-0.19085597589709957,-0.5623749325939515,0.6220605459096578,-0.6487117549902179,0.6220605459096578,5.593832722675547,0.6220605459096582,312.7772410830005,186.86585584082763,-0.7337089006782233,-0.39104096450967984,-0.8200457230744896,-0.47737778690594623,5.422498754591276,5.765166690759819,263.36992218785736,371.418148807783,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.0121026130475297,-1.6502458498320474,-2.3311742314397885,-0.19423925717902213,-0.5859785032409461,0.12171528712438207,-0.7160826686276573,0.12171528712438207,5.536059161270393,0.12171528712438207,295.1629321808249,-9.652586721840521,-0.7573124713252178,-0.41464453515667443,-0.887416636711929,-0.5447487005433856,5.364725193186121,5.707393129354665,248.52915981201218,350.5119534086672,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.4811213176243676,-1.1192645544088855,-1.8001929360166267,-0.3160301431394419,-0.4523739498390513,-0.39797937150767015,-0.4925044128260342,-0.39797937150767015,5.769234769304301,-0.39797937150767027,372.93626089449197,-158.80349417085915,-0.623707917923323,-0.2810399817547796,-0.6638383809103059,-0.3211704447417625,5.597900801220029,5.940568737388572,314.0563114606049,442.82011127949676,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.7565136320750963,-1.394656868859614,-2.075585250467355,-0.16808854490647906,-0.5216676660201106,-5.302261507460622,-0.9690750269019983,-5.3022615074606225,5.3022615074606225,-5.3022615074606225,233.41946489850667,-233.41946489850667,-0.6930016341043823,-0.3503336979358389,-1.1404089949862701,-0.7977410588177266,5.1309275393763505,5.473595475544894,196.5078099375094,277.2294307282779,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.287574899098714,-1.9257181358832316,-2.6066465174909728,-0.09598368273420643,-0.6552923417315026,0.60633482678404,-0.4205047401428612,0.60633482678404,5.860429146452044,0.6063348267840398,408.64041349704297,233.75790193264453,-0.8266263098157743,-0.48395837364723093,-0.5918387082271329,-0.24917077205858953,5.689095178367772,6.031763114536315,344.1384933701046,485.19690817878273,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.136476324779044,-1.7746195615635618,-2.455547943171303,-0.236452688202617,-0.6172731916867648,0.6914443076375174,-0.41000651417711026,0.6914443076375174,5.880524724650081,0.691444307637517,416.9556443171489,296.8202345891011,-0.7886071597710365,-0.445939223602493,-0.5813404822613819,-0.2386725460928385,5.709190756565809,6.051858692734352,351.14440915066945,495.06614808364293,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.9891189783698513,-1.627262215154369,-2.30819059676211,-0.2673818162904036,-0.5801954026437465,0.5792300738091205,0.028682812334772656,0.5792300738091205,6.328811403394249,0.5792300738091205,653.3628352424417,345.9233586052145,-0.7515293707280183,-0.4088614345594748,-0.14265115574949916,0.2000167804190443,6.157477435309977,6.500145371478521,550.326958062932,775.6547851223529,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.6856083214367548,-1.3237515582212724,-2.0046799398290136,-0.29455157569159995,-0.5038265999725607,0.8387849428603475,-0.39445347877295767,0.8387849428603475,5.915272464518803,0.8387849428603475,431.7339273718503,424.79713952268094,-0.6751605680568324,-0.332492631888289,-0.5657874468572294,-0.22311951068868593,5.743938496434531,6.086606432603075,363.59570589786745,512.6063010877087,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.4029087968041747,-1.0410520335886926,-1.7219804151964337,-0.27772054683624114,-0.43269425677888324,0.21074733004386687,-0.46799501063871357,0.21074733004386687,5.851328284885333,0.21074733004386648,404.92924582824213,23.336287619023494,-0.6040282248631549,-0.26136028869461153,-0.6393289787229852,-0.29666104255444187,5.679994316801061,6.022662252969604,341.01168562445474,480.79217127575,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,0.08397403454056074,1.445830797756043,0.7649024161483019,-0.6559513896806476,0.19305070431218818,-1.022045622366341,0.06438037240664043,-1.022045622366341,6.393301020162972,-1.022045622366341,696.9528904783714,-482.8201237547386,0.021716736227916453,0.3643846723964599,-0.1069535956776313,0.23571434049091214,6.2219670520787,6.564634988247244,587.0533295203152,827.39125785493,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.40145053842079537,0.960406224794687,0.2794778431869458,-0.052832846627525826,0.07090905103771303,0.2552273915564497,-0.12698141830898158,0.2552273915564497,6.211536581679634,0.25522739155645,580.9515342910958,61.446781138591746,-0.10042491704655869,0.24224301912198476,-0.2983153863932533,0.044352549775290157,6.040202613595363,6.382870549763906,489.3175300624962,689.7107486460741,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.4899408173908337,0.8719159458246486,0.19098756421690746,0.021961030334070236,0.048643287056744484,0.33329236163533865,-0.014255785908241898,0.33329236163533865,6.333859566312659,0.3332923616353387,656.6745173650514,128.47892501776107,-0.12269068102752724,0.2199772551410162,-0.18558975399251362,0.1570781821760298,6.162525598228387,6.505193534396931,553.1171831985837,779.5853777978615,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.5056444148383411,0.8562123483771412,0.17528396676940006,0.023201234319773972,0.04469197626319701,0.25590117396748124,-0.04164484613306938,0.25590117396748124,6.316067858320117,0.255901173967481,645.0768415590762,68.69903734717377,-0.1266419918210747,0.21602594434746872,-0.21297881421734108,0.12968912195120233,6.144733890235845,6.487401826404388,543.3456757437948,765.8202463969138,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6700881900294754,0.6917685731860069,0.010840191578265764,0.04956944441955037,0.003314930906780262,-0.024627553620335176,-0.12678923447993098,-0.02462755362033517,6.24052082220554,-0.024627553620335085,598.0657811557402,-98.42268423191206,-0.16801903717749145,0.174648898991052,-0.29812320256420266,0.04454473360434075,6.069186854121268,6.411854790289812,503.73697009674925,710.0234268810271,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.20801630797911802,1.1538404552363644,0.47291207362862314,-0.06851215923063936,0.11958062232197748,-0.10718259190387433,0.07945015933499464,-0.10718259190387433,6.456357568252751,-0.10718259190387425,742.3805964427146,-171.35990552474584,-0.05175334576229422,0.29091459040624923,-0.09188380874927707,0.25078412741926637,6.285023600168479,6.627691536337023,625.3279954888054,881.3088144674882,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.17756193364089046,1.5394186968563728,0.8584903152486316,-0.05776261911161218,0.21659912225251574,0.06019674606453587,-0.23080823862937197,0.06019674606453587,6.155696522520669,0.060196746064535844,549.34596662161,-49.70286969778192,0.045265154168244004,0.3879330903367874,-0.4021422067136437,-0.059474270545100294,5.984362554436397,6.327030490604941,462.68857049664007,652.1985091896265,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.023456450617499236,1.3853132138329816,0.7043848322252404,0.07120161447143647,0.17782337927702155,-0.1415611662999915,0.41261098086566295,-0.1415611662999915,6.80871309424799,-0.14156116629999183,1056.395071065117,-271.2416286823045,0.0064894111927498235,0.3491573473612933,0.24127701278139121,0.5839449489499347,6.637379126163718,6.980047062332261,889.8977964573401,1254.0085326946269,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.14347606039124994,1.5053328236067323,0.8244044419989911,0.04884442988142712,0.208022496461578,-0.24901960729824596,0.4152891739712325,-0.24901960729824596,6.820988639585844,-0.24901960729824602,1069.4551681059882,-355.67928919973815,0.036688528377306275,0.3793564645458497,0.24395520588696076,0.5866231420555041,6.649654671501572,6.992322607670115,900.9014525113738,1269.5093929432026,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.13847350843408235,1.5003302716495646,0.8194018900418235,0.07302457740626245,0.20676376338403238,-0.25397098462497536,0.8156419783625515,-0.25397098462497536,7.230938796209448,-0.25397098462497514,1611.9004910582596,-541.2366726988846,0.03542979529976067,0.37809773146830405,0.6443080102782798,0.9869759464468232,7.059604828125177,7.40227276429372,1357.9334135455572,1913.3307303546303,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.17597798918198482,1.5378347523974671,0.856906370789726,0.07220355756660868,0.21620057301195003,0.5139488303503782,0.3255736942115531,0.5139488303503783,6.750467864290735,0.5139488303503779,996.5661401304901,430.9856176820099,0.0448666049276783,0.38753454109622176,0.15423972612728135,0.49690766229582484,6.579133896206463,6.921801832375007,839.4895203147561,1182.9983484412428,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.29847296321611105,1.6603297264315935,0.9794013448238522,0.05895772274803812,0.24702253687559886,0.020938622620763042,0.21172178301576852,0.020938622620763042,6.646213305327235,0.02093862262076307,897.8030138490194,-112.64957146620691,0.07568856879132711,0.4183565049598706,0.040387814931496784,0.38305575110004025,6.474879337242963,6.817547273411507,756.2776215806625,1065.7776713352034,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.2382609451517328,1.6001177083672151,0.919189326759474,0.09691773175873641,0.23187209776925144,0.024678391880142092,0.10320176586370369,0.024678391880142064,6.547290640407455,0.024678391880142314,813.1472354505742,-99.37135654432416,0.060538129684979715,0.40320606585352314,-0.06813220222056804,0.27453573394797537,6.375956672323184,6.718624608491727,684.9517297769636,965.3008229563521,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.571648948187083,1.9335057114025653,1.2525773297948242,0.032148390366356194,0.3157585842406627,0.33648713553336373,0.11786811489396812,0.33648713553336373,6.571554341670005,0.33648713553336407,833.1430661892209,166.14312765843533,0.14442461615639102,0.4870925523249345,-0.053465853190303586,0.2892020829782399,6.400220373585734,6.742888309754277,701.7990199061393,989.0336158187598,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5495330027450125,1.9113897659604948,1.2304613843527537,0.10085359985838105,0.31019381003991864,0.04347909129589628,0.24729473707493227,0.04347909129589628,6.710578316083254,0.043479091295896666,957.5568807722442,-101.02581387771295,0.1388598419556469,0.48152777812419034,0.07596076899066052,0.418628705159204,6.539244347998983,6.881912284167526,806.622653280199,1136.6987630843896,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.3254391843559492,1.6872959475714315,1.0063675659636904,0.15693171561388897,0.2538077286768535,-0.17358786428511036,0.16747090628058708,-0.17358786428511036,6.6403518375211945,-0.17358786428511053,892.5501187963732,-250.15180336668573,0.08247376059258177,0.42514169676112523,-0.00386306180368462,0.33880487436485884,6.4690178694369225,6.811685805605466,751.8518466215357,1059.543078142159,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.15722412818436649,1.2046326350311158,0.5237042534233747,0.2051920049521616,0.13236085875644252,0.18241695110537495,0.0022566933697312774,0.18241695110537498,6.484734976842623,0.1824169511053748,763.7779765824378,21.37546580037474,-0.03897310932782921,0.30369482684071425,-0.16907727471454045,0.173590661454003,6.313401008758351,6.656068944926894,643.3561472535354,906.705088185326,Train
