,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.0454228061187254,0.29954154878046213,-0.3729406286691317,0.08279788971643898,-0.09115986553099867,0.45378079066373556,-0.09079295990878854,0.45378079066373556,6.0129831825723485,0.45378079066373544,465.9490831357575,176.44923229392998,-0.2505706293372188,0.0682508982752215,-0.25020372371500865,0.06861780389743163,5.853572418766128,6.172393946378569,397.1422917023608,546.6470367140142,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.8179863089238941,0.5269780459752935,-0.1455041314743003,-0.04254575338312061,-0.037246428192420446,0.2949990434867262,-0.19205446428000097,0.2949990434867261,5.920894225098479,0.294999043486726,424.8687774077531,74.77431951607502,-0.19665719199864062,0.12216433561379972,-0.35146522808622116,-0.03264370047378082,5.761483461292259,6.080304988904699,362.1153312540283,498.4672489989014,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.21840487420755644,1.1265594806916313,0.4540773032420374,-0.13760940247262538,0.10488333773632039,0.1277937111542789,-0.03402167884489754,0.1277937111542789,6.088099557430926,0.12779371115427907,502.3755928370682,-2.7324959132400863,-0.054527426069899784,0.26429410154254057,-0.1934324426511177,0.12538908496132264,5.928688793624706,6.247510321237146,428.2012113468858,589.3687612365086,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.12713179453612378,1.217832560363064,0.54535038291347,-0.03336578181422223,0.12651946703947897,0.49277180326668674,0.04308634150814469,0.4927718032666867,6.174380124681312,0.49277180326668635,547.7358422989753,237.41760008383721,-0.032891296766741164,0.2859302308456992,-0.11632442229807544,0.2024971053143649,6.014969360875091,6.333790888487531,466.87744891796143,642.5681508479008,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.06493818808262986,1.4099025429818175,0.7374203655322237,-0.009909856907767911,0.1720493318600198,0.04618486539796304,0.029242073116732464,0.04618486539796304,6.169708403187242,0.04618486539796329,545.1782800308117,-45.535183106983595,0.012638568053799645,0.33146009566623996,-0.1301686906894877,0.18865283692295262,6.0102976393810215,6.329119166993462,464.6967535501067,639.5685916926174,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.17055993063864483,1.5155242855378326,0.8430421080882387,0.026248832532695054,0.19708678745364455,-1.1807198640713068,-0.0008074978513795961,-1.1807198640713068,6.148831379116473,-1.1807198640713068,533.8939048726359,-391.13873214314367,0.03767602364742441,0.35649755125986476,-0.16021826165759973,0.15860326595484062,5.9894206153102525,6.308242142922693,455.07517563472805,626.3340553379384,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.03785968878516033,1.382824043684348,0.7103418662347541,0.08943088389133103,0.1656304193587151,0.3288222262657056,0.08433538215669664,0.32882222626570556,6.243146806021892,0.32882222626570545,586.7982903871091,126.97758851914091,0.006219655552494931,0.3250411831649353,-0.07507538164952351,0.24374614596291685,6.083736042215672,6.4025575698281125,500.1838910184002,688.3813555737838,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.46381757641295385,0.8811467784862338,0.20866460103663997,0.16898060607916804,0.046708671376120496,0.6580071243272101,-0.35922712185366446,0.6580071243272101,5.808756848908874,0.6580071243272103,379.6932331118988,262.7050823177887,-0.11270209243009965,0.20611943518234066,-0.5186378856598846,-0.1998163580474443,5.649346085102653,5.968167612715094,323.5965818133666,445.4844852264015,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.38017772413909556,0.9647866307600921,0.29230445331049826,0.05274479121572062,0.06653535702328706,0.021553426699714356,0.2680540288764883,0.021553426699714384,6.445210546536369,0.021553426699714606,718.4216217043975,-76.02330627470997,-0.0928754067829331,0.2259461208295072,0.1086432650702682,0.42746479268270854,6.285799782730149,6.60462131034259,612.4120046710583,842.7517783065401,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4731071812086285,0.8718571736905592,0.1993749962409653,0.051403445494789785,0.044506586256849924,-0.10734926305064182,0.2701951748422946,-0.10734926305064185,6.456524239399519,-0.10734926305064185,726.6071539584755,-155.58646304050671,-0.11490417754937023,0.20391735006307007,0.11078441103607443,0.4296059386485147,6.2971134755932985,6.615935003205739,619.3913664219298,852.3519309672307,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.40240169647819923,0.9425626584209884,0.2700804809713946,0.015442913459091878,0.06126720193429903,0.24377458689821707,0.6627450189934072,0.24377458689821707,6.858246630447974,0.2437745868982173,1086.3335240512029,127.08542126129714,-0.09814356187192114,0.22067796574051918,0.5033342551871871,0.8221557827996273,6.698835866641755,7.017657394254194,926.1106352824514,1274.2460683027477,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.10360125242557428,1.448565607324762,0.7760834298751681,-0.0718510964135477,0.18121434592979382,0.00013571376584584072,0.36715916016984085,0.00013571376584586847,6.571833318521752,0.00013571376584575745,815.5354740831714,-101.75959517692138,0.021803582123573678,0.340625109736014,0.20774839636362072,0.5265699239760611,6.412422554715532,6.731244082327972,695.2157473885242,956.6488077684342,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.44011869895407596,0.9048456559451117,0.23236347849551786,0.12729262188814722,0.052326450231461104,-0.8952846633062942,0.05269335585367124,-0.8952846633062943,6.266540061102925,-0.8952846633062945,600.7109019046103,-386.5781351809775,-0.10708431357475905,0.21173721403768125,-0.10671740795254891,0.2121041196598914,6.107129297296705,6.425950824909146,512.0464242863628,704.6983390430449,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.068872774439503,0.2760915804596847,-0.39639059698990914,0.1727182127384094,-0.09671864089575842,0.24440069342194726,-0.25152667698333897,0.24440069342194726,5.971492575163258,0.24440069342194715,446.9715001378786,52.67159678594953,-0.2561294047019786,0.06269212291046175,-0.4109374407895591,-0.09211591317711879,5.812081811357038,6.130903338969478,380.96113050378415,524.389755421182,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.6910880352382827,-2.3461236803390952,-3.018605857788689,0.5091671368188235,-0.7183103374572518,1.091787528230614,-0.8572153540384697,1.091787528230614,5.37497644500547,1.091787528230614,245.70998191451653,396.68833351517094,-0.8777211012634719,-0.5588995736510317,-1.0166261178446898,-0.6978045902322496,5.21556568119925,5.53438720881169,209.3562917945299,288.3463022047997,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.9962451813741446,-1.6512808264749572,-2.323763003924551,-0.1700053793623475,-0.5535990130919626,0.8624317659180982,-0.6370321386232969,0.8624317659180982,5.604332207317986,0.8624317659180978,309.3092083909542,333.0891070387333,-0.7130097768981827,-0.3941882492857424,-0.796442902429517,-0.47762137481707667,5.444921443511766,5.763742971124206,263.5839210893165,362.9367215353763,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.0491437955220206,-1.7041794406228332,-2.376661618072427,-0.21496214339261455,-0.5661385401878096,0.6743021746776765,-0.708945798931097,0.6743021746776765,5.541591093907528,0.6743021746776767,290.43824573224435,209.20485119158377,-0.7255493039940298,-0.4067277763815895,-0.8683565627373172,-0.5495350351248769,5.382180330101308,5.701001857713749,247.49366930187688,340.80448666603723,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.1062429193553527,-1.7612785644561653,-2.433760741905759,-0.22703134210670983,-0.5796737910065864,0.17563308497041752,-0.7775680763116106,0.17563308497041752,5.482141363424358,0.17563308497041774,273.61727550718956,11.893069951794814,-0.7390845548128065,-0.4202630272003663,-0.9369788401178307,-0.6181573125053904,5.322730599618138,5.641552127230578,233.1513354673476,321.0765231019077,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.5681137016319484,-1.223149346732761,-1.8956315241823547,-0.3447145855459719,-0.4521111692742632,-0.3642203823603998,-0.5334062064762817,-0.3642203823603998,5.735475780157031,-0.3642203823603998,352.7932912711544,-138.66052454752156,-0.6115219330804833,-0.29270040546804305,-0.6928169702825018,-0.37399544267006146,5.57606501635081,5.894886543963251,300.6604526336881,413.93570620764064,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.879482864000272,-1.5345185091010847,-2.2070006865506784,-0.19054031230273916,-0.5259207030630719,-5.346198037237798,-0.9318564962928568,-5.346198037237798,5.346198037237798,-5.346198037237798,238.71125064631434,-238.71125064631434,-0.685331466869292,-0.36650993925685177,-1.091267260099077,-0.7724457324866367,5.1867872734315785,5.505608801044018,203.38885121745784,280.13805300116155,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.4021576514459397,-2.0571932965467523,-2.729675473996346,-0.12059394310908278,-0.649819878212904,0.6278380991677885,-0.4483012063597027,0.6278380991677885,5.838925874068296,0.6278380991677883,391.35338009384424,251.04493533584326,-0.8092306420191241,-0.49040911440668383,-0.6077119701659228,-0.2888904425534825,5.679515110262075,5.998336637874516,333.5385600903182,459.15973414097266,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.288380098560304,-1.9434157436611166,-2.6158979211107103,-0.25179261875003034,-0.6228491015623044,0.6727299179391164,-0.3971605129768598,0.6727299179391164,5.8992391143484815,0.6727299179391162,415.74567923427736,298.03019967197264,-0.7822598653685245,-0.46343833775608434,-0.5565712767830799,-0.23774974917063968,5.739828350542261,6.058649878154702,354.33655762453344,487.7675006520299,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.1324684561499465,-1.787504101250759,-2.459986278700353,-0.29610962843050537,-0.5858905101879177,0.5868819961094947,0.015587306871190476,0.5868819961094947,6.321159481093875,0.5868819961094944,634.490105296822,364.79608855083427,-0.7453012739941379,-0.4264797463816976,-0.14382345693502974,0.17499807067741058,6.161748717287654,6.480570244900095,540.8481286609385,744.3152508400992,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.807727948794966,-1.4627635938957786,-2.1352457713453723,-0.33007337355647604,-0.5089113216648775,0.7622791936839539,-0.32296650742483046,0.7622791936839539,5.991778213695197,0.7622791936839537,456.1516862234022,400.37938067112907,-0.6683220854710976,-0.34950055785865736,-0.48237727123105056,-0.1635557436186103,5.832367449888976,6.151188977501417,388.78857991604025,535.1564575902033,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.4905652622042793,-1.1456009073050915,-1.8180830847546854,-0.31729215267063515,-0.43372844274903605,0.17151988403865526,-0.4333615371268259,0.17151988403865526,5.890555730890544,0.1715198840386556,412.1425828705005,16.122950576765106,-0.5931392065552562,-0.27431767894281583,-0.5927723009330461,-0.2739507733206057,5.731144967084324,6.049966494696764,351.26439173898365,483.54171861736694,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.1890219534093558,1.5339863083085434,0.8615041308589496,-0.725138296765751,0.2014631787543753,-1.0084895597848766,0.04665514266679477,-1.0084895597848766,6.379744957581508,-1.008489559784877,672.8327919982806,-458.7000252746478,0.04205241494815515,0.36087394256059546,-0.11275562113942539,0.20606590647301493,6.220334193775288,6.539155721387727,573.5408690574459,789.2843053046573,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.354509690655573,0.9904546642436147,0.31797248679402085,-0.08355002206483025,0.07261992098679622,0.19078670701844996,-0.06628509559442171,0.19078670701844996,6.275977266217634,0.19078670701845013,606.4162500323779,35.98206539730961,-0.08679084281942395,0.23203068479301636,-0.22569585940064188,0.09312566821179843,6.1165665024114135,6.435388030023854,516.9110668364559,711.3896831497971,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.4451111027541437,0.899853252145044,0.22737107469545018,0.014128887330713685,0.05114300934680284,0.34800713542313,-0.03229011618453144,0.34800713542312994,6.3191447925248685,0.34800713542312955,633.2110794979194,151.9423628848931,-0.10826775445941732,0.21055377315302298,-0.19170087999075158,0.1271206476216887,6.159734028718648,6.478555556331088,539.7575723645181,742.8151843147593,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.4789640273934792,0.8660003275057084,0.1935181500561146,0.024518534777761836,0.04311823076561079,0.3110506046585318,-0.09968902797767655,0.31105060465853174,6.260918427629066,0.31105060465853196,597.3377938288019,116.43808507744814,-0.11629253304060937,0.20252899457183093,-0.2590997917838967,0.05972173582854359,6.101507663822845,6.420329191435286,509.17035700630004,700.7422917801883,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6103656763397872,0.7345986785594004,0.062116501109806606,0.043353710657938145,0.011969691924969404,0.03203785946117444,-0.18592459338005474,0.032037859461174434,6.183855409124031,0.0320378594611741,552.9599815054967,-53.316884581668546,-0.14744107188125077,0.17138045573118957,-0.34533535718627495,-0.02651382957383458,6.024444645317811,6.34326617293025,471.3317905817009,648.695123700316,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.14688284912413574,1.1980815057750518,0.5255993283254581,-0.06889071884342901,0.12183751292465886,-0.07032004877519177,0.040542475722640414,-0.07032004877519177,6.4194950251240686,-0.0703200487751916,700.1571660812309,-129.13647516326216,-0.03757325088156131,0.281248276730879,-0.11886828808357976,0.19995323952886054,6.260084261317848,6.578905788930289,596.8388887123116,821.3308667757776,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.24424544994289865,1.5892098048420862,0.9167276273924925,-0.06124201077968816,0.214553815291166,0.019150150225052814,-0.19138197793861897,0.019150150225052814,6.1967431183601525,0.01915015022505262,560.1454593959214,-60.502362472093296,0.055143051484945846,0.3739645790973862,-0.3507927417448391,-0.031971214132398784,6.037332354553932,6.356153882166373,477.4584599287282,657.1223930026554,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.12806446200745392,1.4730288169066417,0.8005466394570477,0.0626896269052738,0.18701330842332606,-0.11867769552464347,0.38853198027652736,-0.11867769552464347,6.785829623472641,-0.11867769552464313,1010.3755995525138,-225.2221571697013,0.027602544617105904,0.3464240722295463,0.2291212164703072,0.5479427440827476,6.626418859666422,6.9452403872788615,861.3454109248513,1185.1611257062123,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.20520973857651592,1.5501740934757036,0.8776919160261097,0.06050545090715276,0.20530046587418366,-0.26549021226548775,0.4309890544596283,-0.26549021226548775,6.837459244553085,-0.26549021226548764,1063.9640098639993,-350.1881309577493,0.04588970206796349,0.3647112296804038,0.27157829065340816,0.5903998182658485,6.678048480746865,6.996870008359306,907.0373573504058,1248.0106636306016,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.19365991838941665,1.5386242732886042,0.8661420958390105,0.08042189168660852,0.2025626005156805,-0.24271534298111694,0.8040404175747887,-0.24271534298111697,7.2196831545655895,-0.24271534298111686,1559.7475653696051,-489.0837470102301,0.043151836709460364,0.3619733643219007,0.6446296537685685,0.9634511813810089,7.060272390759369,7.37909391837181,1329.7652480484119,1829.4753346839227,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.23349621299437662,1.5784605678935644,0.9059783904439704,0.07697467441859873,0.21200572683654464,0.4416508696763778,0.39795054107659167,0.4416508696763778,6.822765824964735,0.4416508696763781,1048.4304468692217,379.12131094327833,0.05259496303032449,0.37141649064276483,0.23853977727037154,0.5573613048828119,6.663355061158516,6.9821765887709555,893.7927262066602,1229.7925964987999,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.37956764504677365,1.7245319999459614,1.0520498224963675,0.05887032351644117,0.24663171297353242,-0.013834521433231273,0.24699861859574257,-0.013834521433231273,6.680986449381229,-0.01383452143323094,909.7090654005854,-124.55562301777286,0.08722094916731228,0.40604247677975264,0.08758785478952241,0.4064093824019628,6.5215756855750096,6.840397213187449,775.5124881234367,1067.0974414296425,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.3537115761173665,1.6986759310165542,1.0261937535669603,0.09459008472720098,0.240502575525318,0.04311411516703051,0.08569453943773747,0.04311411516703051,6.528854917120567,0.043114115167030675,781.1855249469617,-67.40964604071166,0.08109181171909788,0.3999133393315382,-0.07371622436848266,0.24510530324395768,6.369444153314347,6.688265680926787,665.9273989092662,916.3625141764342,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6633158845141885,2.0082802394133763,1.3357980619637824,0.04324349823086027,0.31389375366242683,0.2807198155419876,0.1749887370812089,0.28071981554198766,6.627321661661382,0.2807198155419872,862.1242896158949,137.16190423176135,0.15448298985620665,0.47330451746864705,0.015577973274988721,0.3343995008874291,6.467910897855162,6.786732425467601,734.9395169681387,1011.2890837470758,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6758123971848581,2.020776752084046,1.348294574634452,0.10181553290270995,0.3168560308744424,0.05912903055852675,0.23342290534310814,0.059129030558526724,6.694928376820624,0.05912903055852681,922.4950284858,-65.9639615912688,0.15744526706822223,0.4762667946806626,0.07401214153688795,0.39283366914932827,6.535517613014403,6.854339140626844,786.4143890548681,1082.0930695356662,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.4188307237781729,1.7637950786773606,1.0913129012277667,0.17234371696119255,0.25593895944018735,-0.11704574583567448,0.11313170069690001,-0.11704574583567448,6.583809719071758,-0.11704574583567418,825.3734240072877,-182.97510857760017,0.09652819563396715,0.4153497232464075,-0.04627906310932019,0.27254246450312014,6.424398955265538,6.7432204828779785,703.6040365401743,968.186948259261,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.05310516757839978,1.2918591873207879,0.619377009871194,0.21717227601218803,0.14406735386985292,0.24112829411096792,-0.05382693143517123,0.2411282941109679,6.42602363383703,0.24112829411096826,704.7497220530685,80.40372032974403,-0.015343409936367241,0.3034781176760731,-0.21323769524139138,0.10558383237104893,6.26661287003081,6.58543439764325,600.7547134251903,826.7171064317805,Train
