,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5464.541884739714,44.31749026028592
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5802.558832613258,47.054936917991654
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5802.558832613258,47.054936917991654
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6118.038731333374,49.61214757287598
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6489.850600057017,52.62986869298311
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6512.384657496005,52.813096410244725
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5216.669280749621,42.303863781628934
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4777.24989427132,38.742781509929955
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5746.219580419269,46.60170864323118
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6016.631715023307,48.79308966419285
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6884.2023868797305,55.82495687026949
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5599.748350798973,45.41278201352725
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5442.008576050805,44.13400207419545
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6456.0478128687,52.35746056879998
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.25252294540405273,0.21534622081710725,-0.055399294611312815,0.04724334539734972,-0.00365372164892893,0.04724334539734972,8.560847055298451,0.047243345397349756,5180.094230513534,294.68994917396594
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.17503675818443298,-0.11467482436576526,-0.03840012605172511,-0.02515773118903921,0.007002860117053991,-0.025157731189039204,8.564564507617263,-0.025157731189040078,5199.390545618368,-88.07755733711838
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.18073822557926178,0.1422107695414755,-0.03965093227615562,0.03119865525932232,-0.031366079928569005,0.03119865525932232,8.519256438124467,0.031198655259322194,4969.0289160034645,199.07655274653553
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.16024325788021088,0.2666811891860004,-0.03515468045320805,0.05850537559417117,0.07016974867838495,0.05850537559417117,8.613853137284247,0.05850537559417113,5462.132577404022,376.1227936897276
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.10350672155618668,-0.30612121976391116,-0.02270763693401099,-0.06715785614388439,0.00084206378206967,-0.06715785614388439,8.53758632294076,-0.06715785614388459,5060.969025181826,-290.4104314318256
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.15781602263450623,0.12717272707910376,-0.03462218579117804,0.027899561216928048,-0.10166240119455894,0.027899561216928048,8.428142728516958,0.027899561216928603,4536.2084704644,166.1997326605997
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.1579689234495163,0.1665552235422671,-0.03465572966293789,0.03653941974780655,0.10317983847173468,0.036539419747806556,8.626045838736081,0.036539419747805724,5529.150657381367,252.31223324363327
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.1332249790430069,0.49535853465919344,-0.029227323686487717,0.10867334592467669,0.15115471184701712,0.1086733459246767,8.66708158266419,0.10867334592467692,5760.805052241383,713.5250258836168
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.027222931385040283,0.12770956520712623,-0.005972254099801882,0.028017334489235306,0.30163322980482593,0.028017334489235324,8.810620971174828,0.028017334489234713,6650.1527881879665,244.4404735307835
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.041182443499565125,0.1000422194843453,0.009034736691335683,0.021947583345010027,0.18839947276194777,0.02194758334501004,8.690448084684775,0.021947583345010457,5897.023558830604,179.7596442943959
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.09473316371440887,0.17055689546572506,0.020782865642878085,0.037417319383702005,0.11820237752296699,0.037417319383702005,8.613311859998623,0.0374173193837013,5459.176307984443,254.13570373430684
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.16168704628944397,-0.29097189537626217,0.035471423390415285,-0.0638343487153977,0.15641827577724662,-0.0638343487153977,8.64458862880573,-0.06383434871539784,5632.651713663337,-305.52769022583743
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.13585165143013,-0.06621017739379796,0.02980357150899271,-0.014525401316847736,0.0815491444713766,-0.014525401316847736,8.562780368052687,-0.014525401316847208,5190.1205949964915,-33.37352468399149
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.12151718139648438,-0.5343836436334546,0.026658829445176183,-0.11723479964067228,0.07206181561395528,-0.11723479964067227,8.546353909748094,-0.11723479964067174,5105.545406120211,-528.0805623702108
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,0.0015759468078613281,-0.2819811289064581,0.0003457362710575549,-0.06186192549799373,0.00863058861864417,-0.06186192549799373,8.47598355330561,-0.0618619254979933,4758.548321891879,-249.2343570481289
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.10820800065994263,-0.2084176985610417,-0.023739018639551655,-0.045723343937400594,0.08158541049204135,-0.0457233439374006,8.541999245731834,-0.045723343937400074,5083.35646435017,-187.85451122517043
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.20507599413394928,-0.6819800431940005,-0.044990230090006626,-0.14961497170678068,-0.021440529373925966,-0.1496149717067807,8.432034176418695,-0.1496149717067805,4553.899179758575,-601.1504004617
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.3850882053375244,-0.17681296201752528,-0.08448188700119943,-0.03878979535200108,-0.15152210240458033,-0.03878979535200108,8.295013473940868,-0.03878979535200067,3970.654243848009,-120.13178291050917
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.49344295263290405,-0.2052762860380659,-0.1082530993888352,-0.04503417077106697,0.029582468745837365,-0.04503417077106697,8.469178915644115,-0.04503417077106775,4726.271261523201,-171.52321464820125
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.5851127505302429,-0.27591306479729316,-0.12836391400232844,-0.060530694109233896,0.05201812153117641,-0.060530694109233896,8.484675438982281,-0.06053069410923406,4800.098083079267,-245.35003620426687
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.6727261543273926,-0.17086030034176536,-0.14758482385308258,-0.037483881319637646,0.16002066005154525,-0.037483881319637646,8.585738848055477,-0.037483881319637646,5310.679462119414,-153.93239180691398
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.7335968017578125,-0.5132353369627336,-0.16093882194138884,-0.11259521621625504,0.01842591412922326,-0.11259521621625504,8.437204972685981,-0.11259521621625446,4577.512633000095,-454.38665643759487
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.8190979957580566,-0.17577358133217025,-0.179696348424614,-0.03856177267980723,-0.08227683654452508,-0.03856177267980723,8.329563092565062,-0.03856177267980776,4110.271354383061,-123.44713563306141
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-0.8553379774093628,-0.42776177169888796,-0.18764679196548462,-0.0938437510139366,-0.06669993957865328,-0.0938437510139366,8.338200860083761,-0.09384375101393694,4145.937376194604,-340.84875314772944
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-0.9041178226470947,-0.7049948131651735,-0.1983482710453179,-0.15466402584324548,-0.14660269808293402,-0.15466402584324546,8.251358972132309,-0.15466402584324612,3801.0036048397433,-518.4047278866183
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-0.9583954811096191,-0.7019043945503907,-0.21025587804382773,-0.15398603988423215,-0.16485289187504862,-0.15398603988423218,8.226169648893022,-0.15398603988423254,3706.4298322949417,-503.34023268556666
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-0.9957161545753479,-0.7989695459989614,-0.21844340722503666,-0.1752805044842192,-0.21015855487745005,-0.17528050448421917,8.173924856443447,-0.17528050448421872,3517.708702834378,-541.7887809593781
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.024878978729248,-0.8291688695438537,-0.22484124122944668,-0.18190572905321392,-0.11951681209785368,-0.1819057290532139,8.257627469775871,-0.18190572905321467,3824.911309888022,-610.4633118411471
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.0433611869812012,-0.7402848861872795,-0.22889592742194012,-0.16240607537889537,-0.20534622670585945,-0.1624060753788954,8.164858925720692,-0.16240607537889495,3485.9525007710204,-498.67393631789537
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.0500411987304688,0.5905937710715414,-0.2303614098489432,0.12956635788817888,-0.2974016252523241,0.12956635788817888,8.065864397727056,0.12956635788817827,3157.2990829832265,466.0539443605235
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9477726221084595,0.3954603544209284,-0.20792540112626268,0.08675736237198028,-0.0700898329915901,0.08675736237198028,8.286237060540618,0.08675736237197995,3935.9498770158166,391.6287362654334
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8586409687995911,-0.07652650469711286,-0.18837141282254416,-0.016788630326269482,-0.007989377289039312,-0.016788630326269482,8.341398386795996,-0.016788630326269427,4159.218541353387,-36.09256479088708
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.8273565173149109,0.7573680391580963,-0.18150812940178415,0.16615383233146105,0.12609735450284368,0.16615383233146105,8.468545989140708,0.1661538323314602,4723.280192916138,899.1641430213622
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.6736828684806824,0.905447929268665,-0.14779471087603058,0.19864007410691664,0.03157002519458152,0.19864007410691664,8.36707953038527,0.1986400741069172,4267.441406675084,980.1733394186658
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.4517863988876343,-0.5282814239130734,-0.09911435086943372,-0.11589607508425052,-0.0016948389893448185,-0.11589607508425052,8.326875536754173,-0.11589607508425104,4099.236917638516,-419.0914098260164
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.4610643982887268,0.1677467959182709,-0.10114978816960574,0.036800830721780864,0.0197970642172256,0.036800830721780864,8.341428310513571,0.03680083072178064,4159.343032420677,190.95237773557255
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.4098431169986725,0.2938903673542656,-0.08991269900918798,0.0644746124691155,-0.0381671260468041,0.0644746124691155,8.276524990802368,0.06447461246911601,3897.899020632535,293.3778348362148
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.3222927749156952,0.10343568596501557,-0.07070562383977949,0.022692052917925316,-0.02530263767100039,0.022692052917925316,8.282450349731,0.02269205291792531,3921.0699770790256,122.54647799909935
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.26244038343429565,-0.4601970319889238,-0.05757501401117868,-0.10095950256565073,-0.04929016166359206,-0.10095950256565073,8.251523696291237,-0.1009595025656509,3801.6299382705,-337.29546561425013
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.33259668946266174,-0.5253527184260749,-0.0729661296988563,-0.11525356627046968,0.0323582994327367,-0.11525356627046966,8.326233027940392,-0.11525356627046968,4096.603325424046,-416.4578176115456
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.45304563641548157,0.13799415320235825,-0.09939060644169156,0.03027360042733522,-0.0758409057256109,0.03027360042733522,8.211094693334871,0.030273600427335623,3650.9596481013377,142.77057650803727
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.4655432105064392,0.07534224988971161,-0.1021323643753473,0.01652882470399182,-0.16917257977872818,0.016528824703991807,8.110823889834583,0.016528824703991418,3302.5350087732863,82.29018653921366
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.46668192744255066,0.5947707887182796,-0.10238217975319976,0.13048272543188089,0.035453388381472814,0.13048272543188089,8.308510728547612,0.13048272543188055,4024.624075334526,598.274850446724
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.3531516194343567,1.0897173471140866,-0.07747553623771475,0.23906569068104433,0.1029064992957901,0.23906569068104433,8.369024710014756,0.23906569068104488,4275.75237248917,1199.0318071983302
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.11693821847438812,0.17089105020984732,-0.025654281856324016,0.03749062732443498,0.2819512020483038,0.03749062732443498,8.541130283320097,0.0374906273244342,5078.9402687266675,236.82535627333255
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.021449416875839233,0.29443778670008514,0.004705641948077847,0.06459470708295925,0.18407037801868995,0.06459470708295925,8.43631032984331,0.06459470708295889,4573.418331184897,344.8004188151026
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.15148697793483734,0.25363254476231617,0.03323369964246746,0.055642722081440735,0.13065321152255638,0.05564272208144072,8.375954033900005,0.05564272208144061,4305.490287688147,283.33295449935304
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.27809804677963257,-0.8568118994337579,0.06101004247247411,-0.1879701457119448,0.18195689485930544,-0.1879701457119448,8.420318587789582,-0.1879701457119456,4500.847228939805,-741.1924437835551
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.17337600886821747,-0.39127862759515036,0.038035785534084834,-0.08583996171345941,0.08978135849646872,-0.08583996171345941,8.321203921979572,-0.08583996171345909,4076.047775458582,-305.0345918648318
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.0619693249464035,-0.48787975702418845,0.013595029489604898,-0.10703262767283148,0.058998015658384,-0.10703262767283148,8.283481449694316,-0.10703262767283128,3925.116108913228,-369.9139604757279
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.08547750115394592,-0.5031464416935233,-0.018752328670526758,-0.11038188197675708,-0.010467476322940142,-0.11038188197675709,8.20707682826582,-0.1103818819767568,3636.316004788767,-353.7171278356418
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.2522428035736084,-0.39812765522120375,-0.05533783619701741,-0.08734252338622003,0.04998659293457559,-0.08734252338622,8.26059176807616,-0.08734252338621928,3836.2692781670826,-292.4255281670826
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.40265005826950073,0.49436899522610267,-0.08833466268834493,0.10845625758644431,-0.06478496197226427,0.10845625758644431,8.138881083722149,0.10845625758644495,3396.5354590617867,419.9115624225883
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.37095707654953003,0.18893061370503392,-0.08138175459278052,0.041448204688861234,-0.14842196999616142,0.041448204688861234,8.048304946251081,0.04144820468886046,3102.3251520472722,157.55668389022776
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.343038409948349,0.3916430632327252,-0.07525686786726309,0.08591991277382964,0.06257870026740948,0.08591991277382964,8.252366487067478,0.08591991277383038,3804.836110584383,375.0823464468672
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.26533791422843933,0.8928897830282059,-0.0582106836207394,0.19588502766060673,0.12217135191276546,0.19588502766060673,8.305020009265663,0.19588502766060678,4010.5962495979957,907.6225004020043
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.0722055435180664,0.8162491246835475,-0.015840683988248505,0.17907135394059254,0.2917647999163793,0.17907135394059254,8.467674327822102,0.17907135394059281,4719.164014830949,971.4312000128011
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.15974575281143188,0.08236494652946907,0.035045536193735675,0.018069486442628242,0.21441027226434778,0.018069486442628235,8.383380670722898,0.018069486442628957,4337.592083678648,114.92940069635188
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.29984521865844727,0.35903218458997066,0.06578100686919296,0.07876563350398737,0.16320051874928188,0.07876563350398735,8.32523178776066,0.07876563350398769,4092.502693535305,371.37718927719516
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.4554130733013153,0.4197963005744699,0.09990998234752119,0.09209626038161617,0.22085683473435253,0.09209626038161617,8.37594897429856,0.09209626038161645,4305.468498618785,453.7316966937151
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6311306357383728,0.803642389005303,0.1384594654222425,0.17630564778740113,0.19020503838462638,0.17630564778740115,8.33835804850166,0.17630564778740165,4146.589277954258,839.7803509519917
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.845134437084198,0.6501797575186505,0.1854083065254873,0.1426385229249333,0.2308112926942664,0.14263852292493326,8.372025173364129,0.1426385229249334,4288.6038818369525,697.7657470692975
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.0559923648834229,-0.13912378214436627,0.2316669957887114,-0.030521422051859814,0.239951848136298,-0.030521422051859814,8.37422659935899,-0.03052142205186037,4298.057529264763,-95.4222753585127
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2098941802978516,-0.12609011517752777,0.2654304702314698,-0.027662054341704656,0.37075489936306283,-0.027662054341704656,8.498090521138579,-0.02766205434170388,4864.939160070657,-94.38056632065673
