,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5868.572840705408,-75.75155164290845
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6144.741812302845,-79.31700761534466
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7030.782302259124,-90.75495850912375
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5718.983367170574,-73.82223435807373
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5557.885451072979,-71.74287294797887
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6593.512693177021,-85.10741973952099
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.45398736000061035,0.22233275557909393,0.29357704344413904,0.14377447214303735,-0.047115191264727574,0.14377447214303735,8.464315928552763,0.14377447214303807,4803.489644200288,671.2945354872118
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.5086257457733154,0.12552614902838277,0.32890969181058144,0.08117317562901194,-0.05353129298264081,0.08117317562901194,8.458233600799211,0.0811731756290115,4774.355853942533,336.95713433871697
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.5344608426094055,-0.13645013617674856,0.34561630528594817,-0.08823731911008742,0.1265937447476662,-0.08823731911008739,8.638692412493876,-0.08823731911008714,5718.762635476922,-550.6571667269218
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.5035445094108582,-0.16382424357922715,0.32562384185139087,-0.10593915450508873,0.2658652256729359,-0.10593915450508873,8.778297667383507,-0.10593915450508895,6575.69646403008,-737.4410929363303
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.44712957739830017,-0.3108757035983508,0.28914236592147374,-0.20103196252181482,0.1586942136437603,-0.20103196252181482,8.67146042931869,-0.20103196252181554,5909.292508759962,-1138.7339150099624
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.33563733100891113,-0.22058462678236318,0.21704440252906052,-0.14264402110205882,0.08558632119665549,-0.14264402110205882,8.598686310835946,-0.14264402110205943,5494.454003141489,-792.045800016489
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.2405175417661667,-0.09768636628854002,0.15553390915568335,-0.06317020500251866,0.21232169988275482,-0.06317020500251866,8.725755463486406,-0.06317020500251935,6239.063497612213,-457.6006069872128
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.1956454962491989,0.18877264184905113,0.1265167963088752,0.12207237240505833,0.13991501861579955,0.12207237240505833,8.653682556183808,0.12207237240505897,5805.148550291022,669.1815278339782
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.256289541721344,-0.07117722566836465,0.16573308544119894,-0.04602771203199732,0.37056470616368997,-0.04602771203199729,8.884666017696059,-0.046027712031996515,7313.808919820811,-419.21565810206084
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.24835847318172455,0.27726947460858853,0.16060435310554277,0.17930004172977365,0.018660540803282916,0.17930004172977368,8.533095626300012,0.17930004172977299,5145.570245356821,931.212957768179
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.3320895731449127,0.23895003141908067,0.21475019710323776,0.1545202574688501,-0.018559937547614924,0.15452025746885006,8.496208921913475,0.15452025746884956,4959.18886015466,754.1231515640902
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.40792906284332275,0.06478498297304763,0.26379282499037,0.04189408216294971,0.0237575645019327,0.041894082162949736,8.538860197927383,0.04189408216294943,5175.323693720681,151.80032971681885
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.44201987981796265,0.13557698312265065,0.2858381111322498,0.08767268292264835,-0.05485412357661684,0.08767268292264835,8.460582283813192,0.08767268292264774,4785.584832616261,371.16223769623866
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.47525447607040405,-0.01784513510017116,0.3073297106072622,-0.01153979706078695,-0.07511127418596003,-0.01153979706078695,8.440658907168208,-0.011539797060786228,4691.163618145584,-113.69877439558422
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.4779773950576782,-0.29698645045726024,0.30909052285943767,-0.1920502898320661,0.09006796232115569,-0.1920502898320661,8.606171917639683,-0.19205028983206596,5535.745162900286,-1026.4311980565362
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.3963715136051178,-0.3351390638502519,0.256318980047181,-0.21672219135718057,0.19656036386872605,-0.21672219135718057,8.712998093151613,-0.21672219135717974,6159.9623309092685,-1264.4603777842685
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.27088215947151184,-0.43155946754444185,0.1751695983326569,-0.27907374459027623,0.044721446054943464,-0.27907374459027623,8.56149294930219,-0.279073744590276,5293.81396339752,-1341.0651841006447
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.07761992514133453,-0.27776037293425826,0.0501939704561769,-0.17961748774651207,-0.08126411087622812,-0.17961748774651207,8.43584116633538,-0.17961748774651198,4668.612356574042,-818.0898956365418
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.06733302772045135,-0.16475383511685465,-0.043541809631628944,-0.10654028739836353,0.013245981095442512,-0.10654028739836352,8.53068503227141,-0.10654028739836363,5133.17889511351,-578.4308482385104
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.15797029435634613,-0.007535114330470133,-0.10215361936304597,-0.004872683211158149,-0.08875539705612161,-0.004872683211158149,8.429017428084205,-0.004872683211157636,4636.856613777929,-82.10856690292894
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.1630265861749649,-0.10710348931353247,-0.10542333859685656,-0.06925991449448181,0.0994082821256345,-0.06925991449448181,8.617514881230322,-0.06925991449448254,5598.905798890218,-442.15872857771774
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.21151970326900482,0.13128198091394438,-0.1367820661698875,0.08489526187282803,-0.27872587847214736,0.08489526187282803,8.239714494596898,0.0848952618728287,3836.9922923593567,286.1336842031433
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.13812564313411713,0.1466885320615709,-0.0893208082601239,0.09485811576282407,-0.3226309429109766,0.0948581157628241,8.19614320412243,0.09485811576282366,3673.3568070775523,313.4674116724477
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.03996779024600983,-0.013716317217199542,-0.025845710095107704,-0.008869841344397712,-0.265880970583545,-0.008869841344397722,8.253226950414222,-0.0088698413443975,3889.2049598771255,-84.11633683025048
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.0019048294052481651,-0.12498422068434764,-0.0012317836008858669,-0.08082273036331068,-0.3419240183097525,-0.08082273036331067,8.177517676652373,-0.08082273036331067,3605.553370944715,-322.95449399158997
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.020345374941825867,-0.08040389840903042,-0.013156610843032473,-0.051994264281442396,-0.39559759563625474,-0.05199426428144238,8.12417787329023,-0.051994264281441716,3418.22107071408,-215.13147110470481
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.0252046138048172,-0.44249202049904396,-0.01629890312796291,-0.28614342726537156,-0.2353214636662449,-0.2861434272653715,8.2847877792246,-0.2861434272653707,4013.9410866044523,-1038.0211647294523
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.23145045340061188,-0.3638555679457959,-0.14967055429266965,-0.23529210566142458,-0.20942917047112458,-0.2352921056614246,8.31101384638408,-0.2352921056614239,4120.630102787553,-906.1821047406784
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.4519197642803192,-0.14789111679970757,-0.2922400048124908,-0.09563578338756307,-0.42268815709020424,-0.09563578338756307,8.09808863372936,-0.09563578338756251,3330.169782933098,-342.89121847997285
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.5750586986541748,0.2747143377984196,-0.37186945591943305,0.17764772808314774,-0.5033275372518381,0.17764772808314777,8.017783027532086,0.17764772808314788,3073.1176662363546,550.2353611073954
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.4593035578727722,0.14192409426789387,-0.29701483442948984,0.09177712786673081,-0.24022704370241837,0.09177712786673081,8.281217295045867,0.09177712786673098,3999.6313644965,327.9472487847502
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.3900695741176605,0.06444954613889503,-0.2522437459642561,0.04167716741441432,-0.23884552365733172,0.04167716741441432,8.282932589055312,0.04167716741441474,4006.499512272412,116.62646429008782
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.35374319553375244,0.21109761616698153,-0.22875280378542123,0.13650911785809366,-0.023921183062930174,0.13650911785809366,8.498190703614075,0.13650911785809328,4969.028618575387,653.4157173621134
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.2345753163099289,0.5209959408747893,-0.15169128899789208,0.3369090451509762,-0.2936351013001519,0.3369090451509762,8.22881055934121,0.33690904515097664,3795.3704064543576,1452.2443396393924
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.014483020640909672,-0.13585965844549033,0.009365640444026853,-0.08785547872897603,-0.22394449420682583,-0.08785547872897603,8.298834940398898,-0.08785547872897581,4070.737592052627,-390.59208424012695
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.03598485887050629,0.1111568878886472,0.02327009385447125,0.07188109929923335,-0.21676516663396606,0.07188109929923336,8.306348041936118,0.07188109929923314,4101.444176417437,248.85123373881288
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.12276987731456757,0.12193987013281996,0.07939079538681862,0.07885406005908938,-0.26130143932204797,0.07885406005908935,8.262145543212394,0.0788540600590899,3924.055290767677,267.221564701073
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.21761631965637207,0.035687968412981275,0.14072452530358226,0.02307810563976226,-0.24171645948964,0.02307810563976226,8.282064297009164,0.02307810563976176,4003.0213425730326,40.5951125050924
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.2816757559776306,-0.5206374143568608,0.18214942294801864,-0.336677199147313,-0.03687313759026334,-0.336677199147313,8.4872413928729,-0.33667719914731364,4914.907068380119,-1450.5725957238692
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.11714310944080353,-0.5094804482822838,0.0757521701252609,-0.32946239670440686,0.01599355394680596,-0.32946239670440686,8.54044185837433,-0.32946239670440747,5183.517358257049,-1503.3718504445487
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.12578268349170685,-0.11076327659970348,-0.08133906709630764,-0.07162656525565517,-0.2117872193740211,-0.07162656525565517,8.312994859017863,-0.0716265652556558,4128.803196921441,-335.07297231206576
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.18436063826084137,-0.22745333782602595,-0.11921929083668645,-0.14708576564857637,-0.2506773721690915,-0.14708576564857634,8.27443848018715,-0.14708576564857623,3972.6035369772244,-587.7783416647244
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.2995050251483917,0.07799264847741852,-0.19367896009177246,0.05043499702359064,-0.136891169364701,0.05043499702359064,8.388558456955902,0.05043499702359,4452.958947062225,169.93997871902502
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.2597746253013611,0.3663351175157902,-0.16798676169680163,0.23689553980071676,-0.15458853938987727,0.23689553980071676,8.371194860895084,0.23689553980071665,4376.289755736623,1098.4944239508768
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.07232551276683807,-0.16323423417018537,-0.04677026735643282,-0.1055576169708488,0.15806135336605825,-0.10555761697084881,8.68417852761538,-0.10555761697084876,5984.940217682074,-669.174592682074
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.09522302448749542,0.27522066725753863,-0.061577251835403926,0.17797515285025278,-0.2035210641376638,0.17797515285025278,8.322929884076016,0.17797515285025334,4170.037387358833,748.1813626411667
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.049182161688804626,0.1644098749311811,0.03180430754453483,0.10631786090972209,-0.20150582710631784,0.10631786090972209,8.325278895071722,0.10631786090972284,4179.846716645884,408.97652554161596
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.1682991236448288,-0.25294097487535083,0.10883289599477396,-0.16356768957110152,-0.13120236449366335,-0.16356768957110152,8.395916131648738,-0.16356768957110113,4485.850582684174,-726.1957975279238
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.127510204911232,-0.05234912529231556,0.08245619209914896,-0.03385226723092939,-0.25823604260971766,-0.03385226723092938,8.269216227497044,-0.033852267230930266,3951.9064649243214,-180.89328133057143
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.1387830525636673,-0.09068421292557174,0.08974593092578438,-0.0586421681821986,-0.2926950538674379,-0.058642168182198584,8.235090990203682,-0.05864216818219781,3819.2882769688845,-264.0861285313845
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.1436251550912857,-0.4720839589274151,0.09287714176854814,-0.30527945297668324,-0.12614541876973384,-0.30527945297668324,8.401974399265745,-0.30527945297668246,4513.115630357822,-1230.5167534046968
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.03967063128948212,-0.4172064662051517,-0.025653548251900807,-0.26979218287954293,-0.08541216443035575,-0.26979218287954293,8.443041427569485,-0.2697921828795433,4702.356121581403,-1158.5123715814034
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.25637462735176086,0.02286542448034165,-0.16578810721056567,0.014786234832672246,-0.29623625948827914,0.014786234832672274,8.232551106475922,0.014786234832671497,3809.5975008707264,6.849520613648565
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.2510792016983032,-0.22507249073290053,-0.16236374886032823,-0.14554615879588473,-0.2938218301927332,-0.14554615879588473,8.235299309735826,-0.1455461587958844,3820.0842005357304,-560.2023645982304
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.3701961040496826,-0.013243373647081502,-0.23939229876642068,-0.008564006012262065,-0.18260450803934922,-0.008564006012262065,8.346850405853571,-0.008564006012262482,4271.013665885962,-91.09520885471193
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.38992345333099365,0.3245387904773318,-0.25214925498870266,0.20986738175076922,-0.2387510326817783,0.20986738175076922,8.2910376551755,0.2098673817507688,4039.1125476654306,879.1062023345694
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.2250337302684784,0.08862831337742941,-0.14552109381930134,0.05731269303786646,0.05931052690318972,0.05731269303786646,8.589432988724829,0.05731269303786668,5443.837344393473,246.75787045027664
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.14329631626605988,0.163303219699925,-0.09266449371138791,0.10560222739317723,-0.23460830601364777,0.10560222739317723,8.29584792977235,0.10560222739317737,4058.593415019007,393.9280693559931
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.02781359851360321,0.19253226660134704,-0.017986038243784936,0.12450358440892766,-0.2512961728946376,0.12450358440892767,8.279493836855721,0.12450358440892728,3992.742381747675,471.13750106482485
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.10221381485462189,0.17143193525195716,0.06609794062135599,0.11085877083253817,-0.1739373198670813,0.11085877083253817,8.357186463847638,0.1108587708325377,4315.398433504249,443.8017618082513
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.22018665075302124,0.28068959517694003,0.14238666454029092,0.18151170877856054,-0.1983055701685757,0.18151170877856054,8.333151987510503,0.18151170877855982,4212.892826157514,773.4768027487362
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.3450462520122528,0.21987408759965354,0.2231288080732078,0.14218454136563877,-0.15931217672001444,0.14218454136563877,8.372479154923424,0.14218454136563885,4381.915094351414,604.4545345548358
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.439298152923584,-0.39197426119269835,0.28407806976300765,-0.2534754375253937,0.06505550922472567,-0.2534754375253937,8.597180614832522,-0.2534754375253936,5486.185746314684,-1283.5504924084344
