,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6213.54844168307,-45.89756277682045
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6591.163778148228,-48.68330939822772
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6614.049560979635,-48.85180707338532
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5298.109863753793,-39.136719222543434
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4851.831749921852,-35.83907414060195
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5835.925709362554,-43.10442030005379
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6110.558602452532,-45.133797765031886
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6991.670849581653,-51.643505831652874
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5687.168266935013,-42.00713412251298
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5526.96639301436,-40.82381488935971
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6556.8333763205665,-48.42810288306646
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.15133461356163025,-0.07966259373165016,0.1067011509329742,-0.05616752332744676,0.11001784877444296,-0.05616752332744676,8.664257924023248,-0.056167523327447455,5834.238833392289,-359.45465370478905
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.19451576471328735,-0.03456240252567647,0.1371467867201642,-0.024368834344672616,0.01224854902843496,-0.024368834344672616,8.563775610772895,-0.024368834344672408,5276.396467457521,-165.08347917627088
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.25737908482551575,-0.2899998203402734,0.18146968449999779,-0.20446951211238534,0.20611055725606015,-0.20446951211238534,8.754924605496175,-0.20446951211238584,6388.02629670668,-1219.9208279566801
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.11094212532043457,-0.19267831261130086,0.0782217113457643,-0.13585125855610458,0.26210873669875256,-0.13585125855610458,8.808209771434523,-0.13585125855610514,6737.700104464996,-899.444733371246
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,0.002083597704768181,-0.19248126036798696,0.0014690774829879134,-0.13571232338020078,0.06275276894565007,-0.13571232338020078,8.606140790177076,-0.13571232338020067,5504.777867701942,-734.2192739519423
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.12388256192207336,-0.09572912660074992,-0.08734559547560178,-0.06749551702491807,-0.01713720096827663,-0.06749551702491809,8.523537806758805,-0.06749551702491807,5068.261158154461,-365.85295502946065
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.16738170385360718,-0.13074472014308242,-0.11801543629692364,-0.09218388172640489,0.21680714598755624,-0.0921838817264049,8.754769140210291,-0.09218388172640424,6387.033102112583,-605.570211487583
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2379569709300995,0.06366625753950675,-0.16777577893920376,0.04488902304094494,0.19561692482953114,0.04488902304094494,8.730865905547923,0.044889023040944664,6236.148941676276,238.18113644872392
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.13397479057312012,-0.1779818677255905,-0.09446130011978011,-0.12548926966920854,0.4315916081192242,-0.12548926966920854,8.96412757533327,-0.12548926966920781,7874.721876624615,-980.1286149058651
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.22475367784500122,0.21102644000864682,-0.1584665631879002,0.14878793090545023,0.03378478341463237,0.14878793090545023,8.563607737124334,0.14878793090545095,5275.510606016102,801.2725971088976
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.011091621592640877,-0.0003097246161991793,-0.007820344346839331,-0.00021837682895504626,0.12383761600592276,-0.00021837682895504973,8.65094755621128,-0.00021837682895586852,5757.084275116645,-43.772263397894676
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.0739460289478302,-0.17635037290023525,0.05213695802938894,-0.12433895533258985,0.18069630872190964,-0.12433895533258985,8.705093235422922,-0.12433895533258976,6077.454730293356,-750.3307068558561
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.016109613701701164,0.01687211988191524,0.011358368601887011,0.011895987095816121,0.014675066443355762,0.011895987095816123,8.536358979640024,0.011895987095815741,5133.673467053041,23.07360325945865
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.09703883528709412,-0.04733233601712772,0.0684189503421937,-0.033372502235366266,-0.05647928734953554,-0.033372502235366266,8.462491612342788,-0.03337250223536614,4768.058397129479,-190.5935533794791
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.14350226521492004,-0.32331071133969025,0.1011788149423278,-0.2279559460787506,0.12581968769839016,-0.2279559460787506,8.642077573886368,-0.22795594607875103,5706.2360143383785,-1196.9220494946285
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.057912588119506836,-0.22738766113496228,-0.04083229646165623,-0.1603236997805318,0.14305472889133203,-0.1603236997805318,8.656599601574966,-0.16032369978053218,5789.72137494761,-894.2194218226095
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.21708953380584717,-0.19378780142625274,-0.15306282262486767,-0.1366335233051695,-0.09177913116220551,-0.1366335233051695,8.419052728017084,-0.13663352330516965,4565.330827632502,-612.5820483356274
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.34802958369255066,-0.10881101825355649,-0.2453844250482453,-0.07671913654515744,-0.17517603054092018,-0.07671913654515744,8.332942815134025,-0.07671913654515805,4188.57831133958,-338.05585040208007
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.3939080238342285,-0.19622489221140949,-0.27773183223366765,-0.1383518373483641,0.05709075005081221,-0.1383518373483641,8.56249658222141,-0.1383518373483632,5269.650841541813,-714.902794666813
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5096562504768372,-0.1171498917687619,-0.359342170480492,-0.0825986070814505,0.004050533288242897,-0.0825986070814505,8.506743351954498,-0.08259860708145084,4983.836597323964,-429.08855044896427
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5462732315063477,-0.13136060868835175,-0.3851596218063152,-0.09261812485875948,0.1408932864326891,-0.09261812485875948,8.6408730915946,-0.09261812485875964,5699.365887927551,-542.6188176150508
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5869221091270447,0.06937128178559437,-0.41381983326874877,0.04891145147837683,-0.2215684866662162,0.04891145147837683,8.27569830499135,0.04891145147837683,3955.4833074607473,167.64266910175274
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.45682013034820557,-0.018609972516066886,-0.3220891277305466,-0.013121290890181492,-0.1904311673777845,-0.013121290890181464,8.304122610775435,-0.013121290890181214,4069.5571534523287,-82.73293470232875
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.39954420924186707,-0.13379889473655016,-0.2817057246282305,-0.09433728164334154,-0.15314637393570982,-0.09433728164334157,8.338694390713165,-0.09433728164334099,4212.744417616212,-407.65579456933665
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4356978237628937,-0.12559507265084324,-0.30719647118641713,-0.08855303151052046,-0.30387977334494837,-0.08855303151052046,8.185247977799582,-0.08855303151051963,3613.3254831106597,-330.72660615753466
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.46254488825798035,0.05218304250311212,-0.3261254697372406,0.03679257879757186,-0.45102370742896986,0.03679257879757186,8.035391030211217,0.03679257879757181,3110.3238232524536,92.76577635692138
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.3468739092350006,-0.37603288469809315,-0.2445695962934594,-0.2651286486392155,-0.21992872353739704,-0.2651286486392155,8.263773000598444,-0.2651286486392159,3908.581256151438,-932.6613342764381
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5747100710868835,-0.26088908994977755,-0.40520951945186506,-0.1839444758099637,-0.2213224940988768,-0.18394447580996368,8.25966621653262,-0.1839444758099642,3892.558373923064,-678.1103758761892
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6947783827781677,-0.06700168891241454,-0.4898658102139366,-0.04724072803408108,-0.42858211875127444,-0.047240728034081136,8.049693578375878,-0.047240728034081414,3155.1434353878685,-167.86487093474352
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.643944501876831,0.14705560368534376,-0.4540244817107687,0.10368415919586976,-0.38381608720344357,0.10368415919586976,8.091746596419364,0.10368415919587015,3290.6990777300616,332.6539496136884
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.4418428838253021,-0.17466219390390814,-0.3115291546735574,-0.12314867481678693,0.023293427610922457,-0.12314867481678693,8.496143097729384,-0.12314867481678604,4931.275136717277,-603.6965234360268
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.49809879064559937,-0.22370365402072168,-0.35119337862890093,-0.15772622528422525,0.01219932513983396,-0.15772622528422525,8.482335981753952,-0.1577262252842253,4863.642621305696,-740.5166447431957
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5921606421470642,0.08330635804577535,-0.41751335380104154,0.05873662392443163,0.10853955443796276,0.05873662392443163,8.575963197547736,0.0587366239244318,5341.1087370370005,281.33559890049946
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.44074541330337524,0.31133604008370774,-0.31075536363495326,0.2195129919191789,-0.1185040170324207,0.2195129919191789,8.346206612573008,0.2195129919191796,4244.51819695662,1003.0965491371298
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.15831828117370605,-0.38443258368312594,-0.1116251095330889,-0.2710510052508346,0.02003285081967318,-0.2710510052508346,8.482030466920756,-0.27105100525083436,4862.156627834774,-1182.0111200222736
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.37420085072517395,0.07690343357830048,-0.26383694062306373,0.05422212856915562,-0.13527758993054304,0.05422212856915562,8.324007012666195,0.054222128569156425,4151.307835928193,198.98757422805738
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.2535659670829773,0.08494573345308004,-0.17878117826737636,0.05989249460499728,-0.1754644804259076,0.059892494604997265,8.281107108666488,0.05989249460499657,3976.941127169181,214.33572829956893
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.11599212884902954,0.08221106842949649,-0.08178230581939556,0.05796437057200016,-0.2066805435111248,0.05796437057200016,8.247178032076926,0.05796437057199988,3844.2372483161357,199.37920676198928
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,0.018871335312724113,-0.48013517127245486,0.013305569361299596,-0.3385278104754804,0.037946442117361964,-0.3385278104754804,8.489092004201066,-0.33852781047547964,4896.619526977281,-1432.2850543210307
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.29170504212379456,-0.3058831048616306,-0.20567180894729675,-0.21566830331512976,-0.021784783594308493,-0.21566830331512973,8.426647764985052,-0.21566830331513032,4600.144316594186,-919.9988087816864
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.49121716618537903,0.11446621693556674,-0.3463413673612012,0.08070643458573024,-0.28505767589853903,0.08070643458573024,8.160661859176477,0.08070643458573024,3525.5467389912624,268.1834856181126
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.32793664932250977,-0.21933305346344778,-0.23121754562491387,-0.1546446559145086,-0.16100915111758873,-0.1546446559145086,8.281997370453082,-0.15464465591450782,3980.4841130024665,-595.6589176899665
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.42830732464790344,-0.04841657982545916,-0.30198566882613986,-0.03413696754517331,0.03283691345834,-0.03413696754517331,8.473130421524665,-0.034136967545173036,4819.066350226432,-196.1674244451824
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.39283284544944763,0.11926650256058752,-0.2769737586613738,0.08409096102645847,0.08641894510736109,0.08409096102645847,8.523999439669343,0.08409096102645819,5070.601836162609,404.1823435248907
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.22770655155181885,-0.3145101289690153,-0.16054853911965783,-0.22175093953245217,0.3655043691193465,-0.22175093953245217,8.800371850176983,-0.22175093953245195,6685.089153251618,-1369.323528251618
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.4004807770252228,0.22531919504438602,-0.28236606833981703,0.15886529111026132,-0.09011472173728446,0.15886529111026132,8.342039745816008,0.1588652911102617,4226.8644941722205,691.3542558277795
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.17325615882873535,-0.010417912124306788,-0.12215732487216915,-0.007345333548094246,0.009500635480592934,-0.007345333548094246,8.43894208952954,-0.007345333548094857,4657.061439973136,-68.23819778563575
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.09205707907676697,-0.3659689232818655,-0.06490647484964603,-0.2580328743098403,0.06365287584287467,-0.2580328743098403,8.490381316387477,-0.25803287430984057,4902.938159987789,-1143.2833748315388
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.31047290563583374,0.03820378994008694,-0.2189044236820086,0.026936259066395046,-0.21558772584053984,0.026936259066395046,8.208427701199719,0.026936259066394186,3698.083081951308,72.93010164244197
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.217370867729187,0.04723777210016239,-0.15326118209274067,0.03330582827004226,-0.2781594197844699,0.03330582827004225,8.143142993751443,0.03330582827004136,3464.3036622040167,90.89848623348325
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.10486868023872375,-0.3866235788659297,-0.07393952126977853,-0.27259580522878907,-0.04929864851371616,-0.27259580522878907,8.369290751517852,-0.27259580522878935,4343.662253904002,-1061.0633769508768
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3445267081260681,-0.2603998189630895,-0.24291466055932706,-0.1835995066309433,-0.0590276352063388,-0.18359950663094327,8.356848751320884,-0.1835995066309426,4289.94085910678,-746.0971091067804
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4955817759037018,0.17347126544949026,-0.34941871278375797,0.12230898960681036,-0.2881350213210958,0.12230898960681036,8.125028351701783,0.12230898960681102,3402.0960620335954,414.35095945077956
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.2877190411090851,-0.26670373563531824,-0.20286140830014873,-0.18804419478576814,-0.13265301379282357,-0.18804419478576817,8.277797345725709,-0.18804419478576762,3963.796849266933,-703.9150133294329
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4234935939311981,-0.14988895787204104,-0.29859166268527315,-0.10568186577208699,0.03623091959920671,-0.10568186577208699,8.443968265613396,-0.10568186577208749,4680.532612691767,-500.6141556605171
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4707334637641907,0.09132026445848329,-0.331898969999019,0.06438697064670906,0.03149373376971587,0.06438697064670906,8.436518066279561,0.06438697064670862,4645.783864817146,272.4348851828536
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.3221978545188904,-0.07722270823632754,-0.22717130665748167,-0.05444723882432764,0.29888160158152266,-0.05444723882432767,8.701192920587022,-0.054447238824327115,6053.793017190835,-363.1978023470847
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3008749186992645,0.030830652664159852,-0.2121371929165597,0.021737697978400194,-0.019885846314027122,0.021737697978400194,8.379712459187127,0.021737697978400305,4389.177816820905,63.34366755409519
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.203410804271698,0.02676701877224555,-0.14341839198045206,0.018872560895528412,-0.011760431627689971,0.018872560895528412,8.38512486036912,0.018872560895529134,4413.003639718882,50.87624309361763
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.1047004759311676,0.027138572361233057,-0.07382092584216463,0.019134531337353988,0.05473842485035607,0.019134531337353988,8.448910703342822,0.019134531337353877,4703.728069942203,55.47212537029736
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.004637690261006355,0.17467487969362874,-0.003269885698148625,0.12315761915762093,4.681214332012684e-05,0.12315761915762093,8.391506077131442,0.12315761915762025,4441.260414150519,545.109214755731
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.18212544918060303,0.17360730584587075,0.1284107751981093,0.12240490729890705,0.003512537506380073,0.12240490729890703,8.392258788990155,0.12240490729890752,4444.605414996709,541.7642139095406
