,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.19876511880933445,1.2160336376043872,-0.049628820269439475,0.3036262861601583,-0.2704016382804887,0.3036262861601583,5.719838393557859,0.3036262861601582,319.9232564383361,92.08379312221075,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.27250978613449495,2.0760367076470887,0.0680418137686697,0.518356808547525,0.09363778380028333,0.518356808547525,6.083860388870688,0.5183568085475247,460.8425413234962,274.88432635228503,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,1.0508200123441953,-0.2003820251715085,0.26237479614411663,-0.05003253876754188,0.3340683310766538,-0.05003253876754188,6.324273509379114,-0.050032538767541546,586.3595383959034,-56.63614972402843,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.8223139592710393,-1.304973778822965,0.20532008802239118,-0.3258333731466304,0.20536321957353923,-0.3258333731466304,6.195550971108056,-0.3258333731466303,515.4170087446257,-162.26808296337572,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.7738375978539764,-1.097555366382239,0.19321623075359345,-0.2740439486577807,0.15359122185263288,-0.2740439486577807,6.143761546619206,-0.2740439486577806,489.352819154607,-136.203893373357,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.5239513843682453,-0.7526084211651728,0.13082320097460928,-0.18791560758254577,0.14730570885149363,-0.18791560758254577,6.137458606850124,-0.18791560758254544,486.27187457366813,-103.69390216155875,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.564125308631722,0.27569680773210914,0.14085405789122296,0.06883756768671276,0.2152679316941726,0.06883756768671276,6.205403402924859,0.06883756768671301,520.5301190366714,9.193269635203592,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.5150530342812154,-0.4783166661769323,0.1286014096471914,-0.11942886156168792,-0.08772638382878911,-0.11942886156168792,5.9023916606339535,-0.11942886156168786,384.1971515269105,-60.47730289409799,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.4568601175216511,-1.3747137423630904,0.11407146684779497,-0.3432464491272818,-0.06387782731995888,-0.3432464491272818,5.92622279037484,-0.34324644912728175,393.4870900258084,-128.6253956898709,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.03520376145488169,0.24096381816909873,0.00878987802547223,0.06016523470007599,0.1669447010515349,0.06016523470007598,6.157027891978391,0.06016523470007584,495.9013504979422,4.392930507917185,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.49086347614934467,-0.1981600953012606,0.12256162137792598,-0.04947775451343134,0.3876209136943625,-0.04947775451343134,6.3776866778532755,-0.049477754513431726,618.585249843697,-59.432784023384556,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.05665897605162118,0.24126112315749781,0.014146939643940839,0.060239467522831075,0.04200831859083928,0.060239467522831075,6.032056655981807,0.06023946752283127,437.5265163013398,3.90961040764455,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.4083199999918099,0.3137272035560994,0.10195169058535739,0.07833321607024499,-0.11882112742569181,0.07833321607024499,5.871209783197333,0.07833321607024502,372.3713152302584,10.206657181850971,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.20228162302219965,-1.5145263652605,0.05050684130553699,-0.378155670497408,0.0761028113371506,-0.37815567049740795,6.0661162951922325,-0.3781556704974083,452.71984209372255,-158.42907060934755,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.027124631636137764,-0.12596744659313214,-0.006772634335483884,-0.031452277966173926,0.06492090059705327,-0.03145227796617392,6.054916957684192,-0.031452277966174336,447.66682846502704,-35.65977890448016,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.1663186039785567,-0.9955968160669582,0.04152738747000029,-0.24858635026807757,0.041570519021148326,-0.24858635026807757,6.031549149340343,-0.24858635026807718,437.30401764640675,-113.58416901359425,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.21341553581989747,1.0398834199027536,-0.05328682081322214,0.259644084720061,-0.09291182971418271,0.259644084720061,5.897049373837068,0.25964408472006095,382.1448048635186,88.7203989939033,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.3251336031157597,-0.25689424945788947,0.08118123164289087,-0.06414283658506488,0.09766373951977521,-0.06414283658506488,6.087607516303082,-0.0641428365850647,462.57637059042173,-50.56932102987486,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.32930309394743174,-0.45016716428979564,-0.08222229414087687,-0.11240033171601088,-0.007808420337927224,-0.11240033171601088,5.982117929677437,-0.11240033171601116,416.16488618078995,-63.01596039953995,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.08571220213801767,1.190752224212752,0.02140111655549585,0.2973138771777028,-0.19492667692048468,0.29731387717770286,5.794982246326936,0.29731387717770286,344.96785661986104,96.46827008912334,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.04048617211036154,0.5106097154546178,0.010108820758385335,0.12749197619746946,-0.1678404734093685,0.12749197619746946,5.822051023070109,0.12749197619746955,354.4606832697739,28.117289142335494,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.2001192310871842,-1.3147654643007762,0.049966922826188954,-0.32827821760235876,0.2081217458522516,-0.32827821760235876,6.197995815563784,-0.3282782176023584,516.6811126443472,-163.5321868630972,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.46197883960590636,-0.18931905602864263,-0.11534953887497193,-0.04727027288041549,0.14970975344146462,-0.04727027288041549,6.139566396385054,-0.0472702728804153,487.3000243125371,-45.86389760355274,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.2963427129834981,0.0024149238294444153,0.0739925562841031,0.000602972097990942,0.10185393523100154,0.000602972097990942,6.0916931514066475,0.0006029720979912057,464.4742488623208,-23.038122153336417,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.3194011693924659,-0.005360426364556525,-0.07974992455710023,-0.0013384221447291789,-0.3005227425681494,-0.0013384221447291789,5.689299046839554,-0.0013384221447294564,310.2706127572755,-15.9798412729005,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.13162061670308778,-0.39538148442880616,0.032863794056221314,-0.09872112746001538,0.05845976408783494,-0.09872112746001538,6.048264126727593,-0.09872112746001527,444.69183095001193,-62.11385853790256,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.4319096758882932,-1.0640500544968754,-0.10784169680120616,-0.265678149308322,-0.036148161868668996,-0.265678149308322,5.953638774003146,-0.26567814930832157,404.4519612009793,-110.16118971660433,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.15252595835992988,2.2717543597836314,-0.03808356023035507,0.5672247197767513,-0.03804042867920703,0.5672247197767512,5.9517290804246645,0.5672247197767515,403.6784110512582,273.1903633628043,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.2215330415521093,-0.22387227852458638,0.05531364642243043,-0.05589772058982021,0.015688637521469852,-0.05589772058982021,6.005440719857399,-0.055897720589820565,426.0086814685911,-43.4307090564817,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.42911844016489775,1.5025629344323719,-0.10714476498099623,0.37516857214769905,-0.0906622571041119,0.37516857214769905,5.899072398463873,0.3751685721476994,382.92070080306553,146.80268786880947,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.3794747507291456,-2.3065159898170062,0.09474944252564038,-0.5759042038810722,0.16916331632859002,-0.5759042038810723,6.158880545128631,-0.5759042038810724,496.8227896403092,-231.96109530437172,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.9079581922743731,-0.8568039977552147,-0.2267042336526598,-0.21393175958363297,-0.4430320271286403,-0.21393175958363297,5.546667774903457,-0.21393175958363297,268.8945694917975,-62.891044711524046,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.3379429453996545,-0.4531689067192822,0.08437954203953023,-0.1131498240636649,-0.09356975212822362,-0.1131498240636649,5.896112623135931,-0.11314982406366525,381.78606175158967,-58.06621311877717,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.7309837774578742,0.5086096723504694,-0.1825162419273995,0.12699259390976472,-0.024361418901336834,0.12699259390976472,5.965303529594874,0.12699259390976447,409.20915101977806,32.22697568920631,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.3340047561957262,0.36053106591887174,0.08339623226485951,0.09001947413721387,0.34845552458129603,0.0900194741372139,6.338103046309564,0.09001947413721378,594.5388766921782,23.471743425009322,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.8399252701806814,0.5677893104432221,-0.20971738161736173,0.14176890697771824,-0.18185600267046328,0.14176890697771824,5.8077740922898595,0.1417689069777186,349.4218508194778,33.156121592631564,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.3252874973419104,-0.6492115554951057,0.08121965684010803,-0.1620988823266144,-0.1395531611709412,-0.1620988823266144,5.850059507021439,-0.16209888232661473,364.55733401360084,-70.26656252922584,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-1.003561385230781,0.42093459876075134,-0.25057498979357723,0.10510137629895294,-0.2249790197619636,0.10510137629895294,5.764616221662473,0.10510137629895322,334.62009349105193,18.528832290198068,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.410732620673923,1.592507600619452,0.10255408762025052,0.39762647471698875,0.1742476225527877,0.39762647471698875,6.1638254372092804,0.3976264747169891,499.29056602582625,207.00728553667375,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.5503692373749347,0.3899254869826215,-0.1374193627490055,0.09735884257688676,-0.13737623119785747,0.09735884257688676,5.852184156690692,0.09735884257688632,365.3348409548576,17.243131457251764,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.11557683527618545,0.1789803182061352,0.0288578902555565,0.04468883724281618,-0.01076711864540408,0.04468883724281619,5.978775842475201,0.04468883724281625,414.7730119315709,-2.7659623710240453,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.5030315098339275,0.8486182200027066,-0.12559980614788013,0.21188788742297238,-0.1091172982709958,0.21188788742297238,5.880408236081666,0.21188788742297238,375.82159798567125,65.61452872331313,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.27669333086281217,-2.202897032346849,0.06908638532455713,-0.5500320254646669,0.14350025912750677,-0.5500320254646669,6.133008366712225,-0.5500320254646667,484.10821569104564,-219.24652135510814,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.8830420589808043,0.5418040894762405,-0.22048302991005497,0.13528076726408433,-0.4368108233860355,0.13528076726408433,5.55267985743074,0.1352807672640841,270.52208539498076,23.768686089394237,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.43770582100298916,1.1870130358629092,0.10928891171434577,0.2963802550830438,-0.06866038245340808,0.2963802550830438,5.920812871595423,0.29638025508304366,391.3587092836933,108.93557172216606,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.33448913181138273,-0.7784820261945586,-0.0835171739598426,-0.19437587838568204,0.07463764906622006,-0.19437587838568204,6.064093476347108,-0.19437587838568238,451.802976685677,-98.65405090442698,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.29187250291819833,0.3709450041938219,-0.07287640847493838,0.0926196862571297,0.19218288384149818,0.09261968625712969,6.181621284354443,0.09261968625712935,508.2733515424113,21.45003712946368,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.06732752933138464,-0.8711302792906852,-0.016810725505504456,-0.21750882811412942,0.011050653441393984,-0.21750882811412942,6.000471627186395,-0.21750882811412975,423.892098861809,-100.17225022899652,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.4731589331121677,0.15007241256279596,-0.11814104904809249,0.037470944776908224,-0.33891386705914167,0.03747094477690821,5.650489679917916,0.037470944776908155,298.4218068162022,-4.131035331827206,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.0775834856320543,1.5770580361494302,0.01937149177569401,0.39376893843035626,0.04496746180730764,0.39376893843035626,6.034353582016421,0.3937689384303562,438.5349369639798,179.47568315320768,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.2057405773181058,0.33083339320357186,-0.05137049294673062,0.08260438807766207,0.02032304198580654,0.08260438807766207,6.009691735426976,0.08260438807766235,427.8277657602733,13.608360948711095,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.07244234862428423,-2.025118039611563,-0.01808782306124548,-0.5056431420881781,-0.01804469151009744,-0.5056431420881781,5.971306575163129,-0.5056431420881777,411.67906132065707,-176.24645939194613,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.8474074808215466,-1.0912108563906375,-0.2115855830872071,-0.27245981484216447,-0.2512105919881677,-0.27245981484216447,5.738123247917116,-0.27245981484216486,325.84526800817457,-90.41266607946363,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.1776013155755356,0.6690396921361066,0.04434451991935886,0.16704968574488452,0.060827027796243195,0.16704968574488452,6.050143440933582,0.16704968574488444,445.5302134847619,54.7640675210975,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.4414174458372857,1.0561111508529355,-0.11021565159160555,0.26369591809772697,-0.03580177778865591,0.26369591809772697,5.95349720858074,0.26369591809772697,404.3945672854194,95.89971372043999,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.13593599079886776,-0.09584947227928342,0.03394128152825759,-0.023932248581463804,-0.18238651194772293,-0.02393224858146381,5.80689504765373,-0.023932248581464144,349.11394972036385,-25.39410108755135,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.7850777375083325,0.6715268513963555,-0.19602273359499262,0.16767069400150308,-0.37397202776274646,0.16767069400150308,5.615292105070763,0.1676706940015027,288.0662005546202,35.653648078192305,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.24700949757672475,-0.20979500297155118,0.06167475477344228,-0.052382825307941666,0.21982957779950493,-0.052382825307941666,6.209076283865071,-0.052382825307941694,522.449159116164,-51.583955258742094,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.7523891765636509,1.0484427078270397,-0.18786086532701743,0.2617812170528032,0.07719842698941912,0.2617812170528032,6.06642770628704,0.26178121705280333,452.86115748893394,106.29130833137856,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.35886035192832144,-0.3332623836071595,0.08960232064038631,-0.0832108723989452,0.11746369958728475,-0.0832108723989452,6.106675552116963,-0.08321087239894531,471.5006755128904,-59.49362595234351,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.8108295486246762,-0.9341061172420688,-0.20245259419207015,-0.2332329982387911,-0.4232254122031194,-0.23323299823879107,5.5659690135586155,-0.2332329982387913,274.1544669659703,-68.15094218569686,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.030069883138938103,-1.7594301128557772,0.0075080217030279355,-0.4393046494808743,0.03310399173464156,-0.4393046494808743,6.022280990728433,-0.43930464948087433,433.26051335447886,-168.39881901854136,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.8002576375788508,-0.6931894799948437,-0.19981293852038734,-0.17307954394317354,-0.12811940358785018,-0.17307954394317354,5.861040168637998,-0.1730795439431736,368.59351481254066,-74.30274332816566,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.04908787627735722,0.3638745826922091,0.012256543823035397,0.09085430267255154,0.012299675374183435,0.09085430267255155,6.001441820832087,0.09085430267255123,424.30452651122124,17.131600197763134,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.525481748849665,0.5256551246886656,-0.13120531119721815,0.13124860067579652,-0.17083032009817872,0.13124860067579652,5.818294398591782,0.13124860067579647,353.1278559991248,29.450116412984585,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.20108726230638885,-0.6905414729598442,-0.05020862643938275,-0.1724183742872529,-0.033726118562498415,-0.17241837428725293,5.955381173359519,-0.17241837428725315,405.15903626189424,-81.43918762908174,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.7411228789434541,2.201433541769215,-0.18504783121396912,0.5496666127037233,-0.11063395741101947,0.5496666127037232,5.878455907743054,0.5496666127037235,375.0866361781524,242.9239839390351,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.199262126046448,0.5088213165653975,0.049752915900459035,0.12704543845697025,-0.16657487757552147,0.12704543845697025,5.822497560810608,0.12704543845697014,354.619445324104,27.958527088005383,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.7584223628791067,0.2652220639506356,-0.1893672660531379,0.06622217329752997,-0.36731656022089176,0.06622217329753,5.621738451397294,0.06622217329752988,289.9356404494196,4.355131034955377,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.16908889538823102,1.9914787056530308,-0.042219089793266475,0.4972438793351741,0.11593573323279618,0.4972438793351741,6.104973318083039,0.49724387933517367,470.69705295286457,265.0298147229167,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.10270301104485924,-1.7841352548170515,-0.025643479634698402,-0.4454731716917718,0.23941581268173814,-0.4454731716917718,6.228435970764037,-0.4454731716917717,532.6817007530801,-208.96185212026762,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.8689546672142798,1.4289759789474514,-0.21696560875369666,0.3567949570495712,-0.18910422980679822,0.3567949570495712,5.799898501507558,0.356794957049571,346.67291069355883,124.19229316386304,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.4288853792877978,0.8690806464334688,0.10708657299816383,0.2169970639711124,-0.11368624501288536,0.2169970639711124,5.875299059533527,0.21699706397111207,373.90125976523404,67.53486694375033,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.6700600504898793,-0.2575100533089719,-0.16730445469857796,-0.06429659403923832,-0.14170848466696434,-0.06429659403923832,5.847259393111504,-0.06429659403923793,363.53516360241605,-39.81531496960355,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.02650778973911372,1.2501735020922662,0.006618617696017934,0.3121505242600899,0.07831215262855509,0.31215052426008993,6.06726260363908,0.3121505242600895,453.2402431943209,135.3412997744291,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.36309593444542587,1.7217347451052758,-0.09065988529125142,0.42989265283736555,-0.09061675374010338,0.42989265283736555,5.8983162705024785,0.4298926528373652,382.6305173479679,176.5219484723446,Train
