,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-1960.2841114195867,1959.6446518284629,-0.31972979556182396,-2.390807007923712e-08,-0.028594957545647805,0.16268039831009434,-0.19637287742974524,0.16268039831009434,5.860784281407923,0.16268039831009418,363.3711207589168,48.63592880163009,-207.2724934680994,207.2153035530081,-207.4402713879835,207.04752563312402,-201.38311422914583,213.1046827919617,-1.0,3.6848980751226915e+92,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-1386.3852392406093,1385.4231145108433,-0.4810623648830311,0.38071988911112464,-0.04565403828013889,0.5414074588918865,0.005952267007047589,0.5414074588918865,6.060809738526326,0.5414074588918867,444.05522156811344,291.6716461076678,-146.58922762087514,146.49791954431487,-146.53762131558796,146.54952584960205,-140.48276384406867,152.60438332112133,-1.0,1.9564973591150335e+66,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-2.1285892692671933,0.36663855401240086,-0.8809753576273962,0.8772535554026772,-0.08794028003964022,0.3397088126050777,-0.1180256261943947,0.3397088126050777,5.934532158006495,0.33970881260507735,391.25839257107526,138.46499610079974,-0.21986123396533871,0.04398067388605828,-0.2499465801200932,0.013895327731303798,5.8026112040807964,6.066453111932193,342.77928340276407,446.57393470442804,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-0.9119409423754519,1.5655039888245414,0.3267815232245448,-0.1115383794874524,0.03976624707250255,-0.28098856590934795,0.10044806698827403,-0.28098856590934795,6.150706163870773,-0.2809885659093476,485.917543339875,-132.768617558625,-0.09121453775728737,0.17074703190229246,-0.030532717841515886,0.23142885181806394,6.019725379040984,6.281686948700564,426.14093118740163,554.059645894999,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.5161587869079056,1.941555286334211,0.7126982497131527,-0.4280260987958641,0.08057254317042435,-0.22738352860527122,0.04914271700258776,-0.22738352860527122,6.097101126566697,-0.22738352860527122,460.5035544757251,-107.35462869447508,-0.04936508496670154,0.21051017130755026,-0.08079491113453813,0.17908034513971366,5.967163498429571,6.227038754703823,404.2694391603356,524.5405668757217,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.7214988947888925,1.7329428453603473,0.5057219752857274,-0.3146483050147507,0.05868716075547076,-0.16591761414366932,0.06980189116552779,-0.16591761414366932,6.115460613411248,-0.16591761414366957,469.0547807802458,-86.4768083681364,-0.07107746141436534,0.18845178292530684,-0.05996273100430831,0.19956651333536388,5.985695991241411,6.245225235581083,411.8501196152246,534.1857403851332,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.8300889198125253,1.624314963901473,0.39711302204447374,-0.18429055595702187,0.04720300160752884,0.053829465383911104,0.1770524703003311,0.05382946538391109,6.220411505227661,0.05382946538391131,521.069193961697,8.65419471017799,-0.08255961911899104,0.17696562233404875,0.047289849573811216,0.306815091026851,6.0906488845011415,6.350174125954181,457.5354077261324,593.4060997064918,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.6139196946179387,1.8404770238768062,0.6132786646294338,-0.4369655958311195,0.07006005498735898,-0.1912213059524621,-0.06687524258421276,-0.1912213059524621,5.974184105024728,-0.19122130595246212,407.1246875177795,-83.40483888496698,-0.05970218691901866,0.19982229689373662,-0.1966374844905904,0.06288699932216488,5.84442186311835,6.103946346931106,357.4576394294319,463.67348506398974,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.543167744042186,0.9111806470932824,-0.31599354847445177,-0.20647658289947085,-0.028199891992699278,-0.4185814033338653,-0.03720191570912702,-0.4185814033338653,6.001557744581424,-0.4185814033338655,418.4508576257853,-153.58916328984782,-0.15795957886531328,0.1015597948799147,-0.16696160258174103,0.09255777116348696,5.87179805770881,6.131317431454038,367.4064038350113,476.5677624805896,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-2.052012676533034,0.40216449918250996,-0.824924088675262,0.1265642052363023,-0.0820134970822486,0.2069117071905871,-0.02617855348428163,0.20691170719058713,6.01028141948788,0.20691170719058682,422.1260176903859,78.1682633154735,-0.2117641319150799,0.04773713775058269,-0.15592918831711292,0.10357208134854967,5.880530784655049,6.140032054320711,370.6376847771209,480.7477725755832,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-2.0705143135963886,0.3831875855116067,-0.843663364042391,0.09868021296401885,-0.08399496190822092,0.08158506342669414,0.21246357425937878,0.08158506342669414,6.24662385991315,0.0815850634266937,534.9347878797328,24.217677940579733,-0.21372046919844412,0.04573054538200226,0.08273806696915559,0.342189081549602,6.116898352622926,6.376349367203373,469.73108302684165,609.170237777385,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.8428828376903512,0.6085188104648793,-0.617182013612736,0.12011534016433473,-0.0600471399768424,0.35072177622709366,-0.29028625105783623,0.35072177622709366,5.741574347277545,0.35072177622709333,322.4236185985102,119.01250811047419,-0.1896510346042353,0.06955675465055051,-0.41989014568522914,-0.16068235643044332,5.611970452650152,5.871178241904938,283.109316684535,367.1781304746929,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.4843471272465438,0.9605257362791455,-0.2619106954836991,-0.1551489890426142,-0.02248124659206729,0.1102412547267512,-0.19025916647616473,0.1102412547267512,5.839301744540827,0.11024125472675106,355.6269843952695,26.950988016839858,-0.15173996893167588,0.10677747574754129,-0.3195178888157733,-0.06100044413655614,5.710043022201218,5.968560466880436,312.3847445706989,404.83598341102925,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.7308311510502117,0.7113753497321076,-0.509727900659052,-0.20439068581932185,-0.04868509202928602,-0.3422218122616783,0.0029212132579004638,-0.3422218122616783,6.030182436956503,-0.3422218122616787,430.6310042039684,-136.34023271959342,-0.17780284563115625,0.08043266157258422,-0.12619654034396977,0.1320389668597707,5.901064683354632,6.159300190558373,378.34774322435396,490.1201585294294,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.9200427504585358,0.013169239431998214,-0.9534367555132688,0.5048547202023135,-0.09560224712954693,0.12419073662210652,-0.1256875932843014,0.1241907366221065,5.899273943095911,0.12419073662210689,377.6690378224204,34.338011738126454,-0.19780981610084739,0.006605321841753534,-0.22789516225560186,-0.023480024313000947,5.7970663741246105,6.001481512067212,340.87836075061114,418.41888305108665,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.9851698253369727,0.942895610918677,-0.021137107209147812,-0.11680238664967725,0.0029778166236870784,-0.3033586865290158,0.06365963653945857,-0.3033586865290158,6.086321485601282,-0.3033586865290161,455.55542927529484,-131.83558064248234,-0.09895765764803949,0.10491329089541362,-0.038275837732268,0.1655951108111851,5.984386011329555,6.188256959873008,411.3096483324723,504.54931431696076,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.0851599949419732,0.8370094353169005,-0.12407527981253641,-0.2659633114070293,-0.007906722093389898,0.175667845074923,-0.03933654826122649,0.17566784507492297,5.981025613482206,0.17566784507492272,409.9264492290412,60.93875462838065,-0.1095304786421135,0.0937170344553337,-0.1409603048099501,0.06228720828749711,5.879401856933482,6.082649370030929,370.21836942529353,453.88197940584485,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.3459569094762538,0.5752338087604167,-0.3853615503579186,-0.16885277172174912,-0.035534767706259476,0.029822242589177192,-0.024420037296202443,0.029822242589177192,5.99364243712884,0.029822242589177428,415.1438802634442,-3.1368307028973277,-0.1371067804332835,0.06603724502076455,-0.12599205002322647,0.07715197543082158,5.892070424401816,6.095214449855864,374.95108947845034,459.6336673234785,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.3840723360058695,0.5371091657907501,-0.4234815851075597,-0.10898394115563276,-0.0395655269827762,-0.23632913085525348,0.09028394171002606,-0.23632913085525353,6.106046728816679,-0.2363291308552533,464.65050253043415,-111.50157674918415,-0.1411370524430457,0.062005998477493274,-0.01128758375024344,0.19185546717029553,6.00447520335641,6.207618254276949,419.67637504005233,514.432772962831,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.6526656156652948,0.2685114373594373,-0.6920770891529288,-0.024794539261799198,-0.06796644074563025,0.283734762033577,-0.204901738317202,0.283734762033577,5.808561361471062,0.2837347620335766,344.8309219796657,96.6052047293187,-0.16953773100243424,0.033604849511173734,-0.306473028574006,-0.10333044806039801,5.706990071214258,5.910132651727865,311.42945527314714,381.80330032500893,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.49773236242385,0.42341967944507664,-0.5371563414893867,0.04818840685914466,-0.05158533708528777,-0.0010330524005804226,-0.06058736080171552,-0.0010330524005804226,5.9505760516681585,-0.001033052400580381,397.6025005220719,-15.024528109962546,-0.15315530501973634,0.049984630849160785,-0.1621573287361641,0.04098260713273304,5.84900608373371,6.052146019602607,359.1046605996833,440.21604301887805,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.659247424523532,0.26181691255472705,-0.6987152559844025,-0.032916973902987756,-0.06866835124258437,-0.12631271954544043,-0.0128334076446174,-0.1263127195454404,5.996030317506866,-0.12631271954544054,416.13876943499065,-62.98984365374065,-0.17023368228594796,0.03289697980077923,-0.11439873868798098,0.08873192339874619,5.894464986463503,6.09759564855023,375.8524063933365,460.7318345690019,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-1.1846814883481631,0.73613960569294,-0.2242709413276115,0.0944271601231172,-0.018501271515263682,-0.19222517898079136,0.277957264652336,-0.19222517898079133,6.28452130248543,-0.1922251789807916,555.6351129639755,-114.19898625499115,-0.12005374246898015,0.08305119943845277,0.17640479369861956,0.3795097356060525,6.1829688315317135,6.386073773439146,501.8829608831363,615.1327248795392,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-1.1367591892732343,0.7828852703528661,-0.17693695946018412,-0.0944147509599198,-0.013496242328914273,0.33176712639984235,-0.24373535340990812,0.3317671263998424,5.760528997104796,0.33176712639984274,328.6124684836994,112.82365822528499,-0.11498650544212784,0.08799402078429928,-0.34522561652312167,-0.14224509029669458,5.659038733991583,5.86201926021801,296.80156139752484,363.8213893509184,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-1.144724975659926,0.7715858310884571,-0.18656957228573445,0.13460520556361816,-0.014514781366422539,-0.13171133725097064,-0.18229270125051997,-0.13171133725097064,5.819671961945795,-0.1317113372509704,348.69473608557126,-54.403964601196265,-0.11582879657810878,0.0867992338452637,-0.2836067164622062,-0.08097868603883374,5.718357946734109,5.920985977157481,315.00137855289677,385.980617002237,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.9307843968430655,0.98417605131511,0.026695827236022263,-0.28289418699590746,0.008035604359300327,-0.10976388625683393,0.05964190964648681,-0.10976388625683392,6.059306885524412,-0.1097638862568342,443.3868713342328,-60.80889892212343,-0.09320701833595917,0.10927822705455982,-0.041600713048772685,0.1608845323417463,5.9580642628291525,6.160549508219671,400.5985236424352,490.73410704580834,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.9571470001160371,-0.2901706784426368,-1.123658839279337,0.2905946444412908,-0.1136012927157933,-0.16571802499416363,-0.14368663887054778,-0.16571802499416366,5.853678649688987,-0.16571802499416322,360.79121056659875,-66.50043908222375,-0.2017331676792867,-0.025469417752299904,-0.23181851383404117,-0.05555476390705438,5.765546774725495,5.941810524652482,330.27054700727837,394.1238080950473,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.726856847507922,-0.0627600433448432,-0.8948084454263826,-0.047789973832486066,-0.08940297143892231,0.5526093504834216,-0.02872115152315083,0.5526093504834216,5.966344449717995,0.5526093504834213,403.93763964688094,272.93113476718156,-0.1773826083208813,-0.0014233345569633253,-0.1167007884051098,0.059258485358808156,5.878364812836035,6.054324086599953,369.83359915277094,441.17808844024154,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.4398714427846886,0.22090356979731185,-0.6094839364936884,-0.13594999505364924,-0.059233156045224014,0.04744006755788314,-0.0906629822130606,0.04744006755788313,5.902102931709695,0.04744006755788277,378.74180492631194,3.836167485797432,-0.14703717212413253,0.028570860033684517,-0.17846699829196913,-0.002858966134152076,5.814298915630786,5.9899069477886036,346.82084882219647,413.5922790338799,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.1260091650887591,0.534213820661325,-0.2958976722137171,-0.1631203325238998,-0.02607498208142352,0.29873499567857276,-0.01496025167136649,0.29873499567857276,5.975505974932999,0.298734995678573,407.66453198450216,122.05885668737284,-0.11384981288691551,0.06169984872406846,-0.10273508247685847,0.07281457913412549,5.887731144127508,6.063280805738492,373.3232666756975,445.15634284577334,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.2675499183808014,0.3926679987970991,-0.43744095979185116,-0.1123329842429357,-0.04104157178107247,-0.49399809495014757,0.08880789691172979,-0.4939980949501476,6.076974436197706,-0.4939980949501477,451.30786514309966,-186.44617080716216,-0.1288161346146898,0.04673299105254486,0.0010333340781124578,0.17658245974534711,5.989199873364089,6.164748999031324,413.2992350509356,492.80348202949546,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.4637949433369144,0.19642028225524022,-0.6336873305408371,0.10566218232252556,-0.061792389155043065,-0.45440314992114783,-0.1987276867266148,-0.45440314992114783,5.787139165240972,-0.4544031499211476,337.50125321093105,-131.49772843065762,-0.1495668096864001,0.02598203137631398,-0.28650210725797187,-0.11095326619525776,5.699364744709615,5.874913585772329,309.05613882325173,368.55597415437467,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.4296059445626301,0.2305943732345257,-0.5995057856640522,0.03031847648080499,-0.05817808030137471,-0.1334242615591283,-0.06718010401780246,-0.1334242615591283,5.9163870606313935,-0.1334242615591279,384.2050115076647,-60.48516287485222,-0.14595171266801235,0.02959555206526294,-0.1549537363844401,0.020593528348835197,5.828613428264756,6.004160692998031,351.83554056339005,419.544088766369,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.7520740882827645,0.9080740009069287,0.07799995631208212,0.06296611984772721,0.013460431371004104,0.041733271204860825,0.06929537496897108,0.041733271204860825,6.050562852299778,0.04173327120486103,439.5180768504778,1.9180498585065493,-0.07431043970560046,0.10123130244760867,-0.018475496107633486,0.15706624604557565,5.962791981223173,6.138333723376382,402.50166357970863,479.9302997922069,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.952905754492643,0.7070975024383764,-0.12290412602713333,-0.16313763462570366,-0.007782885926509551,0.16047908019327,0.28867565024109015,0.16047908019327,6.267643440253507,0.16047908019327028,546.3191402125962,71.69147990459135,-0.09554609982265741,0.0799803279696383,0.2009124363449423,0.37643886413723804,6.179880226357359,6.355406654149656,500.33215012195626,596.5244978208236,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.1201922700900442,0.5391105852189184,-0.2905408424355629,0.08450607070481395,-0.025508558376334443,0.22862256603087883,-0.2557476694573283,0.22862256603087883,5.720920433236699,0.22862256603087872,315.81216619277166,66.76580621933772,-0.11323474252744227,0.06221762577477337,-0.34347385360843613,-0.16802148530622046,5.633194249085592,5.808646617387807,289.2036385469156,344.86040736884183,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.1996674242073113,0.4576531255799511,-0.3710071493136802,0.04332916752592636,-0.034016953371936234,-0.08461291742478012,-0.20179487325603368,-0.08461291742478011,5.772573542119605,-0.0846129174247805,332.60650559285165,-38.31573410847665,-0.12163833441330188,0.053604427669429425,-0.2894162542973993,-0.11417349221466801,5.684952161078239,5.86019492316097,304.61947746774644,363.15643890242114,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.9918912618938835,0.6646301581290741,-0.16363055188240472,-0.1422986340888739,-0.012089241361220988,-0.14186819402178813,0.03951706392596549,-0.14186819402178813,6.011585791983214,-0.14186819402178852,422.67829173715705,-69.52936595590705,-0.09966837296955534,0.07548989024711336,-0.04806206768236886,0.12709619553429985,5.9240066603748796,6.099164923591548,387.1513301440606,461.4569876462709,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.9213817184721375,0.5912871656631192,-0.1650472764045091,0.16082188406268694,-0.012239043835097135,0.6340072611772631,-0.04232438998985162,0.6340072611772632,5.927444650749006,0.6340072611772634,388.48808724313915,317.80976431936085,-0.09221279224680069,0.06773470457660641,-0.12229813840155518,0.03764935842185192,5.847470902337303,6.00741839916071,358.5522587509829,420.91633180472854,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.4003462151123942,1.1105302344080465,0.35509200964782617,0.004651350459931036,0.04275975839857542,-0.12136793246723714,0.1034415783143469,-0.12136793246723714,6.070910931734815,-0.12136793246723698,448.57359239906725,-65.99561998695788,-0.03711922524574701,0.12263874204289786,0.023562594670024473,0.18332056195866936,5.991031948090493,6.150789915379137,414.0589579306838,485.9583251263229,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.48357002859290377,1.0252302696393705,0.2708301205232334,-0.06475365649405695,0.03385002383310592,0.05587481595066949,0.0024201976652693247,0.05587481595066948,5.967589863767348,0.0558748159506699,404.44226884332875,7.564780717218127,-0.0459191951412839,0.11361924280749572,-0.0773490213091205,0.08218941663965912,5.887820644792958,6.047359082741738,373.3567703564371,438.1090168031728,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.5112810301585542,0.9971739871501248,0.24294647849578527,-0.1363963437698989,0.030901646437771397,0.08740976787312106,0.04201637684782843,0.08740976787312106,6.004886355631518,0.08740976787312071,419.8493726504777,21.5867540585067,-0.048849317775114046,0.11065261065065685,-0.03773458736505701,0.12176734106071388,5.925135391418632,6.084637319844403,387.5896959520748,454.7871613820252,Train
