,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.5393642894875108,1.004713878508945,-0.26732520548928307,0.5199379627110046,-0.01922573815095082,-0.018991509494973087,0.05255274737672178,-0.018991509494973087,6.734392205295754,-0.01899150949497308,865.299815314678,-41.28571619358422,-0.10447013724238798,0.06601866094048635,-0.03269165171471537,0.13779714646815894,6.649147806204317,6.819636604387192,794.5125760301537,942.3859283021552,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-1.052483827828242,1.4915816738210932,0.21954892299642553,0.12639659099415196,0.013401633946359057,-0.22069818533373864,0.013445067197527026,-0.22069818533373864,6.695267029175291,-0.2206981853337382,832.0601759444131,-184.62047867878812,-0.07184234073392495,0.09864560862664307,-0.07179890748275698,0.09868904187781104,6.610023054495008,6.780511003855575,763.9893444505218,906.1881350752896,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.3552673134643014,1.1859763886112813,-0.08464546242651011,-0.04665585153045665,-0.00698364188247963,0.21361835431278156,-0.04664266516739204,0.21361835431278156,6.635161800869104,0.2136183543127812,783.463975887119,158.26643182772477,-0.09213306655559525,0.07816578279063599,-0.13179208984050766,0.03850675950572358,6.550012376195988,6.720311225542219,719.4321401424758,853.1869458279936,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.7613501340645663,0.7794212941403339,-0.49096441996211626,0.03781983050582455,-0.03421269153220735,0.0512933484306899,-0.01767962272513481,0.0512933484306899,6.664107347370091,0.05129334843068989,806.5025377220878,17.511561399005927,-0.11934629172995136,0.05092090866553666,-0.10281322292287881,0.0674539774726092,6.5789737471723475,6.749240947567835,740.6019158017647,878.2592555841131,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-2.0355486764026844,0.5051111378776432,-0.7652187692625207,0.16842269662889287,-0.05259156644133606,-0.14222520284155116,0.02190764061386273,-0.14222520284155116,6.703677114767821,-0.14222520284155138,839.0958270729471,-132.79797551044715,-0.13772142679254148,0.03253829390986939,-0.0632222197373427,0.10703750096506817,6.618547254416615,6.7888069751190265,770.5381385214879,913.7454460486445,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.7705640058791383,0.7700810972122527,-0.5002414543334428,0.23835065533130462,-0.03483438250875241,0.3540098287005283,-0.25144908184607845,0.3540098287005283,6.4303028963666105,0.3540098287005282,638.151647835807,244.72060558216174,-0.11996374993231256,0.05029498491480773,-0.3365784492696386,-0.1663197144225183,6.34517352894305,6.515432263790171,585.992697487554,694.9453340386558,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.4566599164585874,1.0839787736661877,-0.18634057139619983,-0.11306733193180482,-0.013798635669786482,0.15164864622313393,-0.19199757322722058,0.15164864622313393,6.4897369090442,0.15164864622313434,677.2905659326616,87.86537889155716,-0.09892778821414501,0.07133051687457205,-0.2771267257715791,-0.10686842068286205,6.404607756499842,6.574866061588558,621.9377580106997,737.5618962999963,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.0076888066164296,0.5329498700162452,-0.7373694683000922,0.21182378672846103,-0.05072527400148669,-0.22790621034873,0.10764113594484798,-0.22790621034873,6.789358122275,-0.22790621034873038,914.2497443581976,-207.95189279569763,-0.13585442609376555,0.03440387809079218,0.022511983852569112,0.19277028803712684,6.7042289701827205,6.8744872743672785,839.5595664509262,995.5767186312205,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1718269283673635,1.368436958718364,0.09830501517550022,-0.18558028267239826,0.005276597384426835,-0.16804410287188074,0.27065733755013693,-0.1680441028718807,6.9523568279390195,-0.16804410287188087,1076.2811349729525,-193.40888155498374,-0.07983999663863971,0.09039319140749338,0.1855407435270704,0.3557739315732035,6.867240233915953,7.037473421962086,988.3805936376816,1171.9911130575588,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.6555408576813107,0.8842717488062304,-0.3856345544375402,0.2744421693561549,-0.02715411824937819,0.10184454380364116,0.0007861868158832719,0.10184454380364116,6.682468181263498,0.10184454380364105,821.4659072884106,61.40634612955819,-0.1122555912184229,0.05794735471966653,-0.08431528615316145,0.08588765978492799,6.5973667082944525,6.767569654232542,754.3683859838902,894.523536864269,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.6576255205392677,1.8794571258768817,0.610915802668807,-0.09381032831391944,0.03962868538026722,-0.1208075053551785,-0.18144386525199674,-0.12080750535517848,6.500220633254348,-0.12080750535517826,684.4389827027121,-95.85743973396211,-0.04538131484680091,0.12463868560733535,-0.26645386547906486,-0.0964338650249286,6.4152106330272805,6.585230633481417,628.5778298673432,745.2565813467817,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.2357160421662652,1.3012829477663832,0.03278345280005912,-0.6022806006651744,0.0008857368499604458,-0.06675885890693405,0.0264974116091911,-0.06675885890693405,6.708144414174268,-0.06675885890693412,842.8571819564377,-77.70123713221892,-0.0841214603002385,0.08589293400015938,-0.058509785541007844,0.11150460875939003,6.623137217024069,6.7931516113244665,774.0876094653664,917.7283280539637,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.791973295584553,-0.43931806543552354,-1.6156456805100383,0.26027088798855136,-0.10958205669625859,-0.26441280755605195,-0.03780357116858599,-0.2644128075560519,6.643825935455222,-0.26441280755605234,790.2902063397155,-201.7086633709655,-0.1884124495223253,-0.03075166387019185,-0.1166339639946527,0.041026821657480755,6.5649955426291555,6.722656328281289,730.3077670059032,855.1924526149539,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.2716922426322403,0.08095041775571232,-1.095370912438264,0.07896846096601284,-0.07471637487513538,0.6044237696865459,-0.07467294162396741,0.6044237696865459,6.606939069058571,0.6044237696865462,761.63376261024,592.103786217885,-0.15354634652635646,0.004113596776085711,-0.1535029132751885,0.00415703002725368,6.52810909740735,6.6857690407097925,703.82387423363,824.1852372416437,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.217312836462697,0.13249679352617227,-1.0424080214682623,0.1714389813217605,-0.07116712086896729,0.07061718467994316,-0.1108261441538797,0.07061718467994316,6.570768370587391,0.07061718467994282,734.5416900257991,30.614254798419665,-0.1499021662018796,0.007567924463945022,-0.18956118948679201,-0.03209109882096738,6.492033325254479,6.649503415920303,678.8499932453215,794.795518336914,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-2.015489001300189,0.333842565981308,-0.8408232176594406,0.10401989010118518,-0.0576581212770395,0.3259934796843698,-0.04112505246996696,0.3259934796843698,6.640451966330034,0.32599347968437,787.6249164457652,271.82186089798483,-0.13637714816809313,0.02106090561401415,-0.11984407936102058,0.037593974421086696,6.561732939438981,6.719170993221088,727.9256879546451,852.2135293300123,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6623361129446264,0.686878342612432,-0.48772888516609714,-0.23123280908689536,-0.0339958654748199,-0.44782189382753984,0.04050334158037889,-0.44782189382753984,6.7220628644391125,-0.44782189382754023,854.6844840977654,-324.96109542589045,-0.11271096830461555,0.044719237354975745,-0.03821176124941676,0.11921844441017454,6.643347761609316,6.800777967268908,789.9119225084477,924.761662567222,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.7669525689091705,0.5822438724942909,-0.5923543482074398,-0.14708576927323724,-0.0410072339451892,-0.40045541391693135,-0.2576219332825152,-0.40045541391693135,6.4239200936349485,-0.40045541391693096,634.0850608693645,-222.07801130881762,-0.11972173317493913,0.03770726528456073,-0.33633643251226514,-0.1789074340527653,6.345205594405199,6.502634592864699,586.0115199814511,686.0956034256187,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.5235467235736657,0.8256424400582512,-0.3489521417577073,-0.0806502411453357,-0.024695883855912943,-0.004060865721295253,-0.20289482141334705,-0.004060865721295243,6.478629709562848,-0.004060865721295492,669.7983431431304,-22.35864587750541,-0.10341013922945207,0.05401837151762618,-0.2816090767868862,-0.12418056603980793,6.399915454189308,6.557343964936387,619.0215928443441,724.7334621191704,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.575644328546334,0.7735448020698754,-0.4010497632382292,-0.06791142439334641,-0.028187152711616145,-0.02737356720250667,0.13017925723471852,-0.027373567202506666,6.811686292269646,-0.027373567202507054,934.9154513855452,-52.043197967576475,-0.10690140697889833,0.05052710155566603,0.051465002967436335,0.2088935115020007,6.732972038002363,6.890400546536927,864.0703978465682,1011.5623698634146,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.7861477980239027,0.5627672444018875,-0.6116902768110076,0.08913104291145335,-0.042303011437737036,0.21589419610659186,0.22307772872797307,0.21589419610659186,6.904567267821631,0.21589419610659188,1026.009148869725,210.0120913646499,-0.12100808183504845,0.03640205895957438,0.14437265833066165,0.3017827991252845,6.825862197424319,6.983272338218942,948.2773850463445,1110.1059933347337,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.686802604143017,0.661779374280499,-0.5125116149312591,-0.27411763269425904,-0.03565665478015829,-0.03237013817015782,-0.007716349714896827,-0.03237013817015782,6.673755693437492,-0.032370138170158214,814.3313082681173,-49.175363443898505,-0.11435056520562213,0.04303725564530556,-0.08641026014036067,0.07097756071056702,6.595061783012028,6.752449603862956,752.6293232682258,881.0850273704132,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.5300275915131434,0.81651696286887,-0.3567553143221367,0.34096979169866165,-0.025218805489869985,-0.05575006318981657,-0.24629135612213393,-0.05575006318981657,6.435163191088987,-0.05575006318981668,641.2656746304991,-52.68413166174912,-0.10384444797046596,0.05340683699072599,-0.32491699860272993,-0.16766571364153796,6.35653754860839,6.513788833569582,592.7013404237902,693.8025357566473,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.35870939292758,0.9877733269114556,-0.18546803300806214,0.11522282710162683,-0.01374016340150741,-0.13185665070130503,0.011871511357723241,-0.13185665070130503,6.693308562627575,-0.13185665070130526,830.4302520542753,-124.13240049177534,-0.09236373399275441,0.06488340718973958,-0.06675205923352376,0.09049508194897023,6.614684992036327,6.771932133218821,767.5640029372244,898.4387733346628,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.5735639563301733,0.6367508795006708,-0.4684065384147512,0.32145074362456694,-0.03270099815621701,0.5333949021852151,0.039077487371455596,0.5333949021852152,6.720497042700039,0.5333949021852149,853.3456831661179,559.2500199588821,-0.10676199296113424,0.04135999664870023,-0.03498350743346164,0.11313848217637283,6.646436047895121,6.794558037504956,792.3582605037194,919.0213606916343,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5762401591412074,1.6340650774637215,0.5289124591612571,-0.049421140140894604,0.03413331512889251,-0.07419325250004052,0.03417674838006048,-0.07419325250004052,6.715578807767375,-0.07419325250004061,849.1541263622861,-83.99818153806734,-0.03992735803486796,0.10819398829265298,-0.03988392478369999,0.10823742154382095,6.641518134603614,6.789639480931135,788.4661716915717,914.5072940265136,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1829623933288163,1.025200690150584,-0.07888085158911615,-0.05452949617149583,-0.006597332379091509,0.08027248801874025,-0.04625635566400392,0.08027248801874025,6.635128207782041,0.08027248801873998,783.4376237631069,40.57647535798685,-0.08058622844172172,0.0673915636835387,-0.12024525172663414,0.02773254039862629,6.561139311719411,6.7091171038446715,727.4931058698303,843.6783924473559,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9958684741229046,1.2119319080378548,0.10803171695747509,-0.12231914070212876,0.005928422362901485,0.08048416639238792,0.022461491169974028,0.08048416639238792,6.703828558674751,0.08048416639238809,839.2230641015876,43.649189316381126,-0.06804832067064882,0.07990516539645179,-0.05151525186357628,0.09643823420352433,6.6298518156412,6.777805301708301,779.30952356512,903.7368718797192,Train
