,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.04966118067749825,2.020088962435514,1.034875071556506,-0.3182164716466246,0.127319092818013,-0.21194142111281156,0.016125612702894268,-0.21194142111281156,5.994904220185077,-0.21194142111281167,420.48867144270736,-96.76882280989486,0.002277444631544977,0.2523607410044811,-0.10891603548357377,0.14116726088936232,5.869862571998609,6.119945868371545,370.9469557839258,476.62912800324585,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.8385142099550169,1.1318980288442382,0.14669190944461058,-0.027211485456547085,0.014592417412682794,-0.3679537307691275,-0.027453312088223568,-0.3679537307691275,5.9509300720166864,-0.36795373076912785,402.3556795154773,-137.49398517953978,-0.11044824443102298,0.13963307925638857,-0.15249397393192934,0.09758734975548221,5.82588941017298,6.075970733860392,354.94566411108974,456.08044963462555,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.2588787416473135,0.7115330136992967,-0.2736728639740085,0.23160995815187882,-0.03875955477774026,0.22150441916003052,0.017700546790800763,0.22150441916003052,5.995688707518436,0.2215044191600306,420.81945369688844,79.47482730897093,-0.16380018594195803,0.0862810763864775,-0.107340084373417,0.14274117795501853,5.870648076354218,6.120729338682654,371.2392365166155,477.0034828735718,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.240883092789542,0.7291589939411848,-0.2558620494241787,0.1599507662797725,-0.03649903690697899,0.18123214602716714,0.16938383996231526,0.18123214602716714,6.146976777312677,0.18123214602716686,489.7159550486998,69.43651077161269,-0.16151620921955,0.08851813540559204,0.04436666764974426,0.2944010122748863,6.021959605000106,6.271993949625248,432.04787388201987,555.0635741741617,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-1.0174358899556255,0.9525966647126556,-0.03241961262148499,0.12804795054846246,-0.008140108118752279,0.28226212862243244,-0.16716371909088185,0.28226212862243244,5.810033994882207,0.28226212862243205,349.3465035925214,92.08962311646297,-0.13315667553485877,0.11687645929735421,-0.29218028650698835,-0.04214715167477534,5.6850174274661,5.935050562298313,308.1745819853624,396.00117581242745,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.6974555475327179,1.262022571612389,0.2822835120398356,-0.13500490246576496,0.03180146980802065,0.09329088706476552,-0.12055037839300131,0.09329088706476552,5.856252112202813,0.0932908870647653,365.9188815157991,16.65909089631026,-0.09254532222950382,0.1561482618455451,-0.24489717043052578,0.003796413644523128,5.731905320165288,5.980598904240337,323.01635739141227,414.5020650706608,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.9926094982380677,0.9668173722478365,-0.012896062995115629,-0.10231752962712301,-0.00566221286541451,-0.3244517563377617,0.03600511381404614,-0.3244517563377617,6.012412381032586,-0.324451756337762,427.93314222833396,-133.64237074395896,-0.13000575270721104,0.118681326976382,-0.08833842602775038,0.16034865365584267,5.8880688411907895,6.136755920874382,377.78074230037856,484.725962160902,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-1.0876448069393763,0.5342781320259136,-0.2766833374567314,0.36768906413454494,-0.03914163888108708,0.11409798772984295,-0.06664535185309187,0.11409798772984295,5.909366691988175,0.11409798772984292,385.93447835393107,26.072571206615805,-0.14206747021438004,0.06378419245220587,-0.16957118318638484,0.03628047948020108,5.806440860654882,6.0122925233214675,348.08992046689656,427.8817343645595,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.3173559199695287,1.3044344670314132,0.4935392735309422,-0.15873536477037709,0.0586136867796746,-0.32741420709924135,0.13476018570751463,-0.32741420709924135,6.110377006171507,-0.32741420709924096,472.08055772249253,-148.36070908968003,-0.04430373292024316,0.16153110647959237,0.03184276600759689,0.23767760540743244,6.007459586471589,6.213294425871425,425.81397672212717,523.3624302414325,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.46511603050954026,1.147572263477308,0.3412281164838839,-0.2314593378808658,0.03928261736350956,0.20895657004571866,-0.027484708575307923,0.20895657004571866,5.94773688851141,0.20895657004571877,401.06974501796276,69.79545883945912,-0.06305719136128617,0.14162242608830528,-0.12982451730010364,0.07485510014948779,5.845397079786615,6.050076697236206,361.9575044987121,444.3967140921406,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.787032881234944,0.8256548997478678,0.01931100925646189,-0.061326333524702376,-0.0015745467911929788,-0.012692069588990721,0.06133037559756338,-0.012692069588990718,6.0361567493070085,-0.01269206958899094,438.2397666345456,-26.232717073998742,-0.10391432296119484,0.10076522937880888,-0.04100940057243847,0.16367015176756525,5.933816973137007,6.13849652547701,395.5117414074739,485.57215523639337,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.8453189522098833,0.7673676367647954,-0.038975657722543994,7.433240535487107e-05,-0.008972190058126713,-0.2135290770701733,0.10881552469942832,-0.2135290770701733,6.083246675031599,-0.21352907707017366,459.4182682575053,-106.2693424762553,-0.11131189058432016,0.09336751046806674,0.006475824173234876,0.21115522522562177,5.980906974505405,6.185586375557793,414.63008862109547,509.03280933901226,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-1.0873071127802558,0.5253794051402723,-0.2809638538199917,0.07342402686975691,-0.03968491463684573,0.2691385913017066,-0.15087839475196446,0.26913859130170653,5.8231575322029325,0.26913859130170614,353.9745910232978,87.46153568568656,-0.14202461065400407,0.06265478138031258,-0.25321809076912283,-0.048538698734806165,5.720817836185773,5.925497228220091,319.4436738552454,392.226549790085,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.9022195754494468,0.7104583236825123,-0.09588062588346727,0.0632072984683797,-0.016194470493588187,0.03414249568445023,-0.05824019999449455,0.03414249568445023,5.915400503583128,0.03414249568445005,388.2762258227859,-5.6982534106765,-0.11853361956985477,0.08614467858267841,-0.16057934907076113,0.044098949081772046,5.8130613545068615,6.017739652659395,350.40873551988966,430.22428293264693,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-1.07001883953959,0.5426587825828472,-0.26368002847837135,0.013831926734196198,-0.03749128132768173,-0.1224967024797827,0.018968820240859295,-0.1224967024797827,5.9922143004412085,-0.12249670247978273,419.35642425332503,-66.20749847207503,-0.13983041282516293,0.06484785016979942,-0.08337031125662189,0.12130795173834044,5.889875168943727,6.09455343193869,378.4655627863952,464.653647497144,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.5841746431377358,1.0283010671520534,0.2220632120071588,0.014447380327928638,0.024158413168156166,-0.11059542335588679,0.23004129003745044,-0.11059542335588679,6.202891546860526,-0.11059542335588723,517.9358264120934,-76.49969970310906,-0.0781679051785075,0.12648473151481981,0.12771497169078677,0.33236760838411405,6.100565228513862,6.305217865207189,467.4614941451243,573.848510068957,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.6587887267224982,0.9536815075434163,0.14744639041045907,-0.04383482155457999,0.014688174835886442,0.2641765261950809,-0.1443354361362431,0.2641765261950809,5.828119597309557,0.26417652619508125,355.74037540056804,85.69575130841633,-0.0876377960070234,0.11701414567879628,-0.24666140697915295,-0.04200946529333327,5.725793626466648,5.930445568152468,321.04210781135436,394.1771906656592,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.6471270879859482,0.9595649044812155,0.1562189082476336,0.11516398832054078,0.015801567672975667,-0.14754890484565708,-0.1365502805280463,-0.14754890484565708,5.835509529540481,-0.14754890484565664,358.3864276301667,-64.09565614579168,-0.08615772092721267,0.11776085627316403,-0.23850956912823462,-0.03459099192785793,5.733550240940293,5.93746881814067,323.5497772255344,396.9623879853071,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.5347623009556637,1.0719015297864565,0.2685696144153964,-0.18234430233779766,0.03006092556895149,-0.09384983967208746,0.07172825224841214,-0.09384983967208746,6.043392838939665,-0.09384983967208704,441.42967225877527,-58.851699846665895,-0.0718965759124458,0.13201842705034877,-0.03022924923298515,0.17368575372980943,5.941435337458269,6.1453503404210625,398.54404825420966,488.9184852090838,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.369746477810352,0.05865287211142456,-0.6555468028494638,0.24616616710132871,-0.08722633661923745,-0.16857868902791284,-0.11473004959124225,-0.16857868902791281,5.856539313722737,-0.16857868902791306,366.0242763103076,-71.73350482593258,-0.177871327842079,0.003418654603604099,-0.2053750408140838,-0.02408505836840069,5.7658943224998955,5.947184304945578,334.21864904246377,400.8476292589585,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.2485026586122936,0.17981396029635976,-0.5343443491579669,0.018702736397481656,-0.0718435301909732,0.5437766915278431,0.0043029687368668496,0.5437766915278431,5.975177108673573,0.5437766915278432,412.2553938159716,264.6133805980909,-0.16248327137505017,0.018796210993103753,-0.08633677244721012,0.09494270992094381,5.884537367489496,6.06581684985765,376.4454472378258,451.4627910278818,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.9714195454957184,0.451561541175362,-0.25992900216017817,-0.10645566757358232,-0.03701520753542204,0.08284661618238578,-0.10378253347423952,0.08284661618238578,5.866696383085192,0.08284661618238598,369.77116382812284,12.806808583986538,-0.12731636044383893,0.05328594537299483,-0.1940836863826564,-0.013481380565822654,5.776395230176775,5.956997535993609,337.7572961138445,404.81046520179285,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7297671041966229,0.693213465860997,-0.01827681916781297,-0.12449343169490916,-0.006345129160599202,0.2475974842012574,0.05655979322815716,0.2475974842012574,6.026643486410315,0.2475974842012576,434.0809764569289,95.64241221494609,-0.09664624928517128,0.08395599096397288,-0.03374132689641492,0.14686091335272924,5.936342366285743,6.116944606534887,396.5143549063918,475.1977869183893,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.9036890043204181,0.519290586477123,-0.19219920892164757,-0.041187387375624135,-0.028419058966791446,-0.4760807843480894,0.08936865579076358,-0.4760807843480894,6.059057125595648,-0.4760807843480892,448.41458145684663,-183.55288712090913,-0.11872011694836321,0.06188199901478034,-0.0009324021908081737,0.17966971377233537,5.968756067614076,6.1493581835772195,409.61036497144886,490.88594165195155,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-1.0047909418509635,0.4181885460401506,-0.2933011979054065,0.06302860055918552,-0.04125074907438848,-0.48411300191827883,-0.15244422918950723,-0.48411300191827883,5.816849017238103,-0.48411300191827866,351.7422771996195,-145.73875241934604,-0.13155180052560714,0.04905030237683016,-0.24274528064072587,-0.062143177738288584,5.726547965786884,5.9071500686893215,321.2851284845492,385.0777402576874,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-1.0525913524603088,0.37038243848412256,-0.3411044569880931,0.061533258902849164,-0.047317856288082806,-0.09657163818908135,-0.08936358578898917,-0.09657163818908132,5.879534437261347,-0.0965716381890811,374.56182973264237,-50.841981099829866,-0.13761854621597672,0.04298283363981108,-0.1796642757168831,0.0009371041389047152,5.789233747333453,5.969835127189241,342.134475595751,410.05367715454634,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.37480206796000815,1.0481716042041982,0.336684768122095,-0.039615891329120745,0.03870598342370944,0.028627238839325345,0.09516608499225046,0.02862723883932536,6.063668884665313,0.028627238839325386,450.4919597311077,-9.055833022123352,-0.051594698966493775,0.12900666581391265,0.00486540260204725,0.18546676738245368,5.97336820227511,6.153969567055516,411.5085291976461,493.15945434710636,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.6806384588088259,0.742210528953448,0.030786035072311063,-0.1044728784930962,-0.00011815630149345554,0.25425022358318783,0.20576472056780082,0.25425022358318783,6.173872296863589,0.2542502235831883,503.0931018942247,114.91751822296283,-0.0904109263270492,0.09017461372406228,0.11547195054224507,0.29605749059335656,6.083579526838034,6.264165066889145,459.57154481758505,550.7272142333167,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.8220919176406338,0.6007538242058481,-0.11066904671739292,0.088632474943701,-0.018071391365561823,0.15892564868675496,-0.17709500233769138,0.15892564868675496,5.790617350580823,0.15892564868675496,342.6095661631046,39.96840624900477,-0.10836395540809993,0.07222117267697631,-0.2673875663802295,-0.08680243829515324,5.700324786538285,5.880909914623361,312.9436360175843,375.0787619602644,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.944198540711517,0.47510850976429614,-0.23454501547361045,0.09615918557928327,-0.03379351571579098,-0.09321114092960411,-0.18614536391681294,-0.09321114092960411,5.781171765624428,-0.09321114092960414,339.3792529302138,-45.088481445838795,-0.1238615174549003,0.05627448602331835,-0.27621336565592225,-0.0960773621777036,5.6911037638853195,5.871239767363537,310.06206059192584,371.4595522991844,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.8194308589826133,0.5998593340811894,-0.1097857624507119,-0.025486068492563907,-0.017959286449517217,-0.12091234843248477,0.023708040229943435,-0.12091234843248477,5.99062994639391,-0.12091234843248433,418.6909581574058,-65.54203237615582,-0.10802621843179432,0.07210764553275989,-0.06635889175233367,0.11377497221222055,5.900563014411634,6.080696878376187,382.5429826851616,458.24579072189607,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.6812243463604939,0.6312443966213308,-0.024989974869581544,0.12606924468444414,-0.007197151306503573,0.629626093418085,-0.03470086427850837,0.629626093418085,5.931825818508185,0.6296260934180848,394.72301072115647,311.57484084134353,-0.09048528616483746,0.07609098355183032,-0.11798899913684226,0.04858727057982552,5.848537683649851,6.0151139533665186,363.09920211107976,429.09350283179634,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.1871329673509714,1.125279652105938,0.4690733423774833,-0.0797685682296449,0.05550851298526568,-0.1482434720549464,0.13165501191310572,-0.1482434720549464,6.097786471322524,-0.14824347205494615,466.1615603360662,-83.58358792395683,-0.02777606032256512,0.13879308629309645,0.04837043860527493,0.21493958522093648,6.014501898014694,6.181071044630356,428.83034234421075,506.73503393313337,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.2949385898293714,1.0140983940423625,0.3595799021064955,-0.11330407308327972,0.041611794350010146,0.08288397527467939,-0.025155531588807338,0.08288397527467939,5.940580704443338,0.0828839752746795,398.2027305910991,13.804318969447763,-0.041458564033957424,0.12468215273397772,-0.10822588997277491,0.05791482679516023,5.857510346059371,6.023651062827306,366.38084184124756,432.780975928662,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.4468862799221043,0.8621501709021293,0.2076319454900125,-0.05927928036404742,0.022326821706212623,0.041723366754798305,0.08523174409496899,0.041723366754798305,6.05057275674984,0.04172336675479826,444.6177121790773,-3.181585470092898,-0.060743502851020155,0.10539714626344542,0.0021614195377362075,0.16830206865220176,5.967502432192608,6.133643081307073,409.09593179669713,483.2163260135863,Train
