,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.46663063764572144,0.04965000424298682,0.1958361890524138,0.173708131565727,-0.03772578067352608,0.17370813156572698,9.863183805690133,0.17370813156572673,19557.168863021045,3296.0791838539553
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.4579886794090271,0.018661417198925723,0.19230091839733168,0.11357159657893987,-0.04790650649853001,0.11357159657893989,9.85333685831608,0.11357159657893945,19365.525702066432,1942.9703916835679
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.42490828037261963,0.0024469518152056002,0.17876831840451438,0.19502895096158765,-0.16220172105820138,0.19502895096158765,9.739375422207358,0.19502895096158746,17279.603029916914,3347.3852513330858
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.36932703852653503,-0.030582690317764172,0.1560310257805864,0.1404263957029274,-0.2270878743652366,0.1404263957029274,9.674823047351271,0.14042639570292792,16199.340904029732,2110.518470970268
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.27361947298049927,0.01473565085304851,0.1168787713172889,0.00021623389883045074,-0.10221088066052657,0.00021623389883045074,9.80003381950693,0.00021623389883096422,18360.260869270613,-323.0050098956126
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.1922040581703186,-0.018250220462100203,0.08357318027339318,-0.04396293246480108,0.023802132679399887,-0.04396293246480108,9.926380611297809,-0.043962932464800986,20833.074624601424,-1251.0668121014241
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.08274468779563904,-0.0024155484104889796,0.03879530824361726,-0.1427146056121376,-0.09167386300507235,-0.1427146056121376,9.811238394064286,-0.142714605612138,18567.147861591446,-2756.1527444039457
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,-0.02207888662815094,0.0357137804420062,-0.00408614251921242,-0.1253587681139115,-0.13556377344887677,-0.1253587681139115,9.767682262071432,-0.12535876811391233,17775.751359375918,-2373.6615156259177
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.09780359268188477,0.020684641848750226,-0.035063766322088394,-0.11503920386470319,0.021734467713268445,-0.1150392038647032,9.925314281684527,-0.11503920386470234,20810.87047443926,-2591.87828693926
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.16718989610671997,0.0060005885434492034,-0.06344846289709433,-0.04357729851062217,-0.05006121609176198,-0.04357729851062217,9.853852376330446,-0.04357729851062153,19375.51206879633,-1156.5198812963317
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.22980886697769165,0.02825224878344576,-0.08906476467828246,-0.08563832119787283,0.11579532349366038,-0.08563832119787283,10.020042694366818,-0.08563832119787307,22878.742967054794,-2251.7546858047936
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.2672540545463562,-0.010322899502884564,-0.10438292164685643,0.05262514445600437,-0.24648432417561933,0.05262514445600436,9.658096825148489,0.052625144456003525,15930.623976630615,561.8799296193847
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.30839109420776367,-0.0316561044875211,-0.12121134932131732,0.12696620224631994,-0.3547733190472572,0.12696620224631994,9.5501416087278,0.1269662022463205,14300.305786697474,1646.991088302526
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.35059016942977905,-0.04690428868430063,-0.1384742367616364,0.10388797252133411,-0.37868166165749806,0.10388797252133408,9.526567044568509,0.10388797252133486,13967.101737633073,1253.2527545544272
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.3942148685455322,-0.013091489675062906,-0.1563203214564059,0.07446925929880516,-0.49729036091912165,0.07446925929880516,9.408292123757835,0.07446925929880521,12408.984644689615,721.4108631228846
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.4178631901741028,-0.011275283155993743,-0.16599442716319393,0.10144043423726276,-0.549113327309017,0.10144043423726279,9.356802935818889,0.10144043423726323,11786.176154480318,1026.1822439571824
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.4304598271846771,-0.006652400693302807,-0.17114748622185919,-0.13132643334744473,-0.39023713819967465,-0.13132643334744476,9.516012903379183,-0.13132643334744465,13820.455642780773,-1916.775955280773
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.4305863380432129,-0.015524827748975345,-0.17119923955293082,-0.2138301237642306,-0.2309702871469241,-0.21383012376423063,9.675613532882883,-0.2138301237642306,16212.15210198775,-3354.360109800249
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.42384040355682373,0.0176480896570827,-0.16843959832606456,-0.21951242998022105,-0.2989087695747542,-0.21951242998022102,9.608008828906001,-0.21951242998022025,15152.29601487124,-3203.181757058739
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.3896195888519287,-0.02628455463432333,-0.15444047466615973,-0.039815098118110126,-0.2859181055958241,-0.039815098118110126,9.621333271335883,-0.039815098118110015,15355.556393610363,-862.1442842353626
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.36172395944595337,-0.014811487650250255,-0.14302887126066668,-0.06223929904113626,-0.08623063722530985,-0.06223929904113626,9.821354518157348,-0.062239299041136675,18755.93885609531,-1445.6244029703084
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.3231728971004486,-0.0037946228278841754,-0.12725832068642146,-0.08332589034802515,-0.11387107388108911,-0.08332589034802515,9.794047859952517,-0.08332589034802496,18250.679406648127,-1758.175500398127
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.27279597520828247,0.049591130899882346,-0.10665002233772894,0.014397893878300566,0.0982100658342139,0.014397893878300566,10.00646277811877,0.014397893878300039,22570.138130280237,-80.36078653023651
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.18643338978290558,0.014453135576300624,-0.07132063221698444,0.2567064622841661,-0.21342203474574734,0.2567064622841661,9.69516445598976,0.25670646228416594,16532.253131175523,4458.205853199477
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.10992945730686188,-0.03222712225965543,-0.040024240812020356,-0.038264318353086024,-0.27358621053796023,-0.038264318353086024,9.635334058648496,-0.03826431835308597,15572.07243423384,-851.4904029838399
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.07464572787284851,-0.05834019876418886,-0.025590297734133235,0.12089456610587038,-0.2657977226299949,0.12089456610587035,9.643456325007412,0.12089456610586957,15699.076157390384,1702.1054832346163
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.10326313972473145,-0.04329754279653569,-0.03729716943767658,0.19579406024123636,-0.37826720890039234,0.19579406024123636,9.531320617187962,0.19579406024123713,14033.65818873236,2731.449233142641
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.20813606679439545,0.0765359664402181,-0.08019880948584303,0.24464690617878543,-0.463317709631666,0.24464690617878543,9.446603894907641,0.24464690617878482,12893.65820577351,3280.8076145389896
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.1690058410167694,0.0732262866764787,-0.06419133350302764,-0.09033232292445173,-0.28328098548084313,-0.0903323229244517,9.626974397509413,-0.0903323229244517,15442.429466425057,-1585.0915758000574
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.10649139434099197,-0.0643408468103441,-0.0386177907019104,-0.21513058284989128,-0.0983888382959037,-0.2151305828498913,9.812200323145301,-0.21513058284989128,18585.01769637905,-3864.435665129051
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.16272079944610596,0.03518836418450669,-0.06162023533034812,-0.09136828520520844,-0.19208940657903772,-0.09136828520520845,9.718833533313118,-0.09136828520520801,16928.247906405482,-1753.3270079679824
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.1712949573993683,0.053331646090493054,-0.065127770101287,-0.20122549028578718,-0.19660540103095137,-0.20122549028578718,9.714651317312155,-0.20122549028578796,16857.593982895305,-3318.293201645305
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.15966394543647766,-0.005657130515563019,-0.06036973099080821,-0.0828933055637014,-0.003571496955451371,-0.08289330556370142,9.908018999838603,-0.08289330556370089,20454.0181350331,-1962.4224319081004
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.16954757273197174,-0.021465446724767856,-0.06441294626523125,0.1333498144126483,-0.051025699459898904,0.1333498144126483,9.860898575785106,0.13334981441264837,19512.52498084357,2386.611737906431
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.19363459944725037,0.044010708942837956,-0.07426651838192266,-0.07807749171107353,0.13059356979002018,-0.07807749171107353,10.042851623485976,-0.07807749171107403,23406.602473094466,-2143.5399730944664
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.18918785452842712,0.04875053550320743,-0.07244743451324563,0.18900381885994721,-0.21454883704200856,0.18900381885994721,9.698042995104897,0.18900381885994655,16579.913309949196,3092.9616900508045
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.16807758808135986,-0.004027753188720895,-0.06381160181801288,0.20217600354863732,-0.2973735715439527,0.2021760035486373,9.615552039053902,0.20217600354863663,15267.032708598166,3088.260260151834
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.16312649846076965,0.016650462876986433,-0.061786199546102635,0.007177724467867477,-0.3019936244419643,0.007177724467867463,9.61126576460684,0.007177724467867463,15201.729783252054,-163.1106426270544
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.15043561160564423,-0.03264203460527046,-0.05659458456057897,0.10543141746103968,-0.39756462402329473,0.10543141746103968,9.51602854347646,0.10543141746103935,13820.671813382005,1263.380920992995
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.1588110774755478,-0.09469685103088232,-0.06002083795148146,0.09174426339904142,-0.44313973809730445,0.0917442633990414,9.4707872078534,0.09174426339904151,13209.294948820661,1011.5136449293386
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.2094065248966217,-0.019639998343538467,-0.0807185311882971,-0.13169115817890065,-0.2998081831661126,-0.13169115817890065,9.614452541235542,-0.1316911581789011,15250.254765290665,-2119.859257478165
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.24048270285129547,-0.03406955907478465,-0.09343124015844496,-0.2020603211792683,-0.15320228775243827,-0.2020603211792683,9.761392215100166,-0.20206032117926753,17664.285687991767,-3488.910687991767
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.2723788321018219,-0.030014804706550435,-0.106479376548563,-0.04454448417768851,-0.2369485477972526,-0.044544484177688526,9.677979733506302,-0.044544484177688304,16250.56109637159,-984.7730104340899
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.3009265959262848,0.03439226945337176,-0.11815775648892274,-0.18980899197703,-0.2496353874185871,-0.18980899197703,9.665626672335916,-0.1898089919770296,16051.039456755829,-3011.5121130058287
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.28981202840805054,0.051786781715450037,-0.11361098557023196,-0.13438161267155463,-0.05681275153487512,-0.13438161267155466,9.858783086670577,-0.1343816126715538,19471.28796476881,-2751.6141366438096
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.24757114052772522,0.0745376089463759,-0.09633099331872476,0.05406094382183178,-0.08294374651339241,0.05406094382183178,9.832985870143013,0.05406094382183113,18975.381145364492,697.4938546355079
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.17366670072078705,0.12917029222224,-0.06609800790340879,-0.022117035739657356,0.13876208026853404,-0.022117035739657342,10.055025475375889,-0.022117035739658064,23693.30475342025,-930.9238940452487
