,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,10.047813457778739,-0.04736046247844605,0.09743770919268546,-0.14479817167113151,-0.06945446293275706,-0.35620821417770265,Train,-0.35620821417770265,0.0,-0.06945446293275706,-0.07534370873837445,0.0279832462599284,-0.07534370873837445,10.075796704038668,-0.07534370873837481,23662.089859647404,-1626.6523596474035
2011-03-01,23398.455,10.060467720031738,10.040873183479793,0.01959453655194565,0.12096822110912386,-0.10137368455717821,-0.07114280003322221,-0.3647094461658704,Train,-0.3647094461658704,0.0,-0.07114280003322221,-0.030230884523956003,0.049825421075901655,-0.030230884523956003,10.090698604555694,-0.030230884523955837,24017.355361886737,-618.9002837617372
2011-04-01,23398.455,10.060467720031738,10.033932909180848,0.026534810850890267,0.05175570730753836,-0.025220896456648094,-0.066542655667782,-0.34154648041756347,Train,-0.34154648041756347,0.0,-0.066542655667782,0.04132175921113391,-0.014786948360243642,0.04132175921113391,10.019145960820603,0.04132175921113479,22358.822300321157,1039.632777803843
2011-05-01,24670.604,10.113408088684082,10.026992634881902,0.08641545380218041,0.0454109804875061,0.04100447331467431,-0.05784806234576556,-0.29776686149378795,Train,-0.29776686149378795,0.0,-0.05784806234576557,0.09885253566043987,-0.012437081858259466,0.09885253566043987,10.014555553023643,0.0988525356604395,22256.416818977737,2414.1866966472626
2011-06-01,26169.922,10.172404289245605,10.020052360582957,0.15235192866264846,0.00828482564826791,0.14406710301438055,-0.03899924341422984,-0.20285798198399835,Train,-0.20285798198399835,0.0,-0.03899924341422984,0.1830663464286104,-0.03071441776596193,0.1830663464286104,9.989337942816995,0.18306634642861042,21702.15589755025,4467.7659774497515
2011-07-01,26260.791,10.175869941711426,10.01311208628401,0.16275785542741517,0.10534032923595069,0.05741752619146448,-0.03399212937147141,-0.1776458143090863,Train,-0.1776458143090863,0.0,-0.03399212937147141,0.0914096555629359,0.07134819986447927,0.0914096555629359,10.08446028614849,0.09140965556293601,23867.98759975888,2392.803415866121
2011-08-01,21035.893,9.954032897949219,10.006171811985064,-0.052138914035845474,0.02355360615940781,-0.07569252019525329,-0.032280772882507185,-0.16902867350045694,Train,-0.16902867350045694,0.0,-0.032280772882507185,-0.0434117473127461,-0.008727166723099374,-0.0434117473127461,9.997444645261965,-0.043411747312745774,21878.812006317592,-842.919428192592
2011-09-01,19263.97,9.866044044494629,9.99923153768612,-0.1331874931914907,-0.0670505113239539,-0.0661369818675368,-0.02903290618610662,-0.15267478999867382,Train,-0.15267478999867382,0.0,-0.029032906186106624,-0.037104075681430176,-0.09608341751006053,-0.037104075681430176,9.90314812017606,-0.03710407568143026,19909.910750457624,-645.9400473326241
2011-10-01,23171.285,10.050712585449219,9.992291263387173,0.05842132206204553,0.13785991487623694,-0.07943859281419141,-0.01868329656625581,-0.10056171830162672,Train,-0.10056171830162672,0.0,-0.01868329656625581,-0.0607552962479356,0.11917661830998114,-0.0607552962479356,10.111467881697154,-0.060755296247934965,24521.41560504696,-1350.130448796961
2011-11-01,24261.7,10.096695899963379,9.985350989088229,0.1113449108751503,0.18041277233558284,-0.06906786146043253,-0.023152515476979354,-0.12306543912580327,Train,-0.12306543912580327,0.0,-0.023152515476979354,-0.045915345983453176,0.15726025685860348,-0.045915345983453176,10.142611245946831,-0.04591534598345248,25297.142806180404,-1035.4435874304036
2011-12-01,27760.11,10.231390953063965,9.978410714789282,0.25298023827468263,0.30765405485901565,-0.05467381658433301,-0.0420281698051094,-0.21810944208450597,Train,-0.21810944208450597,0.0,-0.0420281698051094,-0.012645646779223613,0.2656258850539063,-0.01264564677922364,10.244036599843188,-0.012645646779223085,27997.651269400907,-237.54189440090704
2012-01-01,22580.645,10.024892807006836,9.971470440490338,0.05342236651649834,0.17939561680902338,-0.12597325029252504,-0.048016071715877316,-0.24826014081155923,Train,-0.24826014081155923,0.0,-0.048016071715877316,-0.07795717857664772,0.13137954509314606,-0.07795717857664772,10.102849985583484,-0.07795717857664819,24310.991981681982,-1730.347450431982
2012-02-01,21944.57,9.996320724487305,9.964530166191391,0.031790558295913485,0.09743770919268546,-0.06564715089677198,-0.03901175098519183,-0.20292096097221524,Train,-0.20292096097221524,0.0,-0.03901175098519183,-0.02663539991158015,0.05842595820749363,-0.02663539991158015,10.022956124398885,-0.026635399911580038,22444.17938984032,-499.60907734031935
2012-03-01,26033.621,10.167182922363281,9.957589891892447,0.20959303047083466,0.12096822110912386,0.0886248093617108,-0.04116990273298474,-0.21378783623581196,Train,-0.21378783623581196,0.0,-0.04116990273298474,0.12979471209469554,0.07979831837613913,0.12979471209469554,10.037388210268587,0.12979471209469473,22770.458930082204,3263.1621636677955
2012-04-01,21899.137,9.994248390197754,9.9506496175935,0.04359877260425371,0.05175570730753836,-0.00815693470328465,-0.03455915281556493,-0.1805009300556045,Train,-0.19204619526863098,0.011545265213026484,-0.03685203220304572,0.02869509749976107,0.014903675104492642,0.02869509749976107,9.965553292697994,0.02869509749976018,21192.04438762878,707.0923311212209
2012-05-01,20445.252,9.925555229187012,9.943709343294556,-0.01815411410754386,0.0454109804875061,-0.06356509459504997,-0.028109162043708284,-0.14802348946747312,Train,-0.17045144736766815,0.022427957900195028,-0.03256333450521414,-0.03100176008983583,0.01284764598229196,-0.031001760089835823,9.956556989276848,-0.03100176008983624,21002.24037725691,-556.9884241319087
2012-06-01,20672.422,9.936604499816895,9.93676906899561,-0.00016456917871465748,0.00828482564826791,-0.008449394826982568,-0.015915862771041536,-0.08662694384306006,Train,-0.1291961967945099,0.042569252951449824,-0.024370078489075138,0.01592068366209257,-0.016085252840807227,0.01592068366209257,9.920683816154803,0.01592068366209176,20262.141709654272,410.28016534572816
2012-07-01,23353.021,10.058524131774902,9.929828794696665,0.12869533707823777,0.10534032923595069,0.023355007842287084,-0.002459974563909881,-0.018872922904847062,Train,-0.0672934353351593,0.04842051243031224,-0.012076245202496345,0.03543125304478343,0.09326408403345435,0.03543125304478342,10.023092878730118,0.03543125304478423,22447.249075228792,905.7724091462078
2012-08-01,19082.234,9.856565475463867,9.922888520397718,-0.066323044933851,0.02355360615940781,-0.0898766510932588,0.006324610934509245,0.025359830862976225,Train,0.009533744305372238,0.015826086557603987,0.003181564241092957,-0.09305821533435177,0.026735170400500767,-0.09305821533435177,9.94962369079822,-0.09305821533435221,20857.122297509737,-1774.887922509737
2012-09-01,18809.633,9.842177391052246,9.915948246098774,-0.07377085504652747,-0.0670505113239539,-0.006720343722573574,0.0035593876706381494,0.011436187025042344,Train,0.09103402495384216,-0.07959783792879982,0.01936744738234215,-0.026087791104915724,-0.047683063941611745,-0.026087791104915728,9.868265182157161,-0.026087791104915325,19227.334038396053,-417.7012258960531
2012-10-01,23125.852,10.048749923706055,9.909007971799827,0.1397419519062275,0.13785991487623694,0.0018820370299905687,0.001722166596463745,0.002185284133194258,Train,0.14738239347934723,-0.14519710934615296,0.030558183179777616,-0.028676146149787047,0.16841809805601457,-0.028676146149787057,10.077426069855841,-0.02867614614978642,23700.677117235766,-574.8255547357658
2012-11-01,25897.32,10.161932945251465,9.90206769750088,0.25986524775058406,0.18041277233558284,0.07945247541500122,0.008890115182854904,0.03827783567126227,Train,0.16759085655212402,-0.12931302088086175,0.03457156594555041,0.044880909469450815,0.21498433828113325,0.04488090946945081,10.117052035782015,0.04488090946945,24658.735603498975,1238.5847090010247
2012-12-01,27578.373,10.224822998046875,9.895127423201936,0.32969557484493883,0.30765405485901565,0.022041519985923186,0.001423006608897442,0.0006789330287981872,Train,0.1592707484960556,-0.15859181546725742,0.03291919989666591,-0.010877679910742725,0.34057325475568156,-0.010877679910742732,10.235700677957619,-0.01087767991074351,27765.226781588535,-186.85373471353523
2013-01-01,24307.133,10.098566055297852,9.88818714890299,0.2103789063948618,0.17939561680902338,0.030983289585838403,-0.0062929531631985966,-0.0381730024145957,Train,0.11528302729129791,-0.15345602970589362,0.02418327764701138,0.006800011938827021,0.20357889445603478,0.006800011938827011,10.091766043359025,0.006800011938826955,24043.007174826755,264.12563767324536
2013-02-01,22853.248,10.03689193725586,9.881246874604045,0.15564506265181421,0.09743770919268546,0.05820735345912875,-0.00443763520128958,-0.02883097681931749,Train,0.05313653126358986,-0.08196750808290734,0.011841038892260854,0.0463663145668679,0.10927874808494631,0.046366314566867906,9.990525622688992,0.04636631456686757,21727.947612086904,1125.300434788096
2013-03-01,21308.496,9.96690845489502,9.874306600305099,0.09260185458992076,0.12096822110912386,-0.0283663665192031,-0.021520790000840305,-0.11484926191223623,Train,-0.007904388010501862,-0.10694487390173436,-0.00028163330400259295,-0.028084733215200507,0.12068658780512127,-0.02808473321520051,9.99499318811022,-0.02808473321520033,21825.240275925582,-516.744182175582
2013-04-01,20626.988,9.934404373168945,9.867366326006154,0.06703804716279116,0.05175570730753836,0.015282339855252798,-0.03290015238810784,-0.17214741611671358,Train,-0.11495175957679749,-0.057195656539916095,-0.02154114594572343,0.03682348580097623,0.03021456136181493,0.03682348580097623,9.897580887367969,0.036823485800976385,19799.370063267666,827.6182179823336
2013-05-01,18309.86,9.8152494430542,9.860426051707208,-0.04517660865300854,0.0454109804875061,-0.09058758914051465,-0.054060333541189214,-0.27869462688667207,Train,-0.24402642250061035,-0.03466820438606172,-0.04717525903046392,-0.04341233011005073,-0.0017642785429578187,-0.043412330110050724,9.85866177316425,-0.0434123301100513,19043.56032183668,-733.7009468366814
2013-06-01,18037.256,9.800250053405762,9.853485777408263,-0.05323572400250143,0.00828482564826791,-0.061520549650769335,-0.07323884448802707,-0.37526359448311086,Train,-0.37817344069480896,0.002909846211698097,-0.07381673735375473,0.012296187702985392,-0.06553191170548682,0.012296187702985392,9.787953865702777,0.012296187702984795,17743.46446089737,293.79139847763145
2013-07-01,19582.008,9.882417678833008,9.846545503109317,0.03587217572369106,0.10534032923595069,-0.06946815351225963,-0.09288221747807243,-0.4741732676594435,Train,-0.4995447099208832,0.02537144226143967,-0.09792096331184304,0.02845280979958341,0.007419365924107649,0.02845280979958341,9.853964869033424,0.028452809799583534,18954.319589434515,627.6882230654846
2013-08-01,15810.995,9.668523788452148,9.839605228810372,-0.1710814403582237,0.02355360615940781,-0.19463504651763153,-0.12304447729437276,-0.6260483688552392,Train,-0.6266810297966003,0.0006326609413611628,-0.12317012319379086,-0.07146492332384066,-0.09961651703438305,-0.07146492332384065,9.73998871177599,-0.07146492332384113,16912.437967906568,-1101.4428507190678
2013-09-01,15402.09,9.64232349395752,9.832664954511426,-0.19034146055390622,-0.0670505113239539,-0.12329094922995232,-0.14031057863219643,-0.712987839037831,Train,-0.7664918303489685,0.05350399131113748,-0.15093642364845825,0.027645474418505928,-0.21798693497241214,0.027645474418505928,9.614678019539014,0.027645474418505955,14920.419929143165,481.66991460683494
2013-10-01,18218.992,9.810275077819824,9.825724680212481,-0.015449602392656914,0.13785991487623694,-0.15330951726889386,-0.16729411068604058,-0.8488571898841115,Train,-0.9013119339942932,0.052454744110181695,-0.17771157614279876,0.024402058873904897,-0.03985166126656181,0.024402058873904897,9.785873018945919,0.02440205887390512,17706.57933902399,512.4128484760113
2013-11-01,18218.992,9.810275077819824,9.818784405913535,-0.008509328093710522,0.18041277233558284,-0.18892210042929336,-0.19115681700687598,-0.9690123426927834,Train,-1.0298267602920532,0.060814417599269865,-0.20323450617227384,0.014312405742980483,-0.022821733836691005,0.014312405742980483,9.795962672076843,0.014312405742980872,17886.147036889033,332.8451506109668
2013-12-01,20626.988,9.934404373168945,9.81184413161459,0.12256024155435519,0.30765405485901565,-0.18509381330466046,-0.218683164361462,-1.1076149147642933,Train,-1.1392754316329956,0.031660516868702304,-0.22497091481030645,0.039877101505645995,0.08268314004870919,0.039877101505645995,9.8945272716633,0.039877101505645385,19738.999563348276,887.9887179017242
2014-01-01,16492.504,9.710721969604492,9.804903857315644,-0.09418188771115155,0.17939561680902338,-0.27357750452017493,-0.24816795417284246,-1.256078772035364,Train,-1.2382668256759644,-0.017811946359399755,-0.24463051749167372,-0.02894698702850121,-0.06523490068265034,-0.02894698702850121,9.739668956632993,-0.02894698702850107,16907.030673681722,-414.52676743172196
2014-02-01,15947.297,9.677107810974121,9.7979635830167,-0.12085577204257802,0.09743770919268546,-0.2182934812352635,-0.26745741645662774,-1.3532064094937204,Train,-1.3294142484664917,-0.023792161027228698,-0.2627323144692429,0.0444388332339794,-0.16529460527655743,0.0444388332339794,9.632668977740142,0.044438833233979125,15191.299960676728,755.996914323272
2014-03-01,15220.3545,9.630455017089844,9.791023308717753,-0.16056829162790898,0.12096822110912386,-0.28153651273703284,-0.2918290705681458,-1.475924251493589,Train,-1.3949992656707764,-0.08092498582281271,-0.27575744046683415,-0.005779072270198693,-0.15478921935771028,-0.005779072270198693,9.636234089360043,-0.005779072270199137,15245.558867860493,-25.204375672992683
2014-04-01,13130.3955,9.48276138305664,9.784083034418806,-0.3013216513621657,0.05175570730753836,-0.3530773586697041,-0.28705665794209656,-1.4518938686594218,Train,-1.439202904701233,-0.012690963958188917,-0.2845362438043459,-0.06854111486535819,-0.23278053649680752,-0.06854111486535819,9.551302497921998,-0.06854111486535786,14004.109651621808,-873.7141438093076
2014-05-01,12812.358,9.458243370056152,9.777142760119862,-0.3188993900637094,0.0454109804875061,-0.36431037055121546,-0.2808988383017207,-1.4208875884031218,Train,-1.4384578466415405,0.017570258238418734,-0.2843882759373438,-0.07992209461387167,-0.23897729544983767,-0.0799220946138717,9.538165464670024,-0.07992209461387212,13821.327298091353,-1008.9688996538534
2014-06-01,11903.68,9.384686470031738,9.770202485820915,-0.38551601578917705,0.00828482564826791,-0.393800841437445,-0.28272593864286794,-1.430087530678556,Train,-1.3918548822402954,-0.038232648438260686,-0.27513296871836784,-0.11866787271907714,-0.2668481430700999,-0.11866787271907714,9.503354342750816,-0.11866787271907775,13348.435281932438,-1444.7555944324376
2014-07-01,12857.792,9.461783409118652,9.76326221152197,-0.30147880240331837,0.10534032923595069,-0.4068191316392691,-0.25925109485823267,-1.3118853701952011,Train,-1.3106156587600708,-0.0012697114351303274,-0.2589989312981982,-0.1478202003410709,-0.1536586020622475,-0.14782020034107088,9.609603609459723,-0.14782020034107113,14844.894311498148,-1987.1023193106485
2014-08-01,11949.114,9.388496398925781,9.756321937223024,-0.36782553829724307,0.02355360615940781,-0.3913791444566509,-0.23478307513351737,-1.1886823013805892,Train,-1.195549488067627,0.006867186687037785,-0.23614689229268712,-0.15523225216396377,-0.21259328613327932,-0.15523225216396375,9.543728651089745,-0.1552322521639642,13898.437772703108,-1949.3235148906078
2014-09-01,14493.412,9.581518173217773,9.74938166292408,-0.16786348970630627,-0.0670505113239539,-0.10081297838235237,-0.2287386885507532,-1.1582471871181057,Train,-1.0624758005142212,-0.09577138660388451,-0.20971857647859957,0.1089055980962472,-0.2767690878025535,0.10890559809624722,9.472612575121527,0.10890559809624634,12944.293882537047,1549.1182268379525
2014-10-01,17310.314,9.759115219116211,9.742441388625133,0.016673830491077624,0.13785991487623694,-0.12118608438515932,-0.20249141477407548,-1.0260850949796247,Train,-0.945114016532898,-0.0809710784467268,-0.18641063071871103,0.06522454633355171,-0.048550715842474085,0.06522454633355171,9.69389067278266,0.06522454633355146,16150.459433813143,1159.8550193118572
2014-11-01,16492.504,9.710721969604492,9.735501114326189,-0.02477914472169651,0.18041277233558284,-0.20519191705727935,-0.1716850876975831,-0.8709669416745272,Train,-0.8371723294258118,-0.03379461224871538,-0.16497350780719156,-0.040218409250087794,0.015439264528391283,-0.040218409250087794,9.75094037885458,-0.04021840925008746,17098.686313087495,-606.1824068374954
2014-12-01,22489.777,10.02086067199707,9.728560840027242,0.292299831969828,0.30765405485901565,-0.015354222889187641,-0.14025043374268778,-0.7126849933214898,Train,-0.7283640503883362,0.015679057066846358,-0.1433642805102046,0.12801005762101697,0.16428977434881104,0.12801005762101697,9.892850614376053,0.12801005762101703,19705.930080072223,2783.847263677777
2015-01-01,20990.459,9.951870918273926,9.721620565728298,0.2302503525456281,0.17939561680902338,0.050854735736604706,-0.11768159862065203,-0.5990448304521934,Train,-0.6192993521690369,0.0202545217168435,-0.1217041285921102,0.17255886432871492,0.05769148821691318,0.17255886432871492,9.77931205394521,0.1725588643287157,17590.780821135686,3399.678163239314
2015-02-01,14720.582,9.59706974029541,9.714680291429351,-0.11761055113394114,0.09743770919268546,-0.2150482603266266,-0.09921526811324409,-0.5060618831661304,Train,-0.5138305425643921,0.007768659398261657,-0.10075811694988539,-0.11429014337674122,-0.003320407757199925,-0.11429014337674122,9.711359883672152,-0.11429014337674204,16435.091595993817,-1714.5095647438175
2015-03-01,17401.182,9.764350891113281,9.707740017130407,0.056610873982874566,0.12096822110912386,-0.0643573471262493,-0.09633472495913714,-0.4915575726239732,Train,-0.41588473320007324,-0.07567283942389996,-0.08130616645435419,0.016948819328104894,0.03966205465476967,0.016948819328104894,9.747402071785176,0.016948819328105102,17038.289286746243,362.8923538787567
2015-04-01,16765.107,9.7271146774292,9.70079974283146,0.026314934597738926,0.05175570730753836,-0.025440772709799435,-0.09310162937743273,-0.47527806566270514,Train,-0.34197184443473816,-0.13330622122796698,-0.06662713258270428,0.041186359872904844,-0.014871425275165918,0.041186359872904844,9.685928317556295,0.04118635987290453,16022.366414186847,742.7410076881533
2015-05-01,16174.466,9.691250801086426,9.693859468532516,-0.002608667446089896,0.0454109804875061,-0.048019647933596,-0.07189257488487297,-0.3684847644663574,Train,-0.29423874616622925,-0.07424601830012817,-0.05714738178434486,0.00912773385074886,-0.011736401296838755,0.00912773385074886,9.682123067235677,0.009127733850748498,15961.509355606542,212.95646470595784
2015-06-01,13857.338,9.536642074584961,9.68691919423357,-0.15027711964860835,0.00828482564826791,-0.15856194529687626,-0.05580420961100771,-0.2874755125427753,Train,-0.25281205773353577,-0.03466345480923955,-0.048920078362008665,-0.10964186693486759,-0.04063525271374076,-0.10964186693486759,9.646283941519828,-0.10964186693486688,15399.557063835913,-1542.2191732109131
2015-07-01,14720.582,9.59706974029541,9.679978919934623,-0.08290917963921274,0.10534032923595069,-0.18824950887516342,-0.059350773907427185,-0.3053334189031275,Train,-0.21199092268943787,-0.09334249621368962,-0.04081303730325711,-0.1474364715719063,0.06452729193269358,-0.1474364715719063,9.744506211867316,-0.14743647157190587,16989.017268735886,-2268.4352374858863
2015-08-01,15174.921,9.62746524810791,9.673038645635678,-0.04557339752776812,0.02355360615940781,-0.06912700368717593,-0.03349966633092744,-0.1751661302743581,Train,-0.1893768310546875,0.014210700780329405,-0.03632189884786527,-0.032805104839310664,-0.012768292688457458,-0.032805104839310664,9.66027035294722,-0.03280510483931032,15616.468964677457,-441.5480662399568
2015-09-01,13539.301,9.513425827026367,9.666098371336732,-0.1526725443103647,-0.0670505113239539,-0.0856220329864108,-0.01956778626782766,-0.10501536215162324,Train,-0.15953876078128815,0.054523398629664904,-0.030396084669522434,-0.05522594831688837,-0.09744659599347633,-0.055225948316888374,9.568651775343255,-0.05522594831688821,14249.208177639997,-709.9073963899973
2015-10-01,18491.596,9.825125694274902,9.659158097037787,0.16596759723711507,0.13785991487623694,0.028107682360878128,-0.02879875761943459,-0.15149578890675472,Train,-0.12398697435855865,-0.027508814548196064,-0.02333553155335654,0.05144321391423467,0.1145243833228804,0.051443213914234676,9.773682480360668,0.051443213914234676,17492.024834382366,999.570868742634
2015-11-01,21899.137,9.994248390197754,9.65221782273884,0.342030567458913,0.18041277233558284,0.1616177951233302,-0.028779898499485198,-0.15140082815884584,Train,-0.11059688031673431,-0.040803947842111526,-0.020676270803738805,0.18229406592706898,0.15973650153184404,0.18229406592706898,9.811954324270685,0.18229406592706887,18174.4914781466,3724.6452406034005
2015-12-01,21263.062,9.964774131774902,9.645277548439896,0.3194965833350061,0.30765405485901565,0.011842528475990433,-0.022861147670699408,-0.12159832375270217,Train,-0.11682212352752686,-0.004776200225175317,-0.02191259856033083,0.03375512703632126,0.2857414562986848,0.033755127036321275,9.93101900473858,0.03375512703632211,20472.65105359483,790.4114464051709
2016-01-01,19672.875,9.887046813964844,9.63833727414095,0.24870953982389388,0.17939561680902338,0.0693139230148705,-0.017489314612761868,-0.09454969761361286,Train,-0.12757501006126404,0.03302531244765118,-0.024048112247907923,0.09336203526277842,0.15534750456111546,0.09336203526277842,9.793684778702065,0.09336203526277842,17845.44839434222,1827.4266056577799
2016-02-01,18355.293,9.817728042602539,9.631396999842005,0.1863310427605338,0.09743770919268546,0.08889333356784834,-0.0241781382468667,-0.1282297259834204,Train,-0.13049283623695374,0.002263110253533346,-0.024627589927376233,0.11352092349522458,0.07281011926530923,0.11352092349522458,9.704207119107314,0.11352092349522458,16317.947553762291,2037.3454149877089
2016-03-01,15038.619,9.618443489074707,9.624456725543059,-0.006013236468351835,0.12096822110912386,-0.1269814575774757,-0.014564654418931788,-0.07982324589525679,Train,-0.13180892169475555,0.05198567579949877,-0.024888963327006085,-0.10209249425046961,0.09607925778211777,-0.10209249425046961,9.720535983325176,-0.10209249425046885,16586.604897836107,-1547.9857572111068
2016-04-01,15084.053,9.6214599609375,9.617516451244114,0.003943509693385749,0.05175570730753836,-0.04781219761415261,-0.02075143354869755,-0.11097534497973657,Train,-0.1120310127735138,0.0010556677937772208,-0.02096108823221647,-0.02685110938193614,0.03079461907532189,-0.02685110938193614,9.648311070319437,-0.02685110938193702,15430.807640360506,-346.7549059855064
2016-05-01,14220.809,9.562531471252441,9.610576176945168,-0.04804470569272645,0.0454109804875061,-0.09345568618023256,-0.034474255498786924,-0.1800734492018674,Train,-0.08475315570831299,-0.09532029349355442,-0.01554373011653828,-0.07791195606369428,0.029867250370967824,-0.07791195606369428,9.640443427316136,-0.07791195606369428,15309.872049800484,-1089.063456050484
2016-06-01,13130.3955,9.48276138305664,9.603635902646223,-0.12087451958958262,0.00828482564826791,-0.12915934523785053,-0.023032711680443685,-0.12246219474579623,Train,-0.06978540122509003,-0.0526767935207062,-0.012571147408543594,-0.11658819782930693,-0.004286321760275684,-0.11658819782930693,9.599349580885947,-0.11658819782930685,14693.44191267484,-1563.0464048623398
2016-07-01,14175.375,9.559331893920898,9.596695628347277,-0.037363734426378414,0.10534032923595069,-0.1427040636623291,-0.014492147597734968,-0.0794581545236646,Train,-0.044405948370695114,-0.03505220615296949,-0.0075308106781474225,-0.13517325298418167,0.09780951855780326,-0.13517325298418167,9.69450514690508,-0.13517325298418115,16160.387137520676,-1985.0121375206763
2016-08-01,15265.788,9.633435249328613,9.589755354048332,0.043679895280281045,0.02355360615940781,0.020126289120873234,-0.01774362555368374,-0.09583022168982397,Train,-0.0027117691934108734,-0.0931184524964131,0.0007496161677998609,0.01937667295307337,0.024303222327207673,0.01937667295307337,9.61405857637554,0.019376672953073992,14911.17981973549,354.6082662020108
2016-09-01,13039.527,9.475817680358887,9.582815079749386,-0.10699739939049913,-0.0670505113239539,-0.03994688806654523,0.00694309986852471,0.02847408921146095,Train,0.03769833222031593,-0.009224243008854983,0.0087750263136837,-0.04872191438022893,-0.058275485010270196,-0.04872191438022893,9.524539594739116,-0.04872191438022888,13634.263412520535,-594.736068770535
2016-10-01,16719.674,9.724401473999023,9.57587480545044,0.14852666854858398,0.13785991487623694,0.01066675367234704,0.02874789858638688,0.1382671230225287,Train,0.10066477954387665,0.037602343478652045,0.02128010666542738,-0.01061335299308034,0.15914002154166432,-0.010613352993080333,9.735014826992105,-0.010613352993081193,16828.52134496654,-108.84751684153889
2016-11-01,19672.875,9.887046813964844,9.568934531151495,0.3181122828133489,0.18041277233558284,0.13769951047776607,0.06586382163788813,0.32515579130380146,Train,0.19265799224376678,0.13249779906003467,0.0395498767656173,0.09814963371214877,0.21996264910120014,0.09814963371214877,9.788897180252695,0.0981496337121488,17760.210969774766,1912.6640302252345
