,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.5981310452938189,6.305319939503562e-07,0.3999858004703592,4.216531582779126e-07,0.35721724196233884,4.216531582779126e-07,5.371254976143472,4.216531586109795e-07,241.07294880613418,-26.940182082501366,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.5379135023631625,-0.18869232214364223,0.35971676193609453,-0.1261834678354817,0.22403319083532044,-0.1261834678354817,5.247451740235384,-0.12618346783548162,212.88444363659224,-46.33674466198286,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.8254920589106896,-0.38741390311576906,0.5520280289131637,-0.2590737621301471,0.3475426699110551,-0.2590737621301471,5.38034203453005,-0.2590737621301473,243.28270471041384,-76.73500573580446,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.29224404630149514,0.6030355457046015,0.19543120142707002,0.4032655675684713,0.12563493725546968,0.4032655675684713,5.167815117093394,0.40326556756847154,196.51198440462903,65.20585006802722,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.736414764192836,-0.49086376310000795,0.49245972308487745,-0.32825337649712266,0.39796065384017004,-0.32825337649712266,5.449521648897025,-0.3282533764971225,260.78035038491447,-94.2326514103051,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-1.3282745901247273,-0.22602849880382192,-0.8882517959162146,-0.15115114109943795,-1.0264746291372844,-0.15115114109943795,4.034467181138501,-0.1511511410994384,62.58968852395431,-15.004628404325402,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.4725076398059094,0.20729224888675812,0.31597815900575177,0.13862172303987536,0.26720664099788066,0.13862172303987536,5.337529266492595,0.13862172303987563,233.0450018414429,4.880291127307089,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.6661079112990165,1.6357712677383334,-0.4454437003344248,1.0938828289565343,-0.8023308718735487,1.093882828956534,4.2773725688400965,1.0938828289565343,80.073545736982,134.05922098665081,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.38703873255265064,0.47147916373840576,-0.25882287580819047,0.31529039028623485,-0.03311924842217931,0.31529039028623485,5.055965007510396,0.3152903902862345,175.61092574589418,38.521840977738634,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.2790514750910344,0.2149797384085981,-0.18660898563105457,0.1437625474030217,0.011825497290198828,0.1437625474030217,5.110290568441705,0.1437625474030213,185.47081042690917,4.869430051606457,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,1.0861549481818518,-0.6409350680100044,0.7263400885168017,-0.4286099647303411,1.3258185522368584,-0.4286099647303412,6.433664438607295,-0.42860996473034163,699.3978876893495,-294.92489574599017,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,1.297416526123833,-0.9117496077421399,0.8676162052250473,-0.6097106972638936,0.9686349852069976,-0.6097106972638936,6.085861686796364,-0.6097106972638935,493.6477201454452,-255.7224271766952,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.1641544817409042,-1.035054654541157,-0.10977437519177546,-0.6921679919219772,-0.15254293369979582,-0.6921679919219772,4.9740645831085,-0.692167991921977,161.72289591208462,-90.34530954733853,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.2644857246564545,-0.08359922449833912,0.17686848914141828,-0.05590497766796823,0.0411849180406442,-0.05590497766796823,5.17717325006787,-0.05590497766796787,198.36900338170588,-31.821304407096505,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.8258369282471008,-0.18226753057408196,0.552258652016023,-0.12188704246344062,0.34777329301391435,-0.12188704246344062,5.493142440260072,-0.12188704246344084,272.45213193494385,-58.31936521131104,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,-0.3642144317178268,0.7923444668136667,-0.24355967168022438,0.5298613711833686,-0.31335593585182475,0.5298613711833686,4.841394026613262,0.5298613711833688,141.50515472308925,72.62761200054356,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.6765470559364433,0.7537633769678678,-0.45242462810415107,0.504061192064744,-0.5469236973488585,0.504061192064744,4.617207080335159,0.5040611920647438,112.8852344848889,53.66246448972048,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.1576994651036463,-0.8592872904815937,0.10545773753014939,-0.5746277800184236,-0.032765095690920454,-0.5746277800184236,5.140746497212027,-0.5746277800184236,191.23731860142536,-96.06719836216755,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.3189604735963245,-0.9554392929525422,-0.21329717183825495,-0.6389271270892279,-0.2620686898461261,-0.6389271270892279,4.920823718275751,-0.6389271270892278,153.2859755146939,-81.9083891499478,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-4.824713802078786,-2.4060291647021526,-3.226411715875561,-1.6089743359261233,-3.583298887414685,-1.6089743359261233,1.6089743359261233,-1.6089743359261233,4.623523821200644,-4.623523821200644,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-1.3554321696496892,1.2715379207740394,-0.9064127763077161,0.8503105081585978,-0.680709148921705,0.8503105081585978,4.520944889638033,0.8503105081585982,102.43351463023586,111.69925209339695,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-1.140353190632881,1.2400676471554628,-0.7625838641265635,0.829265516959112,-0.5641493812053101,0.829265516959112,4.646885472573358,0.8292655169591123,116.31582047913594,121.60947248961406,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-1.4723790536262489,1.4597169277974964,-0.9846182019714186,0.976150708810648,-0.38513973825136194,0.976150708810648,4.835275930746237,0.976150708810648,140.63595615628068,192.45944179293807,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.04017150929047569,0.529099962204987,-0.02686373400290619,0.35382291819920275,0.0741550459790441,0.35382291819920275,5.303951530195572,0.353822918199203,225.3167747680794,60.19357069090498,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.5019293204838517,-0.843320585358921,0.3356532027770865,-0.5639504286593594,0.29288464426906613,-0.5639504286593594,5.532061943704526,-0.5639504286593597,283.3045690175032,-140.549396288011,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.34463962010839744,-0.897988769901858,-0.23046948558763,-0.6005084667794616,-0.3661530566884041,-0.6005084667794616,4.882405057965985,-0.6005084667794618,147.47093332553578,-76.09334696078969,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.5358749924424653,-0.060640274830851326,0.3583535572858555,-0.04055173036043591,0.15386819828374684,-0.040551730360435884,5.411807128157067,-0.04055173036043591,251.0912875492804,-36.95852082564758,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.06387663267149968,0.6224868645547866,-0.04271596709699316,0.416273170838209,-0.1125122312685935,0.416273170838209,5.154807513823656,0.4162731708382088,193.95946394715628,67.75837052549997,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.518370464489939,0.9579368705331219,-0.34664782376803144,0.64059732223403,-0.44114689301273885,0.64059732223403,4.8355536672984405,0.6405973222340302,140.67529910164572,97.24999386710428,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.15005815968891328,0.11029558332571511,-0.10034779768168509,0.0737575277725469,-0.23857063090275493,0.0737575277725469,5.047510744627355,0.07375752777254707,174.1241043967089,-7.576405422099526,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.7468562706542063,1.757865925957641,-1.1681682621591047,1.1755307052626622,-1.216939780166976,1.1755307052626622,4.078522410582064,1.1755307052626627,65.45377256391598,124.88646791459965,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.8931528884334319,-0.6339848140564281,0.5972745869543841,-0.4239621489833288,0.24038741541526015,-0.4239621489833288,5.5452304213832315,-0.4239621489833292,287.07318640641813,-120.52548743180876,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.3959703810594516,-0.34938443314765427,0.26479570167239175,-0.2336424655834385,0.4904993290584029,-0.23364246558343849,5.804723150245303,-0.23364246558343815,372.4213087067078,-110.70347423405155,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,0.1368319005234782,-0.20545212406229985,0.09150305387321717,-0.13739118366783057,0.28993753679447054,-0.13739118366783054,5.613542173200301,-0.13739118366783032,307.4396866782024,-69.5143937094524,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.9869663164857084,-1.065090954203501,0.6600100684339074,-0.7122540474078759,1.2594885321539642,-0.712254047407876,6.592473983778726,-0.7122540474078765,819.9466533690511,-463.0587139159261,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.44816093682090063,0.634223096425537,0.2996968849289497,0.4241214946064927,0.4007156649109,0.4241214946064927,5.743081931754591,0.42412149460649307,350.0982425792348,125.7523433582652,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.3063381828217875,0.08560432966866266,0.20485631741522004,0.0572458436920435,0.16208775890719967,0.0572458436920435,5.513834840969822,0.05724584369204333,278.16946166250483,-16.45162718984858,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.9113492181381384,-0.5364473130296694,0.6094429463127992,-0.35873628296110627,0.47375937521202505,-0.35873628296110627,5.834887272493577,-0.3587362829611065,383.8568390183762,-145.9315460496262,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,1.2806514882989701,-0.31552787222987877,0.8564049880059185,-0.21100170194740686,0.6519196290038098,-0.21100170194740686,6.022428341504291,-0.21100170194740642,463.2450266129708,-130.14962866375203,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.3533195844785986,0.16659614822231333,0.2362740037178729,0.11140718112909029,0.16647773954627257,0.11140718112909029,5.546367267265685,0.1114071811290902,287.4008674483594,-1.8905219893750314,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.3349686879027783,0.44934157075089626,-0.22400228146907605,0.30048640557207196,-0.3185013507137835,0.30048640557207196,5.070768992224559,0.3004864055720722,178.24491989062804,35.88784683300477,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.5031710774770499,-0.03862753511329775,0.33648359800372124,-0.025831238278059276,0.1982607647826514,-0.025831238278059304,5.596911922939925,-0.025831238278059665,302.35267388677363,-40.63483941411738,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.49187507783881235,0.8086269600624572,-0.3289296689893966,0.54074989828293,-0.3777011869972677,0.54074989828293,5.0303307863789355,0.5407498982829297,171.14117625284888,90.57665821980737,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.7397712998131151,0.27263614177275686,0.4947043258311286,0.1823188852378625,0.1378171542920047,0.18231888523786244,5.555229942887138,0.1823188852378621,289.96823083507616,19.33465612781447,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.4825268074726882,-0.3553422911403793,0.3226782372424109,-0.23762664031748568,0.5483818646284221,-0.2376266403174857,5.975175468442486,-0.23762664031748582,441.81833829725787,-132.51545133436724,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.16604902025489987,-0.60159064841849,-0.11104130241450513,-0.4022993271398394,0.08739318050674827,-0.4022993271398394,5.523567599539742,-0.40229932713983985,280.89981601978315,-114.35211704517377,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.5267588779844882,-1.2354990656060794,0.35225737423810516,-0.8262103875482207,0.9517358379581617,-0.8262103875482207,6.397291072210086,-0.8262103875482207,674.3798127275228,-412.66197825486654,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.5624686912665899,0.2862727263304097,-0.376137455973826,0.19143802431765244,-0.27511867599187567,0.19143802431765244,5.179817373478978,0.19143802431765256,198.89685717875204,15.23590954488077,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.48646478627882284,-0.19159583871905617,-0.3253116661831095,-0.12812512495348893,-0.3680802246911299,-0.12812512495348893,5.096236639998655,-0.12812512495348916,182.86849222979382,-40.11331950030163,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.09237190941366136,-0.4164894494397606,0.06177150044042476,-0.278517336848463,-0.07391207066034933,-0.278517336848463,5.399785609248365,-0.2785173368484628,248.07891032238612,-81.53121134777675,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.2980858209767338,-0.43676326363136625,-0.19933774822484573,-0.29207496416411793,-0.40382310722695436,-0.29207496416411793,5.07925538790069,-0.2920749641641178,179.7725360130914,-60.80988952871641,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.2995834675932251,0.6511645202327321,-0.20033926350386744,0.43545066572366786,-0.2701355276754678,0.43545066572366786,5.222323782671108,0.43545066572366764,207.57692720426215,77.93341825472223,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.8125451138431719,0.915442159763545,-0.5433700697130474,0.6121800029247203,-0.6378691389577548,0.6121800029247203,4.86397098660775,0.6121800029247204,144.75908157389452,93.16621139485548,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.45375573345870307,0.07732379697269653,-0.30343827108378635,0.05170843592032354,-0.44166110430485617,0.05170843592032348,5.069559836479579,0.05170843592032348,178.0283158463867,-11.480616871777329,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.6328308167077636,1.6392919851548118,-1.0919164728068906,1.0962372243438667,-1.1406879908147618,1.0962372243438667,4.379913765188604,1.0962372243438665,88.8281060338306,149.09718693491942,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.8947354702540912,-0.5984108340603926,0.598332900615457,-0.40017290250199783,0.24144572907633305,-0.40017290250199783,5.771428300298629,-0.400172902501998,360.19300170667765,-146.06023498304484,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.10553038815222482,-0.2659736194842074,0.07057091771299097,-0.17786348314545314,0.29627454509900214,-0.17786348314545314,5.835637931540228,-0.17786348314545286,384.1458437446861,-98.63549828570171,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.20107651351670303,-0.2154768149812261,0.13446509899057166,-0.1440949554469813,0.33289958191182506,-0.1440949554469813,5.881643783571981,-0.14409495544698103,402.2787174644342,-92.97583050154356,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.9185983395666367,-0.9042427659772716,0.6142906225203774,-0.604690676758437,1.213769086240434,-0.604690676758437,6.7718941031195214,-0.6046906767584375,981.281816199323,-505.431230261823,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.6866721426441345,0.3990003407802094,-0.45919553716074124,0.2668219146132448,-0.35817675717879094,0.2668219146132448,5.209329074919226,0.2668219146132449,204.88406536128284,33.041227607467164,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.09713260353956099,0.2070737973099972,0.06495510053228606,0.13847563878378757,0.02218654202426569,0.1384756387837876,5.599073189341213,0.13847563878378732,303.0090088304345,6.293878132456143,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.641978554881138,-0.6037460098954788,0.4293077715650049,-0.40374067346763753,0.29362420046423077,-0.40374067346763753,5.879891663000108,-0.4037406734676372,401.57274318400357,-163.64745021525357,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.4922508126695801,-0.0935650775142976,0.32918093265181925,-0.06256940300974256,0.1246955736497106,-0.06256940300974254,5.720343851404518,-0.06256940300974279,342.2050209591274,-56.694675500143035,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.4401694176749298,0.17196626195812958,0.2943527480416809,0.1149983159784479,0.22455648387008054,0.1149983159784479,5.829585576843818,0.11499831597844778,381.82184441681505,-1.141363459783804,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.36726810416086264,0.6927197522169393,-0.24560174193575168,0.46323973111279115,-0.3401008111804591,0.46323973111279115,5.274309097012209,0.4632397311127914,218.7066490043485,90.59623795854213,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.04213290229293126,-0.128807792314977,-0.028175368562417757,-0.08613712383147934,-0.1663982017834876,-0.08613712383147934,5.45739252162811,-0.0861371238314792,262.8489202522829,-48.71615352865007,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.7596329499023702,1.4409005951543532,-1.176712360173478,0.9635677373474514,-1.225483878181349,0.9635677373474514,4.407687660449179,0.9635677373474518,91.3579516533471,122.77481507028571,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,1.0368160059330802,-0.9088260498007865,0.6933458534490643,-0.607755637962768,0.3364586819099404,-0.607755637962768,5.979011035759399,-0.607755637962768,443.52005928942117,-229.38729256578836,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.2849855811033225,-0.18487418544175407,0.19057727679747458,-0.12363018042960927,0.41628090418348573,-0.12363018042960927,6.068214073251875,-0.12363018042960938,484.99494333624665,-104.3144623792154,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.2218597958378776,-0.19124715600332826,0.14836342090688834,-0.12789195174461115,0.34679790382814174,-0.12789195174461115,6.008111888115461,-0.1278919517446111,456.6460341235313,-99.75809467040631,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.9648284628807613,-0.976567740510883,0.6452059094380795,-0.6530562699849417,1.2446843731581363,-0.6530562699849418,6.915379172664386,-0.6530562699849423,1132.8376617321371,-609.4019927868246,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.6078393785840905,0.2937889303739525,-0.40647801566784125,0.19646430562257655,-0.30545923568589095,0.19646430562257655,5.3746163790392885,0.19646430562257677,241.88802264557017,19.829811827086075,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.1378274105065409,0.27369913129469425,-0.09216877731389887,0.18302973400280975,-0.13493733582191925,0.18302973400280975,5.55451909412219,0.18302973400280997,289.7614699241235,19.541417038767122,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,1.1671883375017238,-0.19109414736408736,0.7805292254073863,-0.1277896308844465,0.6448456543066122,-0.1277896308844465,6.343682899469652,-0.12778963088444684,639.1272888500843,-139.48419192625613,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.3434998623720512,-0.11314880727817353,0.2297072999192857,-0.07566555290437177,0.025221940917177055,-0.07566555290437177,5.733440001299147,-0.07566555290437194,346.7292456586351,-61.218900199650705,Train
