,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.42381492257118225,-0.28183149983383804,0.14748524634877244,-0.09807580141271777,0.39085799017696543,-0.09807580141271777,6.37231677202429,-0.0980758014127181,601.9980554301003,-72.2746667582253
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.3166975975036621,0.5670711443638022,-0.11020901034471495,0.1973376183084463,-0.3954504598221007,0.19733761830844632,5.585625180763819,0.19733761830844632,273.57443244346314,50.14541618934936
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.40648403763771057,-0.6019902239299557,0.14145419435478326,-0.209489264647,-0.0832426099826912,-0.209489264647,5.897449889341824,-0.2094892646469999,374.0454014644454,-79.75462998007038
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.3341463506221771,0.9734672355710337,0.11628107981445117,0.33876120779239105,0.10905195459127547,0.33876120779239105,6.089361312654386,0.33876120779239116,453.39120522738267,164.61941488980483
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.3021737039089203,0.24871998412864205,0.10515477579400942,0.08655317728911374,0.025816729413818712,0.08655317728911374,6.005742946215525,0.08655317728911349,416.9409464410653,24.495180267919068
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.3770115077495575,-1.127013044073531,-0.13119791714607845,-0.39219429895262214,-0.12168534351272833,-0.39219429895262214,5.857857732027573,-0.3921942989526217,359.48665279751935,-124.05405086880842
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.32450106739997864,-1.5572243674287862,0.11292457466003272,-0.5419054573567353,0.028408956152789475,-0.5419054573567353,6.007568890431687,-0.5419054573567355,417.7047804418312,-182.27217851312025
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.242965430021286,0.5352212774607092,0.08455062432330068,0.18625404098209736,0.052162292678877,0.18625404098209736,6.030939085696369,0.18625404098209764,427.6052300357892,72.68905097007018
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.22052741050720215,0.22307049347959762,0.07674231777397807,0.07762729656706462,0.16117217835531436,0.0776272965670646,6.139565830111402,0.0776272965670648,476.7860460985687,23.50823490729067
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.06583502888679504,-0.09680178506049919,0.022910225517405458,-0.0336864851998003,-0.1613612262226173,-0.0336864851998003,5.816649284272066,-0.033686485199800664,344.9334737402738,-21.213625107461326
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.20601363480091095,-0.1859749189328035,-0.07169160419242959,-0.06471824202672033,-0.12994632813429358,-0.06471824202672033,5.847681041098986,-0.0647182420267205,355.8366952934403,-32.1168466606278
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.07171361148357391,0.4305459124571791,0.024955939710779383,0.14982759355892902,0.029621637026324952,0.14982759355892902,6.0068658649982,0.14982759355892927,417.4105237791365,53.45468007828538
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.05049915611743927,0.36077734819457774,-0.01757342670994491,0.12554851951112533,0.22579931711824808,0.12554851951112533,6.202660403828719,0.125548519511125,507.9030890862796,51.24937673403292
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.5125006437301636,1.467194522990789,-0.17834738625030946,0.510575569996647,-0.46358883572769516,0.510575569996647,5.512889109721371,0.5105755699966465,254.31199564062183,157.69505391992504
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,0.057987555861473083,-1.261058377858374,0.02017934835684355,-0.438841332887206,-0.20451745598063092,-0.438841332887206,5.77157734820703,-0.43884133288720584,329.68774054702635,-123.68421576675291
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.5738527774810791,-0.5339412754585626,-0.19969758908267163,-0.18580860737285063,-0.20692671430584733,-0.18580860737285063,5.768784948620409,-0.18580860737285043,328.7656163058853,-63.90392196994782
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.5114129781723022,-0.08638346047439105,-0.17796888465868768,-0.030060965931149347,-0.25730693103887836,-0.030060965931149375,5.718021590625973,-0.030060965931149042,312.4433965488183,-18.152625064443328
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.16959425806999207,0.14029046989223332,0.05901786274783433,0.04882030672000686,0.06853043638118445,0.04882030672000687,6.043475816784632,0.04882030672000681,433.0123616054428,8.423765103541598
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.14060913026332855,0.03036019533204265,0.04893119876469336,0.01056517986808525,-0.03558441974254989,0.01056517986808525,5.938977819399493,0.010565179868085472,389.9481800150768,-7.370207602967412
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.1508771777153015,-0.6072866442360694,0.05250442242276493,-0.2113323895867138,0.02011609077834125,-0.2113323895867138,5.994295188658979,-0.21133238958671363,412.1837414310421,-88.46389279822961
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.15004301071166992,0.9128954629774431,0.05221413692436802,0.31768256632183944,0.13664399750570433,0.31768256632183944,6.110439954124938,0.31768256632183967,463.07081262452095,154.93980749266655
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.07580483704805374,0.3851267373037214,0.026379663553689512,0.1340219720960824,-0.15789178818633326,0.1340219720960824,5.815521027171496,0.13402197209608246,344.5433919398619,38.034580472247455
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.4361026883125305,-0.21567298527200973,-0.15176132078816262,-0.07505300467157355,-0.2100160447300266,-0.07505300467157355,5.763013629366398,-0.07505300467157383,326.8679150425113,-32.5771435581363
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.16759337484836578,1.6281391263577767,0.058321566465800716,0.5665834008018469,0.06298726378134628,0.5665834008018469,6.0356337966163665,0.5665834008018464,429.6221383859952,306.10472928978606
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,0.14170411229133606,-1.3850380800936444,0.04931224644741398,-0.4819855827769565,0.29268499027560696,-0.4819855827769565,6.264948381849222,-0.48198558277695636,540.6096731290781,-216.88982449626565
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,0.18035253882408142,1.1704007283582938,0.06276168488057113,0.40729297284173294,-0.2224797645968146,0.40729297284173294,5.749400485715396,0.4072929728417325,322.43484448992467,148.4303593674972
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.2871045470237732,0.7057153269278005,0.09991079263742073,0.24558502615388642,-0.12478601170005374,0.24558502615388642,5.846711097350752,0.24558502615388633,355.4907515717968,85.94537513718757
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,0.3488315939903259,-0.8687307957958152,0.12139146319289235,-0.3023135066868524,0.11416233796971664,-0.3023135066868524,6.085276305759118,-0.3023135066868523,451.5388001406221,-127.81895150780957
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.5931458473205566,0.8092337873602868,0.206411470559135,0.2816088771922288,0.1270734241789443,0.2816088771922288,6.097804250706941,0.2816088771922285,457.24384292980454,131.33770003894546
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.7806122303009033,0.22040560641372053,0.2716487338160134,0.07669993062388802,0.2811613074493635,0.07669993062388802,6.251508992715956,0.0766999306238878,533.3794635979348,25.773002222377727
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.9097097516059875,0.3626093369029171,0.31657395640417835,0.12618604143772105,0.23205833789693509,0.12618604143772105,6.202022881902122,0.12618604143772139,507.5787556043126,51.57371021599988
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.8203943967819214,0.10419781041032761,-0.28549270747353694,0.03626026106900182,-0.3178810391179606,0.03626026106900182,5.651700363625823,0.03626026106900149,292.3297971314586,1.9609743529164234
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.9815360307693481,-0.04535732516179014,0.3415691038436712,-0.015784098008215952,0.42599896442500745,-0.015784098008215952,6.395197225907386,-0.015784098008215786,615.953974672974,-27.372431704224027
