,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.15974004566669464,0.07590528499072871,-0.04052660645111595,0.019257435413519708,0.013834111117528025,0.019257435413519708,6.004207244304498,0.019257435413519985,408.9941750635077,3.0128744970391494
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.1563999354839325,-0.7617198568676746,-0.039679208853880946,-0.19325098309842853,0.07420902322813756,-0.19325098309842853,6.062968581059854,-0.19325098309842836,433.8078847101487,-80.6589589288987
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.24460022151470184,1.3876050877469461,-0.062055928892531295,0.3520402480541641,-0.24689010702598913,0.3520402480541641,5.740255875450474,0.35204024805416445,313.879990464597,127.5561362443874
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.361508846282959,0.7906323245189711,-0.09171605454824959,0.2005861769325381,-0.23657558478617147,0.2005861769325381,5.74895682233504,0.20058617693253833,316.63169840882,65.94627400328937
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.5145890116691589,-0.6956504458181263,-0.13055302615537456,-0.17648894319236186,0.06228770938782924,-0.17648894319236186,6.046206541153787,-0.17648894319236152,426.5803608401659,-73.4314350589159
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.5342885851860046,-0.2199402560835344,-0.13555087663075155,-0.05579960969620207,0.16579047679013542,-0.05579960969620207,6.148095733200841,-0.055799609696202346,472.4429602779312,-31.00683356894683
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.5141592025756836,0.6949405332559927,-0.13044398209001395,0.17630883590054147,-0.06470439345135592,0.17630883590054147,5.915987287604097,0.17630883590054136,374.3740500889986,67.06207661998576
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.5068133473396301,0.07394968049291162,-0.1285803130084389,0.01876129173504329,-0.3098787727404191,0.018761291735043262,5.669199332959781,0.018761291735042818,292.2821283404314,2.008643143943573
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.36860978603363037,-0.004219178358716991,-0.09351758771738994,-0.0010704202579706612,-0.026851110819398172,-0.0010704202579706612,5.950613419525549,-0.0010704202579709943,387.5994523514446,-5.021479939335222
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.02368663065135479,-1.5240793667149746,-0.006009380769574559,-0.3866642483876651,0.09877391809279455,-0.3866642483876651,6.074624873082489,-0.3866642483876648,438.90578598053673,-144.61501449616173
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,-0.006997530348598957,2.017168475937223,-0.0017752978433418468,0.5117626743420269,0.03295374622494737,0.5117626743420269,6.007191125859389,0.5117626743420267,410.21937613848405,266.64939827557845
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.01806073822081089,-0.059738181772797425,-0.00458207224767333,-0.015155784967426974,-0.0079250200441835,-0.015155784967426972,5.964698784235005,-0.015155784967427088,393.11174757283527,-10.533775160725895
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.026683105155825615,1.0076314869501883,-0.00676959679728796,0.25563962091627984,0.047591120771356014,0.25563962091627984,6.018601349695293,0.2556396209162797,414.9383523552295,114.78503631664552
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.039090435951948166,-1.932930335804404,-0.009917379873126329,-0.49039116453001685,0.10397085220889218,-0.4903911645300169,6.073367505777576,-0.49039116453001697,438.3530104217868,-173.4913160858493
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.0028559390921145678,-1.7717073187041745,-0.0007245617036819045,-0.4494883230564663,-0.18555873983713972,-0.4494883230564663,5.782224338376291,-0.4494883230564666,327.3762473352478,-121.37272255497436
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.011315195821225643,-0.16246476866131723,0.0028707046254446643,-0.04121787817343522,-0.1419888256124772,-0.041217878173435224,5.8241806772457005,-0.04121787817343492,341.4468233569431,-17.726974724130628
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.005944543518126011,-0.2506563434035998,-0.0015081514136618005,-0.06359238812782829,0.191332584129542,-0.06359238812782828,6.155888511632467,-0.06359238812782841,476.14680926088494,-34.71068255190056
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.003186653135344386,0.6426019302781847,0.0008084650093426247,0.16303034986887588,0.3021498184302296,0.16303034986887588,6.265092170577901,0.1630303498688761,531.2045344511671,86.80608566602041
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.006927824579179287,-0.3125025226783744,0.001757613246640656,-0.07928297941014024,0.06749720188529869,-0.07928297941014024,6.028825978677719,-0.07928297941014062,419.2129837072481,-36.635011295138725
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.009078028611838818,-0.3656206934781009,0.0023031275054948073,-0.09275924451585696,-0.17899533222648542,-0.09275924451585696,5.780719869210682,-0.09275924451585738,326.8825868380253,-32.591815353650304
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.014959110878407955,-0.6261076111154412,0.003795178578406061,-0.15884568359688556,0.07046165547639782,-0.15884568359688556,6.028563281558311,-0.15884568359688522,419.10260946502297,-65.95368368377297
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,-0.0035054844338446856,1.9750218008991633,-0.0008893536212413757,0.5010699159584814,0.10389394524112774,0.5010699159584814,6.060381995967788,0.5010699159584817,432.68467038858563,273.61318117391437
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.018409548327326775,-0.13949336736448717,-0.004670566587673938,-0.0353899535844454,0.030058477480615284,-0.0353899535844454,5.984932952852024,-0.03538995358444552,401.1674969751146,-18.589524563005227
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.08565156906843185,0.3755440283197907,-0.021730101660291705,0.09527682915866431,-0.025073049456801874,0.0952768291586643,5.928187850559353,0.09527682915866453,378.98187670066784,33.025172859879035
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.021887054666876793,0.3620009514472772,-0.005552822068859068,0.0918409033439517,0.048807895499784905,0.0918409033439517,6.000455220160687,0.09184090334395201,407.4587492983881,33.97737741059626
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.013160553760826588,-1.8825392160150691,-0.0033388783677741024,-0.4776067617723357,0.1105493537142444,-0.4776067617723357,6.060583103019894,-0.47760676177233563,432.77189620476065,-167.91020186882315
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.07305825501680374,-0.22502740510820524,-0.01853513398418035,-0.05709023713793441,-0.20336931211763817,-0.0570902371379344,5.745050861832759,-0.05709023713793471,315.39346136731706,-21.10268988294206
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.027709076181054115,1.609028616109096,0.007029889222998405,0.40821616909824654,-0.13782964101492345,0.40821616909824654,5.80897695758022,0.4082161690982469,336.2797368535836,164.0145441522758
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.047670185565948486,-1.1052676390923208,0.012094092259832495,-0.280410253081502,0.2049348278030363,-0.280410253081502,6.150127851042928,-0.28041025308150225,473.4060303692637,-120.2571045880137
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.048418208956718445,0.06715044072907773,0.01228386840173505,0.01703630090431181,0.31362522182262204,0.017036300904311796,6.25720466970726,0.017036300904312185,527.0232822148677,2.7001064570073368
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.03316939249634743,-0.9190171416716428,0.008415190507250118,-0.23315785260302788,0.07415477914590815,-0.23315785260302788,6.016120651675293,-0.23315785260302757,413.90781366422794,-90.18796503141544
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.045682478696107864,-0.3259041415819135,0.011589804097662486,-0.0826830168449912,-0.16970865563431772,-0.08268301684499121,5.770643641539816,-0.08268301684499146,323.5953564971542,-29.304585012779228
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.02305425889790058,1.6431322341332373,0.005848945851229056,0.4168683758786764,0.07251542274922082,0.4168683758786764,6.011254144568101,0.41686837587867664,411.893566988347,206.1170531288405
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.012472336180508137,0.21108087309326123,-0.0031642751684705208,0.05355195334711309,0.1016190236938986,0.05355195334711309,6.038744170157526,0.053551953347112935,423.4014733277215,18.0346533812629
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.3296898603439331,-1.6591562131244335,-0.0836434668922079,-0.42093371520950496,-0.04891442282391868,-0.42093371520950496,5.886597148284456,-0.42093371520950473,363.50229816753415,-128.0696962388232
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.040880750864744186,-1.8733018266544486,0.010371589007671315,-0.4752632038893317,0.007028641211161145,-0.4752632038893317,5.940926636964283,-0.4752632038893321,383.8533470991526,-148.42074517044165
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.043567102402448654,0.8651629756916691,0.01105312575760476,0.21949486295434945,0.06541384332624874,0.21949486295434945,5.997698263724117,0.21949486295434983,406.3341972032971,93.96008380256228
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.05828653648495674,0.6221694250231694,0.014787497497360202,0.15784655205647166,0.1286757295793787,0.15784655205647166,6.059346574621995,0.1578465520564718,432.2358564194019,68.05842458645748
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.04418210685253143,0.1085146815045612,0.01120915453054123,0.02753055298781886,-0.1736250236029166,0.027530552987818868,5.755432246084447,0.0275305529878187,318.69517197482196,5.02467665799054
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.03956075385212898,0.041053184972953766,-0.010036701163964781,0.010415336142042,-0.15489623140188663,0.010415336142041987,5.772547462930223,0.010415336142042264,324.2139167073274,-0.49406807451492796
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.09037954360246658,0.24024979026558166,-0.022929605281641136,0.060952209318708164,0.16991113026156265,0.06095220931870818,6.09574124923842,0.06095220931870848,448.2937733261202,22.5714305313017
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.21802271902561188,0.6226329507816568,-0.05531312385993279,0.15796415015728457,0.2460282295609542,0.15796415015728457,6.170244773182559,0.1579641501572846,483.0462603154155,76.10620550489699
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.025841599330306053,0.16427928245653808,-0.006556103835802829,0.04167822664881047,0.0591834848028552,0.04167822664881047,5.9817864530692075,0.041678226648810046,399.9040657686142,12.102983791932672
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.09981610625982285,-1.50424115033635,-0.025323694124359617,-0.38163122373493563,-0.20662215385633984,-0.38163122373493563,5.71436723905476,-0.38163122373493596,305.8327918283595,-99.82926704808608
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.26676973700523376,-1.3219587406560882,-0.06768041225703074,-0.33538554094924905,-0.0010139353590389727,-0.33538554094924905,5.918361882196808,-0.33538554094924944,375.2664704274982,-110.40477609156068
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.4850533604621887,-0.8337496309627679,-0.12305972848072717,-0.21152518788741131,-0.018276429618358056,-0.21152518788741126,5.899485812582236,-0.21152518788741137,368.2306515490207,-73.9398800646457
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.052909910678863525,0.5045062083501961,0.013423428787043784,0.12799498380396432,0.04815247285533301,0.12799498380396432,5.964301139700674,0.12799498380396468,392.955062345074,48.48106436391038
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.03412976861000061,0.1170343173377604,0.008658841275225263,0.02969201429877476,0.005315893478715093,0.02969201429877476,5.919850984968804,0.02969201429877444,375.8271872504962,6.75078516161318
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.03952404856681824,-0.7660392316420258,0.010027388905124123,-0.19434682353633764,0.0643881064737681,-0.19434682353633764,5.977309622608603,-0.19434682353633725,398.11329770858225,-74.39344907576975
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.038948819041252136,1.5492293878166814,0.00988145116919583,0.39304489641598006,0.12376968325121435,0.39304489641598,6.035077624030797,0.3930448964159803,421.8482349995891,196.16238511759838
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.060671769082546234,0.9462836124766555,-0.015392639322463856,0.24007545129916988,-0.20022681745592166,0.24007545129916988,5.7094675479684085,0.24007545129916963,304.33308298854286,78.24488942356652
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.15387144684791565,-0.1427765665524483,-0.03903772247242727,-0.03622291266390348,-0.18389725271034912,-0.036222912663903484,5.724183537358727,-0.036222912663903095,308.8595856930829,-14.56881420870792
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,0.0280847679823637,1.9541869577450854,0.007125203542679727,0.49578404361850564,0.19996593908588353,0.4957840436185056,6.106433153799707,0.4957840436185057,453.12335216006386,282.6035155157174
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,0.03017963282763958,-1.6983955499918737,0.007656678056778194,-0.4308888717639711,0.3089980314776652,-0.4308888717639711,6.213851670836236,-0.4308888717639707,504.6210011056745,-180.901152472862
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.09956156462430954,0.6403329036017569,0.02525911602407913,0.16245468989107328,0.09099870466273716,0.16245468989107328,5.994238768666055,0.16245468989107348,404.92746126210795,65.93774259531392
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.054544977843761444,1.4116078935495153,0.01383825102674204,0.3581298435618115,-0.16746020870523817,0.35812984356181143,5.734166279942827,0.35812984356181143,311.9683252307733,129.46780147821107
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.02916698344051838,-0.7533059929676001,0.007399765377095762,-0.1911163564956351,0.07406624227508753,-0.19111635649563508,5.9740791555679005,-0.19111635649563485,396.82605567077934,-73.10620703796684
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.5540651679039001,0.928888404877686,0.14056826460889457,0.2356622264903461,0.2453515634712637,0.23566222649034613,6.143750901408824,0.23566222649034607,470.39039251220635,118.19115045654365
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.7865651249885559,0.7770480631051782,0.1995543142331169,0.19713980245613058,0.23428335830140612,0.1971398024561306,6.131069120883713,0.19713980245613083,464.4500695624251,94.70239625788741
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.9078361392021179,0.8122020465702748,0.23032119329871753,0.20605849061058157,0.22697824550220735,0.20605849061058157,6.122150432729262,0.206058490610582,460.31732227688354,98.83514354342896
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.08390912413597107,-0.9407465034604252,-0.021288037306636004,-0.2386706674389855,0.03307268026200797,-0.2386706674389855,5.92663129213381,-0.2386706674389858,378.39087279431806,-84.10010130994306
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.826133131980896,0.6463726860628061,0.2095928555440382,0.16398700375656458,0.3234810876260567,0.16398700375656455,6.215426124142605,0.1639870037565645,505.4177047844263,83.16383818432371
