,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-3.49973941405858e-07,0.020849624394572618,-2.1382633832773992e-07,0.012738659404264814,-0.07922315310699239,0.012738659404264815,8.601555392719758,0.012738659404265107,5587.69633337447,-78.83695837446976,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.014850075467487496,0.1146764564675448,0.009073067693113692,0.07006477876926753,-0.07140653981044964,0.07006477876926753,8.604237322365986,0.07006477876926809,5602.704940773185,246.90882875806528,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.40367268947101165,-0.05624310518080633,0.24663508582501634,-0.034363293418515295,0.03815621602764818,-0.034363293418515295,8.708665394553769,-0.034363293418515184,6219.53582001007,-369.92205047882,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.007623466241768323,0.49422851442760707,0.004657769276605147,0.30196269218201993,-0.24010139299044314,0.30196269218201993,8.425273101885363,0.30196269218201977,4684.45839991132,1483.1924789949298,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.26581898233945567,0.06456422717159765,0.16240951947758195,0.03944731492873596,0.086537239080148,0.039447314928735974,8.746777050305639,0.03944731492873643,6461.186341478035,81.29412727196541,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.079815464254525,0.20835614671495872,-0.048765483496975404,0.12730099773297593,0.00728389239204337,0.12730099773297593,8.66238901996722,0.12730099773297532,5938.23105604373,626.96669786252,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.2482787933904031,0.12893379086722623,-0.15169285194055937,0.07877569477874383,-0.1608645545361244,0.07877569477874383,8.489105889388737,0.07877569477874324,4993.29640626352,265.6767382677299,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.3045613436790162,0.04233015358768649,-0.18608024544759455,0.025862787687634475,-0.1907934194831766,0.025862787687634475,8.45404234079137,0.02586278768763428,4821.21320566105,-5.220529879799869,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.24063413128355085,-0.0280421496208825,-0.14702213245914608,-0.01713313325092053,0.04197902317942387,-0.01713313325092053,8.681680099803655,-0.017133133250920807,6053.917507131925,-261.09621806942505,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.3490037359836563,0.22605022048432072,-0.21323356427797602,0.13811168549196076,-0.06215351944487893,0.13811168549196076,8.572412873529036,0.1381116854919604,5427.1779584839305,638.2468462035695,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.3805218693760203,-0.5969099032868784,0.23249044673999414,-0.36469874992009704,0.5804723476033338,-0.3646987499200971,9.209904056926932,-0.36469874992009643,10267.641226857,-3327.613883107,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.2527432995221757,0.26544269810678783,-0.15442056645208352,0.16217961813315304,-0.14774564099882012,0.16217961813315304,8.476551384674464,0.16217961813315362,4930.987436020204,714.1736967922961,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.19380697405391828,-0.07887100987291441,0.11841177499997164,-0.04818844275693529,0.03918883571931758,-0.04818844275693529,8.658351177742286,-0.04818844275693479,5914.297730116747,-428.1551519917466,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.47790910623027266,-0.07289453241482907,0.29199189468606473,-0.04453694720310489,0.2115122871825014,-0.04453694720310489,8.825539945555155,-0.044536947203104305,6990.748015553716,-482.34274211621596,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.3023502687387791,0.03755777221475515,0.18472932755823837,0.02294696821259129,-0.023749542239129784,0.02294696821259129,8.585143432483209,0.02294696821259201,5496.723435143001,-21.939255455500643,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.04210522405135475,0.25317166274521063,0.025725360715375224,0.15468228690787142,-0.21903380155167304,0.15468228690787142,8.384724489520352,0.154682286907871,4498.269915904047,613.0430723772033,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.06202221164798313,0.10736553268202198,-0.03789419966186773,0.06559796602138146,-0.11376648005930168,0.06559796602138146,8.484857127362407,0.06559796602138235,4972.12184403586,195.9836247141402,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.026870692778661637,0.06422100250121937,-0.016417399027730782,0.039237612245735694,0.03963197686128799,0.039237612245735694,8.633120900632683,0.039237612245734965,5766.9201358631835,71.33523523056647,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.30127966259680783,0.12327965065569443,-0.18407521088253284,0.07532114015389357,-0.19324691347809786,0.07532114015389357,8.395107326642982,0.07532114015389269,4545.228462224153,225.3301315258468,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.18932223691524763,-0.011117248403693908,-0.11567169979065257,-0.006792392910642944,-0.12038487382623463,-0.006792392910642944,8.46283468264453,-0.0067923929106434855,4863.798691388424,-161.39048826342423,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.13919292819639614,-0.031845619407419784,-0.08504380080044721,-0.019456969174685312,0.10395735483812274,-0.019456969174685312,8.682042227658572,-0.019456969174685312,6056.110558479005,-274.6476678540048,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.17663086244851228,0.2612897280174805,-0.10791755066814802,0.15964224525378562,0.043162494164949064,0.15964224525378562,8.616112683335082,0.15964224525378512,5669.647657461574,804.6824206634255,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.2780857539925403,-0.40437363229765666,0.1699042456712688,-0.2470633463903634,0.5178861465346084,-0.24706334639036343,9.085701652054427,-0.2470633463903642,9068.274801866655,-2173.6815401479053,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.06639630984221359,0.16772005401726275,0.04056667692297448,0.10247324378404477,0.04724160237623788,0.10247324378404475,8.60992242424574,0.10247324378404521,5634.653303064256,442.12990006074415,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.3887100549388226,-0.10652966047536577,0.23749324703267516,-0.06508726658888442,0.1582703077520211,-0.06508726658888442,8.715816445971209,-0.06508726658888442,6264.178622748471,-550.8666110297208,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.15541994928782862,0.022691952622010264,0.09495815181788755,0.013864281207135287,0.014478544314324215,0.013864281207135287,8.566889998883196,0.013864281207135676,5397.281445403237,-70.15742196573683,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5198337008687562,-0.17701103748922203,0.3176068948248937,-0.10814982921024321,0.10912802502752553,-0.10814982921024321,8.656404795946083,-0.10814982921024274,5902.795499792837,-746.0484294803373,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.05684286307665094,0.27245817167962516,-0.03472973222890327,0.1664659173351309,-0.27948889449595155,0.1664659173351309,8.26265319277229,0.16646591733513105,3981.237494810486,596.2273489395138,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.13814577328967292,0.06119782376632926,-0.08440401231084142,0.03739051689796502,-0.16027629270827537,0.03739051689796502,8.376731110909653,0.03739051689796469,4462.448904178047,46.86506066570291,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.14485155399897837,-0.005147646289649754,-0.08850109602222798,-0.003145098039969735,-0.03245172013320921,-0.003145098039969735,8.499420999834403,-0.0031450980399689854,5045.079741552647,-149.57778842764674,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5353491591541271,0.15047904356916791,-0.3270864967044301,0.09193936769461161,-0.3362581992999951,0.09193936769461164,8.190479837017303,0.09193936769461075,3703.9526928334744,248.79608646340057,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.2748817773370745,-0.15175641477246055,-0.167946686792471,-0.09271981325006229,-0.17265986082805304,-0.09271981325006232,8.348943491838929,-0.09271981325006173,4340.1276650643385,-489.60520412683854,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.3820535979405845,-0.07839691416496042,-0.23342629901792997,-0.04789878076426066,-0.044425143379360016,-0.04789878076426066,8.472043525637307,-0.04789878076426035,4908.80476762081,-354.0567207458098,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.517308138969511,0.12732792628280099,-0.3160638323586342,0.07779454703223146,-0.16498378752553713,0.07779454703223146,8.346350197840815,0.07779454703223188,4328.884429554123,225.86361732087698,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.04989682486312924,-0.4508189025428249,-0.030485856495866367,-0.27544037934766913,0.3174960443674732,-0.27544037934766913,8.82369534608351,-0.2754403793476694,6977.86292842431,-1821.1158581118098,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.294032450113672,-0.0056998179581777,-0.17964732433139502,-0.0034824627178625944,-0.17297239887813162,-0.0034824627178625944,8.328092219187589,-0.0034824627178622336,4250.546811513715,-127.4208349512146,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.047697498441406055,-0.2534425482180481,0.029142116691497286,-0.15484779194099513,-0.050080822589156776,-0.1548477919409951,8.445849111826249,-0.15484779194099474,4781.865122790797,-795.0409040407967,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.1497106595945698,-0.12191706771654803,-0.09146990207936297,-0.07448863211234026,-0.17194950958292632,-0.07448863211234025,8.318845741182164,-0.07448863211233991,4211.416166552828,-406.32754350595314,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.14432650276241452,-0.15107985419520117,-0.08818030132848204,-0.0923064496998631,-0.29665917112585016,-0.09230644969986312,8.189001395988926,-0.09230644969986379,3698.4791858898047,-415.88030893667974,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.29352153479118515,0.02578170925772494,-0.17933516636852664,0.01575205417990319,-0.42409432863557495,0.01575205417990322,8.056431554828887,0.01575205417990233,3239.1583692639,-36.06876965452511,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6812811185329349,0.025161514767795934,-0.4162476965199794,0.01537312906249605,-0.4921199769174133,0.01537312906249605,7.983271222896732,0.015373129062496105,3010.571019772035,-34.651097897035015,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.6318993257172203,-0.10558097069737593,-0.38607651321486863,-0.06450763811532467,-0.3300271373258499,-0.06450763811532467,8.140229378837981,-0.0645076381153249,3522.377448586792,-307.92945053991707,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6921809628109343,-0.05006731018690924,-0.4229072603178339,-0.03059001925832,-0.4320789629133989,-0.03059001925832,8.033042869600116,-0.0305900192583195,3164.2546888944235,-176.97612444129845,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.2900705666298087,-0.13522014490621242,-0.17722670114196937,-0.08261651807041498,-0.18193987517755142,-0.08261651807041501,8.27804727368565,-0.08261651807041481,4043.0146624004688,-419.66163505671875,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.34674897331726556,-0.09657181591348418,-0.21185595415411784,-0.059003243784740256,-0.02285479851554789,-0.059003243784740256,8.431997666697338,-0.05900324378474053,4716.07224413675,-388.49363085549976,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.6709299264360985,0.21888726343107634,-0.4099233470710732,0.13373527714513184,-0.25884330223797614,0.1337352771451319,8.190874479324595,0.13373527714513145,3705.415112459929,417.7108641025711,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.21170271036762467,-0.4700838749238485,0.12934567411367373,-0.28721085141709934,0.4773275749770133,-0.28721085141709934,8.921910672889267,-0.28721085141709857,7698.083733059255,-2075.639397121755,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.08652258283856307,0.1092230698601169,0.05286338462023578,0.06673288015674927,0.05953831007349918,0.06673288015674927,8.498986724335438,0.06673288015674927,5042.888828519429,204.7259175743211,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.23790549573418127,0.002035534925797944,-0.14535499648374517,0.0012436668226970538,-0.22457793576439922,0.0012436668226970538,8.209735794847225,0.0012436668226971648,3775.9864190660282,-95.84091125352825,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.34054229488847654,-0.29221042800924285,0.20806381089820758,-0.17853410912060172,0.12758420339464424,-0.17853410912060172,8.556763250355953,-0.17853410912060141,5342.890274403544,-992.594864247294,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.14643941851508807,0.058861154466977594,0.0894712461250809,0.03596286363277759,-0.11900762367228726,0.03596286363277759,8.305036739638707,0.03596286363277734,4153.646692579903,37.630162888846826,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.034955052752185134,0.24935215056575039,-0.021356764181521992,0.152348649436817,-0.2661159264485703,0.15234864943681703,8.152793753212109,0.15234864943681714,3566.925756678034,476.69069840009115,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.27920874769787163,-0.0274120427659873,-0.17059036998960772,-0.016748151897736457,-0.24646265038704168,-0.01674815189773643,8.167312345623323,-0.016748151897736818,3619.104883666711,-154.77041101046098,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.6184150029390917,0.2031622858858253,-0.37783789021058733,0.1241276636314414,-0.3217885143215686,0.1241276636314414,8.08685179803848,0.12412766363144101,3339.239300310703,340.90620750179687,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.10787158661576235,-0.14249039250654205,-0.06590715378323797,-0.08705847856872403,-0.07507885637880299,-0.08705847856872403,8.32842677233093,-0.08705847856872317,4251.969417819007,-458.2391932096316,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.5818232261964973,0.1459562934300649,-0.3554811238679693,0.08917606738270656,-0.3601942979035514,0.08917606738270656,8.038176647155868,0.08917606738270578,3180.5461850520755,204.27901026042446,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,0.03169636266149384,-0.26614668682682446,0.019365776603818923,-0.16260973967200074,0.20836693224238886,-0.16260973967200074,8.601603193651492,-0.16260973967199988,5587.963484651372,-965.0645588701218,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.14549718161003822,0.2582815881445724,-0.08889556021417867,0.15780433831809332,0.062184484618918415,0.15780433831809332,8.450286062377707,0.15780433831809404,4803.133607550627,671.650572136873,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.13560560565543905,-0.11371255823082102,-0.08285202606351767,-0.06947585826376472,0.2651298747998219,-0.06947585826376473,8.648096768908296,-0.06947585826376468,5853.949793835265,-538.1841688352652,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.33446983846760564,-0.14395901315550508,0.20435367432074233,-0.0879557733058935,0.21102859977400573,-0.08795577330589349,8.588860810232163,-0.0879557733058931,5517.198583262057,-598.9798332620567,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.0939975340216356,0.13206984414148662,0.05743041448046935,0.08069175397378772,-0.02179252480018471,0.08069175397378772,8.350905002007657,0.08069175397378814,4348.651187878576,240.1720543089241,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.08681750567850563,-0.0027680504749796886,-0.05304357595306116,-0.0016912176232660794,-0.1335231834566245,-0.0016912176232660725,8.234039659700903,-0.0016912176232661835,3868.906369742912,-109.25158458666192,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.30535757410159237,-0.17210451760352927,0.18656672462671836,-0.10515205407044922,-0.021912145170649794,-0.10515205407044922,8.340516014336563,-0.10515205407044981,4303.696635789846,-532.6834521960964,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.23648415214776658,0.3410943353603893,-0.1444865869862347,0.20840109541787005,-0.389245749253283,0.20840109541787005,7.968047726603614,0.20840109541787033,2965.0715884508236,590.1305599866764,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.34588080864020737,0.05193962011345671,-0.2113255247363708,0.03173395921628494,-0.2871978051338048,0.03173395921628497,8.064960987072778,0.03173395921628419,3266.9132790786193,15.685597874505675,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.4049623447918552,0.02880431092033997,-0.2474230367046207,0.017598796949276047,-0.19137366081560192,0.01759879694927602,8.155650447740665,0.017598796949275908,3577.132802930636,-33.28905293063599,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.10397787929357627,-0.03576593660253896,-0.06352818472084412,-0.02185219628094942,-0.07269988731640914,-0.02185219628094942,8.269189537589543,-0.0218521962809497,4007.35202603523,-190.9050045508552,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.5023203323287158,0.1057619258055788,-0.30690661396462954,0.06461819768451568,-0.3116197880002116,0.06461819768451571,8.025134953255426,0.06461819768451527,3139.322829062255,120.5590068752449,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.20396942460687795,-0.09446169383762665,-0.12462080753969138,-0.0577140058628923,0.06438034809887858,-0.0577140058628923,8.396000405704202,-0.0577140058628931,4549.290417224784,-369.3719601935336,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.047194873778492824,-0.008994443399564622,0.028835024138275954,-0.005495406000110829,0.17991506897137305,-0.005495406000110836,8.506400442926381,-0.005495406000111558,5080.421758276887,-162.20300827688698,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.038144677692997064,-0.07511313429352788,0.023305554480062267,-0.04589246388539885,0.37128745534340185,-0.04589246388539886,8.692638145648095,-0.04589246388539969,6120.632435796917,-430.037220953167,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.12930799968053336,-0.0007285092329512022,0.07900432808784241,-0.0004451030299540276,0.08567925354110582,-0.0004451030299540276,8.40189526019548,-0.0004451030299534864,4576.192932430071,-123.67144805507087,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.2896250628189544,-0.007881579263962268,0.17695450816609726,-0.0048154706248553225,0.0977315688854432,-0.004815470624855309,8.408812891889504,-0.0048154706248553225,4607.966037945207,-144.08615513270706,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.4171344067623564,-0.02010170066594036,0.25485989737680537,-0.0122816945468118,0.17438028987324203,-0.0122816945468118,8.480326929226987,-0.01228169454681094,4949.6435706896755,-190.44337537717547,Train
