,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.08700273749210427,-0.5377768232276674,-0.032338476464641164,-0.19988891892919664,-0.2475309872799049,-0.19988891892919664,6.494981501631833,-0.19988891892919636,678.1263636754153,-137.2203578160403,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.14389502968921397,-0.03236905785859426,0.05348505305831081,-0.012031414710804413,-0.07349129275304142,-0.012031414710804406,6.669467785560414,-0.012031414710804711,807.5912183124087,-30.038789113189978,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.938350225412967,0.8256228753824277,-0.34878002181094386,0.30687983727692514,-0.43724267357119884,0.30687983727692514,6.306162994143973,0.30687983727692547,561.2736793937969,182.47210918042185,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.4315582673418044,-0.2133315806285776,-0.5321029506732101,-0.07929426703324172,-0.5027332868670946,-0.07929426703324172,6.2411189702497945,-0.07929426703324172,525.8651753061337,-52.57242017918054,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.42551881027599725,0.4285327291742643,-0.15816318460808493,0.15928344298348135,-0.12369175224012446,0.15928344298348135,6.620607094278482,0.1592834429834813,769.0325644947969,109.93972554426557,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.8403208577405431,-0.32982613891333623,-0.3123430028078805,-0.12259470377745713,-0.2665422688555123,-0.12259470377745713,6.478203167064811,-0.12259470377745707,666.8268132304528,-92.11416674607779,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.6545287360558578,0.17415760599816077,-0.24328501305254435,0.06473349925593877,-0.24333855329501966,0.06473349925593877,6.50185347202702,0.06473349925593919,682.8093722601847,27.12977568903409,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.2046750818404206,-0.07826648729500563,-0.4477716208087312,-0.02909125655487993,-0.3038767458336718,-0.02909125655487993,6.441761868890085,-0.029091256554879763,642.9284259616436,-34.4091388522686,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.7127076073376526,-0.17366428954700008,-0.264909804569667,-0.06455013603191462,-0.16366797977568803,-0.06455013603191462,6.582417224349785,-0.06455013603191428,740.1795736731478,-64.04706634892909,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.4435343398838031,-0.18049517120621972,-0.1648594656334141,-0.06708914011542949,-0.0220062825621527,-0.06708914011542949,6.724525510965039,-0.06708914011542966,853.3587795998171,-75.80635040059838,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.8716257668489498,1.563660387576188,-0.32397887882295207,0.581204639071423,-0.37258514449789,0.581204639071423,6.3743932384310185,0.581204639071423,600.9768260640687,447.02854502968125,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,0.22610580374903988,0.03884077717706075,0.08404238100807657,0.014436919973038087,0.05572691384868022,0.014436919973038094,6.803151886179306,0.014436919973038087,923.2453783819046,-10.46644771784213,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.14115502163660307,-0.9536544621862241,0.05246660595565124,-0.3544685290345951,-0.16272590485961252,-0.3544685290345951,6.58514565687273,-0.35446852903459547,742.2045934359451,-235.10519768399195,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.7104184149219857,0.5907974829895932,0.2640589233538455,0.2195964293739845,0.13708257754249328,0.21959642937398452,6.885400728676553,0.2195964293739845,1002.4771923768541,214.56138184189592,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.5565727803248128,0.17336873643442285,-0.20687528089592905,0.06444028043827887,-0.295337932656184,0.06444028043827887,6.453426807879592,0.0644402804382791,650.4837925372984,25.648714786920323,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.0315914810584782,0.5078338756616825,-0.011742393356133994,0.18875927711496676,0.017627270449981466,0.18875927711496676,6.766838600387475,0.18875927711496665,890.2850623627457,157.72030873100425,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.031649934641861055,0.21940544179359203,-0.011764120256746426,0.08155189043678288,0.02270731211121404,0.08155189043678288,6.772365231450424,0.08155189043678313,895.2245027342656,51.36100751964068,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,-0.05984459416746862,0.31023014447204666,-0.022243932269330243,0.11531097198570298,0.02355680168303796,0.11531097198570296,6.773661310423965,0.11531097198570261,896.3868335413829,84.00531733752337,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.20768537757864425,0.07167338239954624,-0.07719560198305961,0.026640632889043274,-0.0772491422255349,0.026640632889043267,6.673301955917109,0.026640632889042948,810.6974458898445,0.6615628992179836,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.1743185560949817,0.6638527412377759,-0.06479332359098915,0.24675069851053372,0.07910155138407023,0.24675069851053372,6.830099238928431,0.24675069851053344,948.4899542508138,234.74197934293625,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.16450879365492355,-0.3603564055175944,0.06114708462269997,-0.1339426491007939,0.16238890941667894,-0.1339426491007939,6.913833186362757,-0.1339426491007938,1031.4179946255251,-152.44570458646263,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.3297718418984974,-0.08071663178936092,0.12257452185230074,-0.03000196284240185,0.26542770492356216,-0.030001962842401864,7.017318571271357,-0.030001962842401753,1143.9820997935128,-62.170088074762816,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.06069685210265158,0.4376717753372524,0.022560712223308316,0.16268038011178584,-0.026045553451629618,0.16268038011178587,6.726291902297882,0.16268038011178554,854.8692451871634,125.52290569174284,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.1832284381840189,0.606644130127322,0.06810508159475544,0.22548654778035565,0.03978961443535909,0.22548654778035562,6.792573659586588,0.22548654778035537,913.5200304967104,202.09862184703957,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.748901183917076,0.05967211408028561,0.6500577039914185,0.022179822295313678,0.43486519317615474,0.022179822295313734,7.1880958277291,0.02217982229531401,1357.2081034203438,-4.943088771906332,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.7616970955983291,-0.24813634362101955,0.2831189490035014,-0.09223102099446792,0.15614260319214915,-0.09223102099446792,6.909819827146812,-0.09223102099446834,1027.2828338453369,-114.50390318127438,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.13053833741318255,0.33246163284320285,-0.0485204382511837,0.12357430351052795,-0.13698309001143866,0.12357430351052795,6.61714072334494,0.12357430351052834,766.3679669052583,78.7976825088042,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.6052673614206959,-0.058107512896070745,0.22497480983164425,-0.021598267966901036,0.2543444736377597,-0.021598267966901008,7.008914876395856,-0.02159826796690112,1134.400337084301,-52.5883253655511,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.719087732960358,0.9031708013120847,0.26728126491952137,0.33570400821505836,0.30175269728748183,0.33570400821505836,7.056769689447295,0.33570400821505864,1190.0557774065842,432.6622401715408,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.3713990428375206,-0.42890259346090437,0.13804714141185953,-0.1594209196637951,0.18384787536422773,-0.1594209196637951,6.939311456925758,-0.1594209196637948,1058.0601767912144,-179.08788675215192,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.2423167730087723,1.174673180198883,0.09006791610026207,0.4366200660634866,0.09001437585778678,0.43662006606348663,6.845924546821035,0.4366200660634867,963.6354500996176,490.04948642381987,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.2741624086812114,0.2009538428795264,0.10190477743796618,0.07469352466097427,0.24579965241302554,0.07469352466097429,7.002156412777991,0.07469352466097412,1126.7526476400021,56.479285953747876,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.7775056776927961,-0.18883807711681333,0.28899491882626316,-0.07019015594795924,0.39023674362024213,-0.07019015594795924,7.1470400933869245,-0.07019015594795963,1302.5750462716219,-119.34311267787189,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.034853536238331,-0.26843615426614564,0.3846498132203142,-0.09977635770118543,0.5275029962915756,-0.09977635770118543,7.2847529354599745,-0.09977635770118543,1495.0426188827873,-176.58424485934984,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.3788307477693368,-0.90828160112729,-0.14080946845991943,-0.3376036665971237,-0.18941573413485735,-0.3376036665971237,6.568280794435259,-0.3376036665971238,729.7756509959651,-222.67625524401194,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.6147399516639529,0.3188813010344974,0.22849572360367992,0.11852656302284853,0.20018025644428358,0.1185265630228485,6.958323374416116,0.11852656302284892,1078.387560481308,104.8443731124421,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.1302286201465455,-1.067839351898928,0.42010024840413673,-0.3969104736794637,0.20490773758887298,-0.3969104736794637,6.963497444962423,-0.39691047367946375,1083.9868609623236,-374.04771301310484,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.10824119714936825,-0.7983285207004023,-0.04023270425068057,-0.2967346640105971,-0.1672090500620328,-0.2967346640105971,6.591827246713234,-0.29673466401059745,747.1870083873405,-206.28100252796548,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.2545409665000071,-0.1574989445544932,-0.0946115868502933,-0.05854155924856419,-0.18307423861054828,-0.05854155924856419,6.576408647566435,-0.05854155924856386,735.7394919388403,-59.606984614621524,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.33637998090703425,1.2863878020191575,0.1250307336217527,0.4781438246557848,0.15440039742786818,0.47814382465578487,6.914329873006569,0.47814382465578475,1031.9309102229054,590.7871073552196,Train
