,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,2.216962533427191e-07,0.7783833735130039,7.985731146497887e-08,0.280381840253814,-0.1466778998728484,0.2803818402538141,6.5372069658985295,0.2803818402538143,706.5125849612908,206.26634570277167,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,1.4512164101953853,-1.4902281107227184,0.5227433441450793,-0.5367957670994882,0.4644198475794777,-0.5367957670994881,7.149838598520387,-0.5367957670994885,1304.5596128056757,-560.8138242314569,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,0.21988774032452751,-0.742003024275892,0.0792058661314839,-0.2672772575824995,0.09819170978993094,-0.26727725758249954,6.78514434590037,-0.2672772575824993,905.5922565679441,-229.45974924372535,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.6701839262845326,0.965423507231622,-0.24140726659167838,0.34775565459501856,-0.18232505398778198,0.34775565459501856,6.506161467292189,0.34775565459501845,684.8849612440572,261.70054900984906,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,-0.5138044547121232,0.6111549911622974,-0.18507774375063243,0.22014442617012767,-0.13027429535766602,0.22014442617012767,6.559746111091835,0.22014442617012797,722.6403844921686,156.33190554689395,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.9483795154037286,-0.38519035416057146,0.3416162303002679,-0.13874959823477667,0.37003494818678956,-0.13874959823477667,7.061589239805822,-0.13874959823477706,1194.282324409256,-180.08353290534978,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.5982678812214497,0.12886918296833366,-0.2155023542506563,0.04642002887291016,-0.12646537424057452,0.046420028872910135,6.566622802547989,0.04642002887290975,727.6337855028855,16.11200307133322,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,1.215761889851497,0.2428213957934129,0.437930160877624,0.08746680893026476,0.4769414712136933,0.08746680893026476,7.171563533171786,0.08746680893026504,1333.233147661058,86.64514823737954,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.667475078782577,0.7951830660835792,0.24043151136178767,0.28643326539844116,0.3673520411360447,0.28643326539844116,7.063507988263668,0.2864332653984416,1196.5779722069387,358.52688619149876,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,-0.2722166911275426,0.49350648904289274,-0.09805530205723154,0.17776620401146495,-0.1347410094531505,0.17776620401146495,6.562948822844004,0.1777662040114647,724.9617113420933,120.20393807196922,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.41173636882842224,-0.28384779064741894,0.14831175063582921,-0.10224494587354271,0.14373625526232636,-0.10224494587354271,6.842959972729012,-0.10224494587354283,959.55229288013,-114.38664346606754,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.8092681383045238,-1.638587677288763,0.29150685587300734,-0.5902364361946006,0.12015596139651952,-0.5902364361946006,6.820913564032735,-0.5902364361946004,938.6072938046567,-431.5078980527036,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.28544034414621366,0.11523951676557043,0.10281860031669901,0.04151048041386651,-0.04385937941346085,0.04151048041386651,6.658432108392286,0.041510480413866624,797.6961293979641,13.662879391098386,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.7523133781704263,0.44517558401889223,0.2709911549973051,0.16035690603198388,0.2126676584317035,0.16035690603198388,6.916493031406981,0.16035690603198383,1032.8463876848016,150.38554590894842,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.4659232298177757,-0.6516722200877132,0.16783042526168016,-0.23473915621532607,0.18681626892012718,-0.23473915621532607,6.892175527064936,-0.23473915621532626,1008.009038766553,-230.45660956733423,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.6374440648230996,-0.051342877142952714,-0.22961402573045364,-0.01849424186991072,-0.17053181312655724,-0.01849424186991072,6.536361330187781,-0.018494241869910333,705.9145399533901,-29.78203262917134,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.1990623084664379,0.4508224674405296,-0.07170432754889747,0.16239097255926824,-0.01690087915593106,0.16239097255926824,6.691526149327939,0.16239097255926804,824.5704489962474,122.01506125765889,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,0.04494602396628111,-0.5218690312285846,0.016190028385218845,-0.1879826886421813,0.044608746271740524,-0.1879826886421813,6.75456965992514,-0.18798268864218137,878.292943586019,-168.3537956368002,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.21038622017611108,-0.7308845493508308,0.0757833190999379,-0.26327226651205177,0.16482029911001966,-0.26327226651205177,6.876315097932951,-0.26327226651205216,992.1319638504663,-248.3861752762475,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,0.5315266406369947,-0.9174042726364073,0.19146146065931935,-0.33045862356695155,0.23047277099538865,-0.33045862356695155,6.9435014549878495,-0.3304586235669511,1061.149438774714,-317.40365020049535,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.34494593655219424,0.06519817607799405,-0.12425313768211392,0.023485065601333496,0.002667392092143131,0.023485065601333496,6.7172299612541355,0.023485065601333233,846.0658296988712,-0.9001802848086982,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.6901255118841254,0.37690925285150967,-0.2485904344987192,0.13576665884607425,-0.2852761418946382,0.13576665884607425,6.430820312436885,0.13576665884607397,635.1082567231465,74.83089122607225,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.9725665868619453,-0.7630177909793221,-0.3503286666607704,-0.2748469965585773,-0.3549041620342732,-0.27484699655857736,6.36272617746678,-0.27484699655857714,593.2348602587801,-153.7487152392489,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,0.3766082538755302,-0.6019262205890017,0.13565823586368353,-0.21682012639103215,-0.035692658612804296,-0.21682012639103215,6.68347156605778,-0.2168201263910321,817.9475312963114,-175.6216645970926,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,0.13570902859428813,0.09586736313610128,0.048883812875646304,0.03453242786400765,-0.09779416685451356,0.03453242786400765,6.622903942985602,0.034532427864007786,769.8180815129921,7.73434768622667,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,-0.16199028023102172,0.7868021698319242,-0.05835059486101177,0.2834143788266352,-0.11667409142661336,0.2834143788266352,6.6055579035830325,0.28341437882663545,756.5627369232504,223.8294139556558,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.19595117766344095,-0.29310943433430187,-0.07058366566235469,-0.10558108689231022,-0.05159782200390766,-0.10558108689231022,6.672168058175269,-0.10558108689231016,808.7426730229413,-98.80352507372254,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.9021789362862231,-1.253107694136358,-0.3249742980152874,-0.45138251056475814,-0.265892085411391,-0.4513825105647581,6.459407679937317,-0.4513825105647582,653.5553376826265,-247.87583328809524,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.6334008837504366,-0.3909071751248556,-0.22815762957888078,-0.14080885699711812,-0.17335418118591436,-0.14080885699711812,6.5534794693323235,-0.14080885699711843,718.119768773468,-109.60048166409297,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-0.8455087360028135,-0.26822288619981327,-0.30456109857693997,-0.09661669170999654,-0.2761423806904183,-0.09661669170999654,6.45222515499735,-0.09661669170999687,648.8708211126594,-74.15817462828443,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,0.2894420915867544,-0.619792878721509,0.10426007164020108,-0.22325588370142965,0.19329705165028285,-0.22325588370142965,6.923198472507582,-0.22325588370142935,1039.8020781685789,-228.44306937951637,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.2292409767732309,-1.4603876294158868,-0.08257499982196949,-0.526046913324377,-0.04356368948590017,-0.526046913324377,6.68787161654093,-0.526046913324377,821.5588810111522,-348.266125884199,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.3778001791508607,-0.7654205373456102,-0.496298049107673,-0.27571249095474165,-0.36937751933341595,-0.27571249095474165,6.363591671862944,-0.27571249095474126,593.7493898294508,-154.26324480991957,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.6488695147447077,0.3520159222769559,-0.5939400616896796,0.12679982055784184,-0.6306257690855985,0.12679982055784178,6.1038773072802925,0.12679982055784222,457.71346628520513,49.385929466747996,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.0993271447506756,-0.112100397402775,-0.39598914670421853,-0.04037973675506423,-0.40056464207772136,-0.04037973675506423,6.3354723194577005,-0.04037973675506379,577.2583671865136,-36.352361327138624,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,0.004068425100420575,-0.7567599558792242,0.0014654893146579782,-0.2725928588404865,-0.16988540516182984,-0.27259285884048656,6.567685441543123,-0.27259285884048623,728.4084717095212,-187.50246585014622,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,0.14503272908207598,0.03544403172670729,0.05224230740378986,0.012767311301495492,-0.09443567232637001,0.012767311301495499,6.6446690595481135,0.012767311301495887,786.7789348272171,-9.226505627998336,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.7145329605479176,0.5222223672557662,-0.25738225303586093,0.18810996397834628,-0.3157057496014625,0.18810996397834628,6.4249328674425525,0.1881099639783459,631.3742071428021,112.37158143141664,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.224711164978774,-0.4391317651042572,-0.44115378347094714,-0.15817985918449262,-0.4221679398125001,-0.15817985918449262,6.320004562401046,-0.15817985918449295,568.3828265565018,-95.09007142954863,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.4282904634579734,0.3647218981947231,-0.15427470883086547,0.1313766461058566,-0.09519249622696907,0.1313766461058566,6.648513891156107,0.1313766461058563,789.8136424073268,89.15864763173568,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-0.8966360906832509,-0.33718495439928575,-0.3229777069994874,-0.12145755065873165,-0.268174258606521,-0.12145755065873165,6.477066013946085,-0.12145755065873143,665.2163484676673,-90.50370198329233,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.4616515422022269,-0.11747072690328886,-0.16629171866106057,-0.04231418566463907,-0.1378730007745389,-0.04231418566463907,6.608901156947598,-0.0423141856646394,759.0996995837728,-49.160551634554054,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.8770108754790555,-0.3019510003763717,-0.3159084990210394,-0.10876591154550502,-0.22687151901095765,-0.10876591154550502,6.52143652388071,-0.10876591154550486,695.442319688195,-86.92303257881997,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.31006600693838826,-0.4422334768054871,-0.11168902186742914,-0.15929712821196762,-0.07267771153135982,-0.15929712821196762,6.677164216529839,-0.15929712821196773,812.7983987313112,-136.66589140709243,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.6142098973249102,0.001068439787337283,-0.22124483535257247,0.00038486319719546747,-0.09432430557831542,0.00038486319719546747,6.6570515076524135,0.0003848631971958838,796.5942097613439,-19.041780562125155,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.8621230647706634,1.5266620132797426,-0.31054575373919957,0.5499196402372999,-0.34723146113511855,0.5499196402372999,6.405678237265142,0.5499196402372997,619.3145503479415,428.69082074580854,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.011636266198310263,0.19963945802999034,-0.004191504907974463,0.07191222286403015,-0.00876700028147731,0.07191222286403015,6.745676583288313,0.07191222286403054,870.5079914476637,42.2709392163988,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.3154412652520671,-1.2980596970011247,0.11362524618710718,-0.4675746926118063,-0.05772564828938065,-0.4675746926118063,6.698251820449941,-0.46757469261180606,830.1416784517346,-323.0422826997815,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.7505756881893753,0.621299440420652,0.2703652208737654,0.22379856299807904,0.12368724114360555,0.22379856299807907,6.881198595052458,0.22379856299807876,996.9937826119085,220.0447916068415,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.5185613133779012,0.010928499262893188,-0.18679121404293675,0.0039365598480261554,-0.24511471060853834,0.0039365598480261554,6.513930528469845,0.0039365598480261,690.2343966072178,-14.101889282999082,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,-0.1316283289395198,0.6203229244834744,-0.04741390213800649,0.2234468117340877,-0.02842805847955946,0.22344681173408767,6.732151065768353,0.22344681173408798,858.7997533216832,189.20561777206683,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,-0.19644200776334841,0.2872830650240157,-0.0707604678029797,0.10348236766884636,-0.011678255199083297,0.10348236766884636,6.750434754218361,0.10348236766884611,874.6646566573529,71.92085359655334,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,-0.016700662826349966,0.2124804789167886,-0.006015753593986845,0.07653769302371363,0.04878769479897956,0.07653769302371363,6.812434589385954,0.07653769302371405,930.6740677225339,49.71808315637236,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.1512769658069233,-0.10872910515421086,-0.05449154684475007,-0.039165361992124816,-0.026072828958228392,-0.03916536199212482,6.739107950798277,-0.039165361992124836,864.8021360889924,-53.44312729992987,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.08926835014306234,0.5245347215556572,0.032155394296992275,0.18894289820585447,0.12119237430707405,0.18894289820585444,6.88790703923311,0.18894289820585453,1003.7112749640556,179.52065862969437,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.14773191472950253,-0.22371339084897224,0.05321458233252649,-0.08058390550220006,0.09222589266859581,-0.08058390550220006,6.860474442764163,-0.08058390550220018,976.5240490406146,-97.55175900155211,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.19839036132712257,0.05316713385178201,0.07146228515451254,0.019151358235087554,0.19838281492876958,0.019151358235087568,6.968165250193867,0.019151358235087734,1087.671801618296,-5.859789899546058,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,-0.25200775655772917,0.6804841128361594,-0.09077583225216568,0.2451175016231239,-0.12746153964808465,0.2451175016231239,6.643854780786544,0.24511750162312396,786.1377242692745,194.25442660963176,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.1749033355055003,0.5185398551788892,0.06300201256128599,0.1867834845750007,0.05842651718778314,0.1867834845750007,6.831276722791943,0.1867834845750007,948.3952226943907,167.22342964935933,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,1.6274710827403114,0.05832793065021957,0.5862321224554938,0.021010331271717808,0.414881227979006,0.021010331271717753,7.189265318752696,0.02101033127171803,1357.0617388345038,-4.796724186066285,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.8204000870280901,-0.2975146464268609,0.29551670034673755,-0.10716789040745414,0.14883872061657769,-0.10716789040745414,6.924756696559798,-0.107167890407454,1041.4251452230299,-128.64621455896736,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,-0.16156192862640106,0.22148984341298306,-0.058196298128494,0.07978296043681335,-0.1165197946940956,0.07978296043681335,6.660932066418655,0.07978296043681343,799.6953341200111,45.470315294051375,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.2957755463946127,0.22987552328711147,0.10654144836871109,0.08280357011951518,0.12552729202715812,0.08280357011951517,6.90451303830944,0.08280357011951534,1020.5348086586698,61.27720306008018,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.6193669253152049,0.9154908890894625,0.2231024508250529,0.3297694027815916,0.2821846634289493,0.3297694027815916,7.062704294880762,0.32976940278159184,1195.6158733831776,427.1021441949474,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.15334391166879136,-0.3114915298266453,0.05523608238363246,-0.11220251013597934,0.11003953077659887,-0.11220251013597934,6.8920930473979425,-0.1122025101359796,1007.9258194690397,-128.95352942997715,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.34517286320576934,0.9611148028525389,0.12433487903849065,0.346203614168635,0.15275359692501234,0.346203614168635,6.936340998715886,0.3462036141686351,1053.571128622956,400.11380790048156,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.3511072392128696,0.2115962015642438,0.1264725034048994,0.07621916706357873,0.21550948341498116,0.07621916706357873,7.000630770375386,0.07621916706357901,1123.5960930441577,59.63584054959233,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.8160296884858561,-0.11870555053343557,0.29394243703689354,-0.04275898206393375,0.33295374737296285,-0.04275898206393375,7.119608919502898,-0.04275898206393336,1265.683530986833,-82.45159739308292,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.7657529727290435,-0.016560448637297442,0.27583223766021386,-0.005965246975148386,0.4027527674344709,-0.005965246975148386,7.190941824733938,-0.005965246975148553,1359.3404470628172,-40.88207303937975,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.5470490671264474,-0.9031034181061228,-0.19705280118946825,-0.3253073060454754,-0.23373850858538722,-0.3253073060454753,6.55598443388361,-0.32530730604547564,719.9233963708488,-212.82400061889564,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.24812401672825635,0.5574289305610307,0.08937686850562515,0.2007917366683144,0.0848013731321223,0.20079173666831443,6.87605820077065,0.2007917366683145,991.8768638358013,191.35506975794874,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,1.0255346349151613,-1.1778146259938989,0.36940831210692926,-0.42426115915554047,0.19805741763044143,-0.42426115915554047,6.9908481304385,-0.42426115915554075,1112.6482112933554,-402.70906334413667,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.020845031581745666,-0.9578995236453681,-0.007508598608242333,-0.34504543693654993,-0.15418657833840219,-0.3450454369365499,6.640138019639187,-0.3450454369365499,783.2175515120958,-242.31154565272084,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.5630332390041592,-0.04679883695405862,-0.20281046724261043,-0.016857431021036484,-0.261133963808212,-0.016857431021036484,6.534724519338908,-0.01685743102103654,704.7584010136699,-28.625893689451118,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.14206010854735762,1.4572701020287853,0.051171538365983975,0.5249239473212721,0.070157382024431,0.5249239473212721,6.867549750341081,0.5249239473212723,983.4648575743132,639.2531600038118,Train
