,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-1959.5557920647666,1960.3726553388542,0.40843163704385915,-4.197642178294103e-09,0.04781197231125104,0.14645938448468826,-0.10453987588977093,0.14645938448468826,5.877005295233329,0.14645938448468865,373.8170102372437,38.190039323303154,-248.70746765486487,248.80309159948735,-248.8598195030659,248.65073975128632,-242.8782743319428,254.6322849224094,-1.0,4.044497567345166e+110,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-1385.2861325143065,1386.5219805715708,0.6179240286320928,-0.04172106807358111,0.07440038541548194,0.5049995375774443,0.1160677120949426,0.5049995375774442,6.097217659840768,0.5049995375774445,466.14995026757714,269.5769174082041,-175.82215270096725,175.9709534717982,-175.7804853742878,176.01262079847766,-169.79933542654197,181.99377074622348,-1.0,1.1491023112462065e+79,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,-1.0186813952418168,0.9178070170775106,-0.05043718908215311,0.6921316732124116,-0.010426867854709282,0.3314168270697335,-0.03793058082671408,0.3314168270697335,5.942824143541839,0.3314168270697335,399.31701970966526,130.40636896220974,-0.13331475291810735,0.11246101720868878,-0.16081846589011214,0.08495730423668399,5.819936258478441,6.065712028605237,353.0254833535982,451.6615280662387,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,0.023241727630275655,1.959490391466814,0.9913660595485448,-0.18225215720775156,0.12179700403830009,-0.308585405995993,0.19794350296614013,-0.30858540599599305,6.178303003957419,-0.30858540599599316,505.6070444885573,-152.45811870730728,-0.0010756667930841546,0.24466967486968433,0.07507083213475589,0.32081617379752436,6.055430333126035,6.301175674788803,447.03124445268656,571.8410701332998,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.2670143698069536,2.1954756905094386,1.231245030158196,-0.37929362187808713,0.15224202935513023,-0.19572138306889147,0.08547470341631275,-0.19572138306889147,6.065438981030317,-0.19572138306889109,451.5379468062901,-98.38902102504011,0.029863536605018694,0.2746205221052418,-0.03690378933379879,0.2078531961664243,5.943060488280206,6.187817473780429,399.4116437124545,510.4501451579117,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,0.035452561028298635,1.9633385933870007,0.9993955772076496,-0.2404287025038272,0.12281609657397376,-0.21574707393188325,0.18572101896273013,-0.21574707393188325,6.165290073199461,-0.2157470739318832,499.05731014232344,-116.47933773021407,0.0004741111261622917,0.24515808202178524,0.06337903351491865,0.3080630044105416,6.0429480877516495,6.287632058647273,441.473566831905,564.1350321719268,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-0.04249472752501038,1.8809563481544598,0.9192308103147248,-0.15714993665985155,0.11264172259125213,0.06463770240330802,0.23042943734880716,0.06463770240330802,6.209603268208264,0.06463770240330824,521.7147515487588,8.00863712311616,-0.009418824329382298,0.23470226951188652,0.10836889042817274,0.35248998426944156,6.08754272128763,6.331663815128898,461.6520965178286,589.5748910318653,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.16675495739864887,2.082473728826996,1.1246143431128224,-0.4079557432029409,0.13870864642290923,-0.2233309747177078,0.02751516630779048,-0.2233309747177078,6.006293773789974,-0.22333097471770813,425.5486433062415,-101.828794673429,0.017138784863489662,0.2602785079823288,-0.09405469525162909,0.14908502786721006,5.8847239122305535,6.127863635349393,376.72127321115016,480.68784235958714,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.7650333109845778,1.1498727054379008,0.1924196972266615,-0.072939273238598,0.020396109387718988,-0.3737574227441637,-0.021649620113187374,-0.3737574227441637,5.956733763991722,-0.37375742274416357,404.9241838713636,-140.0624895354261,-0.10112217543976124,0.14191439421519922,-0.1431679049406676,0.09986866471429286,5.835215479164242,6.078252048819203,358.4762525530661,457.3736530059344,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.2369985857215302,0.6741746881875677,-0.2814119487669813,0.23934904294485163,-0.039741786074849524,0.22248665045713978,0.016718315493691502,0.22248665045713978,5.994706476221327,0.22248665045713967,420.6346223421537,79.65965866370567,-0.16102319428068956,0.08153962213099052,-0.10456309271214853,0.13799972369953153,5.873425068015487,6.115987884427167,372.47747951849607,475.0012705098228,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.3195061553409178,0.5823678702271857,-0.36856914255686607,0.2726578594124599,-0.05080362682201068,0.1955367359421988,0.1550792500472836,0.1955367359421988,6.132672187397645,0.19553673594219845,483.0096411920983,76.14282462821421,-0.17149491274566497,0.06988765910164363,0.034387964123629294,0.2757705359709379,6.011980901473991,6.253363473321299,427.9813910206607,545.096725103912,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-1.1120360511990002,0.7875016084168662,-0.16226722139106697,0.2578955593180444,-0.024620142722338853,0.29874216322601904,-0.1836437536944684,0.298742163226019,5.7935539602786195,0.2987421632260192,343.80760651949487,97.6285201894895,-0.14516316487700903,0.09592287943233133,-0.30418677584913856,-0.06310073153979823,5.67301093812395,5.91409698243329,304.65089267908377,387.98065852709,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.7093474712717267,1.1894059476569092,0.24002923819259128,-0.09275062861852065,0.02643863023207047,0.0986537266407157,-0.1259132179689515,0.0986537266407157,5.850889272626862,0.09865372664071614,364.154996564107,18.422975848002352,-0.09405462468473692,0.14693188514887784,-0.2464064728857589,-0.005419963052144122,5.730396017710055,5.971382527543669,322.7037211849268,410.9142375862867,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.8882563887855414,1.0055579870880536,0.05865079915125612,-0.17386439177349478,0.00341839150707401,-0.3335323607102502,0.04508571818653466,-0.3335323607102502,6.021492985405074,-0.33353236071025005,432.0813667599138,-137.7905952755388,-0.11676143599575567,0.12359821900990368,-0.07509410931629501,0.16526554568936433,5.901313157902245,6.141672812907904,383.0396478400118,487.38569478318846,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-1.0285268117867548,0.5485922574043911,-0.23996727719118188,0.3309730038689954,-0.03448169982316141,0.10943804867191728,-0.0619854127951662,0.10943804867191728,5.9140266310461005,0.10943804867191709,387.9532941607446,24.0537553998023,-0.13456431620914358,0.06560091656282074,-0.16206802918114838,0.03809720359081595,5.813944014660118,6.014109247432082,350.91041965691784,428.8953841320867,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.2939296942606138,1.2823704336463866,0.49422036969288635,-0.15941646093232126,0.058700130330107084,-0.3275006506496738,0.13484662925794713,-0.3275006506496738,6.11046344972194,-0.32750065064967426,472.3788828454649,-148.6590342126524,-0.04133051674804988,0.15873077740826402,0.03481598217979017,0.23487727633610406,6.010432802643782,6.210494096800097,427.3177992164192,522.1806082632438,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.49388497194290487,1.0824127270587094,0.29426387755790223,-0.18449509895488414,0.033321997141348064,0.21491719026788014,-0.03344532879746942,0.21491719026788014,5.9417762682892485,0.21491719026788036,398.89775711733233,71.96744674008954,-0.06670849580056722,0.13335249008326333,-0.13347582173938471,0.06658516414444585,5.841745775347333,6.041806761231164,360.8314205557075,440.96884809469424,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.7554749936780917,0.8207712996667657,0.032648152994337,-0.0746634772625775,0.00011818049424532854,-0.014384796874429027,0.0630231028830017,-0.014384796874429034,6.037849476592447,-0.014384796874429284,439.22330763949697,-27.21625807895009,-0.09990905028901258,0.10014541127750325,-0.037004127900256215,0.1630503336662596,5.937822245809189,6.137876707375704,397.3196743393715,485.53524561767654,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.7874940204689029,0.7853602924333705,-0.0010668640177662822,-0.03783446129942284,-0.0041608713287723965,-0.2183403957995276,0.11362684342878264,-0.21834039579952763,6.088057993760954,-0.2183403957995278,461.89054983682973,-108.74162405557973,-0.103972849957608,0.09565110730006322,0.013814864799947035,0.21343882205761827,5.988246015132118,6.187869972389789,417.9194483523257,510.4769962841068,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.9951409477922659,0.5712035423588093,-0.21196870271672824,0.004428875766493423,-0.030928169029930643,0.26038184569479145,-0.14212164914504938,0.26038184569479145,5.831914277809847,0.2603818456947913,357.2915056811946,84.14462102778975,-0.1303270399195497,0.0684707018596884,-0.24152052003466845,-0.042722778255430346,5.732515406920228,5.931313148699466,323.3905028806827,394.7353926927868,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.8562937618225592,0.7097015981674402,-0.07329608182755953,0.04062275441247197,-0.013328079105449087,0.03127610429631113,-0.05537380860635545,0.03127610429631113,5.918266894971267,0.031276104296311225,389.6060603886838,-7.0280879765743975,-0.11270479449605583,0.08604863628515766,-0.1547505239969622,0.0440029067842513,5.81889017958066,6.017643610361874,352.6553384003514,430.4174786742495,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-1.1352161338890168,0.4265369895325355,-0.35433957217824064,0.10449147043406548,-0.04899763428617546,-0.11099034952128897,0.007462467282365569,-0.11099034952128897,5.980707947482715,-0.11099034952128939,414.77347737881047,-61.62455159756047,-0.14810514100167804,0.050109872429327115,-0.09164503943313701,0.10656997399786813,5.881600440767212,6.079815454198218,375.5433122146462,458.0908373194686,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.6495958862500782,0.9043060834336573,0.12735509859178953,0.10915549374329792,0.012138222722482609,-0.09857523291021322,0.21802109959177687,-0.09857523291021322,6.190871356414852,-0.0985752329102132,512.014441247169,-70.5783145381846,-0.08647105654584802,0.11074750199081325,0.11941182032344624,0.31663037886010753,6.092262077146521,6.289480635683183,463.840676682408,565.1806940100456,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.7190198820754995,0.8336728365059464,0.057326477215223486,0.04628509164065559,0.00325031085053427,0.2756143901804331,-0.1557733001215953,0.2756143901804331,5.816681733324206,0.2756143901804329,351.87517138773336,89.56095532125101,-0.0952822303854252,0.10178285208649374,-0.25430584135755474,-0.05724075888563582,5.718149192088246,5.9152142745601655,318.7635546714969,388.4155064352046,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.5158468473223186,1.0367402404804207,0.26044669657905106,0.010936199989123319,0.029029978843836127,-0.16077731601651754,-0.12332186935718584,-0.16077731601651754,5.848737940711342,-0.16077731601651735,363.37027137072096,-69.07949988634596,-0.06949585915397831,0.12755581684165054,-0.22184770735500026,-0.024796031359371418,5.750212102713528,5.947263778709156,329.1822390746527,401.09823226971093,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.38102619209895827,1.1676167517745926,0.3932952798378172,-0.30706996776021844,0.045890891954889074,-0.10967980605802505,0.08755821863434973,-0.10967980605802505,6.059222805325603,-0.10967980605802463,448.7336165508267,-66.15564413871732,-0.052384654069702004,0.14416643797948012,-0.010717327390241352,0.18583376465894078,5.960947259301012,6.157498351350195,406.63815187836207,495.17614279695795,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.3160644948371663,0.023440624753782946,-0.6463119350416917,0.23693129929355666,-0.08605426312112861,-0.16975076252602167,-0.11355797609313341,-0.16975076252602167,5.857711387220846,-0.1697507625260215,366.6546425361533,-72.36387105177829,-0.17105810312912234,-0.0010504231131349103,-0.19856181610112714,-0.0285541360851397,5.772707547212852,5.94271522722884,336.69400883650036,399.27342103019464,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.1523347185631274,0.18618309500494173,-0.4830758117790928,-0.032565800981392445,-0.06533661583124535,0.5372697771681153,0.010809883096594697,0.5372697771681153,5.981684023033301,0.537269777168115,415.17950182769493,261.68927258636757,-0.15027780225025283,0.0196045705877621,-0.07413130332241279,0.09575106951560215,5.896742836614293,6.066625209452308,381.28846803743176,452.07507869839486,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.9675225839805701,0.37099195819615693,-0.2982653128922066,-0.0681193568415539,-0.04188078598869023,0.08771219463565398,-0.10864811192750772,0.08771219463565398,5.861830804631924,0.08771219463565405,368.17228923584565,14.405683176263722,-0.12682176480802362,0.04306019283064315,-0.1935890907468411,-0.023707133108174336,5.7768898258125905,5.946771783451258,338.10929676417015,400.90045050405973,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7446898871311672,0.5938238253984139,-0.07543303086637665,-0.06733721999634548,-0.01359929699262867,0.25485165203328686,0.04930562539612769,0.25485165203328686,6.019389318578285,0.2548516520332873,431.17126546594227,98.55212320593273,-0.09854022316326948,0.07134162917801214,-0.035635300774513115,0.1342465515667685,5.934448392407645,6.104330244748926,395.9780666177012,469.4844383110458,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.8770040044983588,0.458319161901673,-0.2093424212983429,-0.024044174998928802,-0.030594845920911745,-0.4739049973939691,0.08719286883664329,-0.47390499739396913,6.056881338641528,-0.4739049973939693,447.68181213400464,-182.82011779806714,-0.11533330278496479,0.054143610943141296,0.002454411972590248,0.17193132570069633,5.972142881777475,6.141619795505581,411.22755742273705,487.3598025286952,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.8874291808581954,0.4428169636455489,-0.22230610860632327,-0.007966488739897692,-0.032240174760233734,-0.4931235762324336,-0.14343365487535248,-0.4931235762324336,5.825859591552258,-0.49312357623243397,355.1287171357532,-149.12519235547978,-0.11665644819200478,0.05217609867153732,-0.22784992830712353,-0.05901738144358142,5.741443318120487,5.910275864984029,326.2995992385217,386.49715387317275,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.9381859616277872,0.3918454784998005,-0.27317024156399333,-0.006400956521250611,-0.03869576280815316,-0.105193731669011,-0.08074149230905953,-0.10519373166901097,5.888156530741276,-0.10519373166901058,378.02007411417935,-54.30022548136685,-0.123098411285325,0.04570688566901869,-0.16514414078623135,0.0036611561681123284,5.803753882264105,5.9725591792184485,347.34261496316617,411.3992024251997,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.37259632057677405,0.9544104756909285,0.29090707755707723,0.0061617992358970475,0.03289595787350846,0.03443726438952632,0.0893560594420495,0.03443726438952632,6.057858859115113,0.03443726438952588,448.12062222947503,-6.684495520490657,-0.05131474931207254,0.11710666505908947,0.005145352256468484,0.1735667666276305,5.973648151929531,6.142069566300694,411.8485385156791,487.57950190885845,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.7336710182949867,0.5886834996094833,-0.07249375934275173,-0.0011930840780333962,-0.013226249719154176,0.26735831700084856,0.1926566271501401,0.26735831700084856,6.160764203445929,0.26735831700084844,496.79922963090877,121.21139048627873,-0.09714172733085968,0.07068922789255135,0.10874114953843458,0.2765721047618456,6.076848725834223,6.244679681057634,456.7308578530571,540.3750652150204,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.8021759530465082,0.5198652390649392,-0.14115535699078446,0.11911878521709254,-0.021940661296691005,0.16279491861788414,-0.18096427226882056,0.16279491861788414,5.786748080649694,0.16279491861788387,341.46885511223826,41.109117299871116,-0.10583625552371144,0.061954932930329415,-0.264859866495841,-0.09706867804180014,5.702852486422674,5.870643674876715,313.9094462771758,371.4401351195284,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.8131826092231796,0.5087067885983266,-0.15223791031242648,0.013852080418099294,-0.02334723985418185,-0.10365741679121324,-0.17569908805520382,-0.10365741679121324,5.791618041486037,-0.10365741679121321,343.1407327092541,-48.84996122487911,-0.1072332013464351,0.060538721638071405,-0.2595850495474571,-0.09181312656295056,5.707732079993784,5.875504002978291,315.4498315573313,373.2547225474056,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.6312518008144641,0.6882101010982897,0.02847915014191285,-0.16375098108518865,-0.00041094215900522573,-0.13846069272299677,0.04125638452045543,-0.13846069272299677,6.008178290684422,-0.13846069272299655,426.3532393301359,-73.20431354888592,-0.08414285685380342,0.08332097253579296,-0.04247553017434277,0.12498829921525362,5.924446375989624,6.091910205379221,392.0272763488395,463.67714114544725,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.5553158163090206,0.6955860165603323,0.07013510012565588,0.030944169689206727,0.004875959183903245,0.6175529829276781,-0.022627753788101546,0.6175529829276781,5.943898928998592,0.6175529829276778,399.74750591925846,306.55034564324154,-0.07450519263984154,0.08425711100764802,-0.10200890561184633,0.05675339803564322,5.8645177771748465,6.023280080822336,369.165578914062,432.85601646605465,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.23762950232190766,1.0118383323333133,0.38710441500570286,0.002200359142135566,0.04510515806555408,-0.1378401171352348,0.12125165699339413,-0.1378401171352348,6.087383116402813,-0.13784011713523459,461.5782608756749,-79.00028846356554,-0.034184993467872266,0.12439530959898042,0.04196150545996778,0.20054180852682046,6.008092964869387,6.16667326793624,426.3167766223092,499.7494653641756,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.4051047138142244,0.8443193045868035,0.21960729538628956,0.0266685336369262,0.023846712465471143,0.10064905715921839,-0.042920613473346345,0.10064905715921839,5.922815622558799,0.10064905715921846,391.3868680854351,20.620181475111792,-0.05544065852624117,0.10313408345718346,-0.12220798446505865,0.036366757518365975,5.843528251567087,6.002102993550512,361.4769516093677,423.76481211369173,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.42059354407124033,0.8286754872981161,0.20404097161343787,-0.055688306487472805,0.021871061493858306,0.042179126967152626,0.08477598388261467,0.04217912696715262,6.050116996537486,0.042179126967152314,444.65701676980564,-3.2208900608212616,-0.05740647415444931,0.10114859714216594,0.005498448234307049,0.1640535195309223,5.970839460889178,6.129394532185794,410.6906014295094,481.4258214944194,Train
