,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-1.1453034748501174,1.3861612073748149,0.12042886626234867,0.11378159320323075,0.006884805192278985,-0.0879731518941084,-0.2138880128187702,-0.0879731518941084,5.775933776588933,-0.0879731518941087,331.9851251612189,-37.69435367684389,-0.07548573468680055,0.08925534507135853,-0.29625855269784973,-0.13151747293969068,5.693563236709853,5.858304316468012,305.65620906488004,360.5745916795493,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.4665205257040426,1.064943850931837,-0.2007883373861029,0.06808667916076516,-0.01401916764902191,-0.05183816575477216,0.011576802382591714,-0.05183816575477216,6.00138116502235,-0.05183816575477174,416.1914412731868,-33.61346886107742,-0.09638969758463455,0.06835136228659074,-0.07079372755302092,0.09394733231820436,5.919010635086738,6.083751694957963,383.2043906475375,452.0106966717835,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.2510118950310885,-0.14873410474436177,-1.1998729998877251,0.09480194855785795,-0.07903697620310886,-0.2944828699064193,-0.007343441270571696,-0.2944828699064193,5.9824434946012435,-0.29448286990641925,408.36514704364095,-114.07437555926595,-0.14744233764371117,-0.010631614762506516,-0.07574880271117401,0.06106192017003065,5.914038133160641,6.050848856041846,381.2986755876194,437.3479052248352,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.4426176923437755,-0.34034321226209485,-1.3914804523029352,0.0733667528775599,-0.09150628648906094,0.6206474460354571,-0.09146315493791289,0.6206474460354571,5.898306354165959,0.6206474460354574,375.33149754342685,301.53727687063565,-0.15991154021993353,-0.02310103275818834,-0.1598684086687855,-0.0230579012070403,5.8299011004350865,5.966711607896832,350.44918815897853,401.9754536784246,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.8763635935504381,0.222947283052359,-0.8267081552490395,-0.20611996137312716,-0.05475238718030993,0.054168313012920154,-0.09437739608127052,0.05416831301292016,5.895374686254658,0.054168313012920244,374.22983421262154,8.348138199487835,-0.1230612091417578,0.01355643478113794,-0.16268621804271838,-0.026068574119822642,5.8270658642932105,5.963683508216106,349.4541579580223,400.75704949146706,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.7265186794272454,0.3697239007328632,-0.6783973893471911,0.07587180536065274,-0.045100711655863844,0.31312451882256664,-0.028618203778979508,0.31312451882256664,5.961116451789006,0.3131245188225664,399.72703908847797,129.99634958339703,-0.11330969527618535,0.023108271964457666,-0.09682718739930102,0.039590779841342,5.892907468168684,6.029325435409327,373.30520148358397,428.0139683342372,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.6382450183105906,0.4557229670270939,-0.5912610256417483,-0.19379599385671342,-0.039430105724116225,-0.4417246556313157,0.03498376807883342,-0.4417246556313157,6.024700996878875,-0.44172465563131613,426.0345998703347,-161.17290553439722,-0.10756507701282403,0.028704865564591574,-0.033151203209874386,0.10311873936754122,5.956566025590167,6.092835968167582,397.90770278833,456.14471846932594,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.6601398163034302,0.41457459489654125,-0.6227826107034445,-0.16200662344579364,-0.04148144777728222,-0.3991545454590105,-0.25780924125326277,-0.3991545454590105,5.731890560778835,-0.39915454545901063,317.6376628204105,-111.63413804013709,-0.10898993302118712,0.026027037466622695,-0.3253177264971676,-0.19030075600935784,5.66438207553493,5.79939904602274,296.8369290408319,339.89110606473656,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.8974289940549194,0.17700296662634674,-0.8602130137142864,-0.026527011678568302,-0.056932795463098144,0.02816251343896347,-0.234882089630852,0.028162513438963477,5.754800285633302,0.028162513438963366,325.02182560738703,-1.3019769745745293,-0.1244320901376547,0.01056649921145842,-0.30238138430540856,-0.16738279495629543,5.687300990958746,5.822299580307859,303.7418528631756,347.7877683151587,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.8605121815594787,1.1992608404447134,0.16937432944261732,0.06268255264875525,0.010070047518667568,-0.06559369553630233,0.16822487054473023,-0.06559369553630234,6.157889819040941,-0.06559369553630212,486.8723834106648,-45.436256701680406,-0.056952264521541646,0.07709235955887679,0.101202558504521,0.23524718258493943,6.090867507000731,6.22491213108115,455.24573194370663,520.6913733763333,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.5267956415727535,0.5311439456382105,-0.4978258479672714,0.0010046468538766895,-0.033349589505355465,0.20676529590742884,0.23170970281108108,0.20676529590742884,6.221357224539348,0.2067652959074291,518.8401017986357,99.17051831855179,-0.10031224398256895,0.03361306497185803,0.1647470483338676,0.29867235728829455,6.154394570062135,6.288319879016562,485.17012460294865,554.8419116327109,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.5123145811701835,0.5391851343310553,-0.48656472341956414,0.08467001066666419,-0.032616745065412546,-0.03533172957423094,-0.004755366118514105,-0.03533172957423094,5.984874728841809,-0.035331729574230586,409.36162044531665,-26.78364803320727,-0.09936985456528277,0.034136364434457694,-0.07150847561838433,0.061997743381356135,5.918121619341939,6.0516278383416795,382.8629786778253,437.68950351641206,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.8648196917448,0.18656526354438752,-0.8391272141002062,0.2045150090110035,-0.055560586946669356,-0.025318638539837034,-0.2763334049577186,-0.025318638539837013,5.713279263234662,-0.0253186385398374,311.76224662152015,-17.47147513714515,-0.12230996229978665,0.011188788406447941,-0.34308278031083583,-0.20958402960460126,5.6465298878815435,5.780028638587779,291.56706753004596,333.351448840682,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.185205295916031,0.8661089248630574,-0.15954818552648686,-0.4747962342134934,-0.011335366767086507,-0.13413824672753777,0.014260603264527117,-0.13413824672753777,6.003855844688964,-0.13413824672753805,417.22513495282453,-64.07620917157453,-0.07808244051203765,0.055411706977864635,-0.05248647048042403,0.08100767700947825,5.937108770944012,6.070602918433915,390.22107685569034,446.0931497661307,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.5472924287483045,0.27024466816193937,-0.6385238802931825,0.4593219267298824,-0.04250584830207978,0.5426864106393191,0.029187686630457385,0.5426864106393191,6.018765501286951,0.5426864106393188,423.5074452620472,282.7904063004528,-0.10164612111488024,0.01663442451072067,-0.029952586182343074,0.08832795944325783,5.95962522847415,6.077905774099751,399.12991092127356,449.37015770202163,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.5450573867048873,1.2723074044803147,0.3636250088877137,0.01348445406160348,0.022711372084734643,-0.0627718922568534,0.022754503635882682,-0.0627718922568534,6.012314891524431,-0.06277189225685298,420.77792638661344,-38.19995397450407,-0.03642329412581075,0.08184603829528003,-0.036380162574662714,0.08188916984642808,5.953180225313886,6.071449557734977,396.5593648675431,446.4718366809505,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.9587542556433043,0.8564615598372852,-0.05114634790300954,0.14350579874756425,-0.004280859586617179,0.07782758708498987,-0.04390586848757776,0.07782758708498987,5.945637092633028,0.0778275870849896,393.571803780385,18.435245780161893,-0.06334560094685007,0.05478388177361571,-0.10297060984781065,0.015158872872655133,5.886572351272795,6.004701833993261,370.941429568716,417.57909864742174,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.7534362199724309,1.0596718674050203,0.15311782371629468,-0.257540057123396,0.00901211677791741,0.07727596449717482,0.025494624654801748,0.07727596449717482,6.015020159007464,0.07727596449717478,421.9204932736312,19.515633435353152,-0.04998404187484464,0.06800827543067946,-0.033501533997960305,0.0844907833075638,5.956024000354701,6.0740163176602255,397.6915433340289,447.6218647506118,Train
