,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.49035764250211616,0.10964235749788381,-0.19035764250211618,-2.9300458254111206e-08,-0.01519820457862738,0.14931945226531776,-0.18309732567045947,0.14931945226531776,6.566081243535463,0.14931945226531784,737.1814949505075,86.83260417058625,-0.04785712788365822,0.01746071872640346,-0.2157562489754903,-0.15043840236542863,6.533422320230432,6.598740166840495,713.4627053647347,761.68770279505,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.5744849290710814,0.025515070928918526,-0.27448492907108146,0.372455595704096,-0.02435655991168134,0.5203922255587987,0.02742061486134679,0.5203922255587986,6.774293138210733,0.5203922255587985,908.0513808410141,563.4023545105484,-0.057015483216712175,0.008302363393349495,-0.005238308443684045,0.06007953816637762,6.741634214905702,6.806952061515763,878.8423061455425,938.2301407159839,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.2507634806825376,0.7493171394458698,-0.25072317061833393,0.8535497100624778,-0.021769781755344844,0.2737358852803698,-0.05185691675881418,0.27373588528036985,6.692709560734034,0.2737358852803702,836.8323658176819,222.61441152606812,-0.1306372477164318,0.08709768420574213,-0.16072438271990114,0.05701054920227279,6.5838420947729475,6.801577026695122,750.4093479099168,933.1952893774882,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5600523506656989,1.4398575551775792,0.43990260225594013,-0.24146649251620939,0.05341386540725037,-0.2950812705644764,0.11427275085443447,-0.2950812705644764,6.856533182490746,-0.2950812705644763,985.9719913154931,-279.67413975299314,-0.05544430831259474,0.16227203912709548,0.005414577134589357,0.22313092457427958,6.7476750087709005,6.965391356210591,884.1733377711207,1099.4779177986793,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.47876104461497737,1.5096929088370552,0.5154659321110389,-0.30977244898209033,0.06163992205528509,-0.20879156647286687,0.030289092619362044,-0.20879156647286687,6.770243478399136,-0.20879156647286656,904.3774760505602,-198.07962448806018,-0.04659468654700706,0.16987453065757727,-0.0779455159829301,0.13852370122165422,6.6620088697968445,6.878478087001429,811.5011655644377,1007.8703978292004,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7556222416251808,1.2125127060837457,0.22844523222928248,-0.2456501651945498,0.03039396530730324,-0.13787739318334205,0.04161460852743885,-0.13787739318334205,6.779262948450676,-0.13787739318334236,912.5804386591789,-147.42449383496012,-0.07673464854465793,0.13752257915926444,-0.06551400532452233,0.14874322237940005,6.672134334598715,6.886391562302637,819.7699093087239,1015.8857415882194,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6933320742671193,1.2720582226740218,0.2893630742034513,-0.17470868920080604,0.03702566907044447,0.06397026415414689,0.16713288779355737,0.06397026415414689,6.902475181860257,0.06397026415414686,1032.373178403583,27.073598940166903,-0.06995354921664305,0.144004887357532,0.060153669506469845,0.2741121060806449,6.7954959635731695,7.009454400147345,927.531626852404,1149.0525075961323,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.743736664022951,1.1811622422532946,0.21871278911517178,-0.44498458646844596,0.029334461596522185,-0.1507816755110467,-0.10768572885756346,-0.1507816755110467,6.625350519352599,-0.1507816755110465,782.2555363964728,-134.81583913084785,-0.0754407479868339,0.13410967117987826,-0.21246093844091954,-0.0029105192742073793,6.520575309769243,6.730125728935955,704.342703329956,868.7746959023109,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4991901250461768,0.42483313070649964,-0.5371784971698386,-0.226490733199037,-0.052954190222555354,-0.394605987628514,-0.06188324411353853,-0.39460598762851407,6.668846958240087,-0.3946059876285144,817.0761598230869,-287.35277115121187,-0.157681736800426,0.0517733563553153,-0.16661079069140916,0.04284430246433212,6.564119411662215,6.773574504817957,735.7347265876404,907.3983408392734,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.9165053268251004,-0.018155589141306105,-0.9673304579832033,0.42935032633283654,-0.09978185654826305,0.2247118939987073,-0.04379328468768954,0.2247118939987073,6.684630871809398,0.22471189399870717,830.0910459407968,170.49751607092196,-0.2031119540301638,0.0035482409336377,-0.14712338216959028,0.05953681279421121,6.581300774327498,6.787960969291299,748.5022003341471,920.5614394928132,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.647304053857689,0.24757723042066804,-0.6998634117185105,0.03350994607068758,-0.0706645707129906,0.06809450759414332,0.22625037157243505,0.06809450759414332,6.952368482212986,0.06809450759414304,1085.2394466765613,33.06548496406367,-0.1738058749386326,0.03247673351265141,0.12310906734679306,0.32939167579807704,6.849227177987344,7.055509786438628,978.7874466180133,1203.2572494564856,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2160130783350658,0.6536077154448395,-0.2812026814451132,-0.1552267842140927,-0.025087875110233644,0.3171098457244075,-0.2566091854412822,0.3171098457244075,6.467202879342731,0.31710984572440726,667.6838372012107,215.18841621675801,-0.1268542119661483,0.07667846174568105,-0.3583755222971968,-0.1548428485853675,6.365436542486816,6.568969216198646,602.9823776503961,739.3164242532795,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.4108255085555315,0.44057079023600215,-0.4851273591597646,-0.04048141200137939,-0.047287743141853425,0.13506640057354324,-0.2151868642336855,0.13506640057354324,6.506319154693791,0.13506640057354335,694.3585651765975,70.79737964762126,-0.14806209269093784,0.053486606407231,-0.3159612137827699,-0.11441251468460109,6.405544805144706,6.607093504242875,627.6994270675584,768.0853742618382,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.2494603979609273,0.5945864513420979,-0.3274369733094147,-0.3275067719614194,-0.03012108241709576,-0.3614429375277015,0.02165609235593237,-0.3614429375277015,6.740856065426872,-0.36144293752770196,878.157923624048,-289.57638065529795,-0.13049539012088118,0.07025322528668967,-0.07871821534785306,0.1220304000597178,6.640481757723086,6.8412303731306565,794.1972814763446,970.9835224234722,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.4452388329937222,0.3280307106944069,-0.5586040611496577,0.4577586880226757,-0.05528664305850183,0.0838805466483505,-0.08537377806197118,0.0838805466483505,6.631520149152431,0.08388054664835032,787.1028708483806,36.911228272713174,-0.1518084331025979,0.04123514698559424,-0.18189556810606725,0.011148011982124898,6.534998359108335,6.728041939196527,714.5896141579755,866.9641553634152,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9011262744388909,0.8686432690057567,-0.01624150271656713,-0.23297463632039933,0.0037566142727868696,-0.30463453723628303,0.06461549971997096,-0.304634537236283,6.779203381077836,-0.3046345372362831,912.5260206933533,-265.0863234277283,-0.09257466537211011,0.10008789391768386,-0.03171577992492601,0.16094677936486795,6.682872101432939,6.875534660722733,828.6306322716598,1004.9052282083154,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.4606476116365492,0.3086693811423191,-0.575989115247115,0.16583836906621402,-0.05717923355324408,0.22502838266972428,-0.08853006298916713,0.22502838266972428,6.62375177251216,0.22502838266972436,781.0043095463998,160.72609816844397,-0.15348588016899883,0.0391274130625107,-0.18483670960492188,0.007776583626587653,6.5274451258964055,6.720058419127915,709.2049602915303,860.0623331863462,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.7488612065008615,0.012701588506224049,-0.8680798089973187,0.0378269083906323,-0.08897712543758124,0.08318138837343642,-0.07775648221744563,0.08318138837343642,6.632219307427345,0.08318138837343625,787.6540721580428,36.36002696305093,-0.18486169913613487,0.006907448260972364,-0.17364105591599927,0.018128091481107972,6.536334733728792,6.728103881125898,715.5465492264524,867.0179204029616,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.5252508429098455,0.2300719815236676,-0.6475894306930889,0.011004215800178407,-0.06497386425579765,-0.21135118632929906,0.06513335446731525,-0.21135118632929903,6.772803098255569,-0.21135118632929917,906.6978666078325,-200.40001504533245,-0.16051878675370468,0.030571058242109365,-0.03041156803059178,0.16067827696522227,6.677258175757662,6.8683480207534755,823.986196520601,997.7020637669978,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.274675373794879,0.4702383708837459,-0.40221850145556653,-0.029737020047023666,-0.038262029724956355,0.2542312473144654,-0.175282220179042,0.2542312473144654,6.530081477752673,0.25423124731446567,711.0797807141878,171.79247270378096,-0.13324036999387864,0.05671631054396594,-0.2702605604479643,-0.0803038799101197,6.435103137483751,6.625059818021596,646.5601055894014,782.0278760617108,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2799221188970535,0.4591993134578344,-0.4103614027196095,-0.13058252435654383,-0.03914849101783242,-0.013594551899028542,-0.04807754490881559,-0.013594551899028542,6.654980107166362,-0.01359455189902814,805.8103109966497,-40.65436617243097,-0.13381154681352186,0.05551456477785702,-0.14274060070450503,0.04658551088687384,6.5603170513706734,6.749643162962052,732.9387148086594,885.9172109284552,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.8160513018693658,-0.08403396043890987,-0.9500426311541379,0.42676627610798834,-0.09789985051319271,-0.09738841563975224,-0.0419112786526192,-0.09738841563975223,6.658840327566022,-0.09738841563975242,808.9307956220796,-102.63294405957959,-0.19217621970779383,-0.0036234813185915885,-0.13618764784722032,0.05236509054198192,6.564563958371421,6.753116696760623,736.0623123941037,889.0033045594945,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9088727769220757,0.8155139684797978,-0.046679404221138865,-0.22963161402073767,0.0004430506367738996,-0.2114908282171647,0.29735799292219955,-0.2114908282171647,6.995803553284303,-0.21149082821716458,1133.4599846345034,-250.58773121653462,-0.09341797347371197,0.09430407474725978,0.20349696881171367,0.3912190170326854,6.901942529173818,7.089664577394789,1031.8228959717298,1245.0988827383094,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.7716684877840341,0.9468198845411329,0.0875756983785494,-0.3689616182013833,0.01505847430048145,0.3046360465921391,-0.2164628360305671,0.3046360465921391,6.479676678474999,0.3046360465921394,676.0771042033962,206.79514921457258,-0.07848149228677673,0.10859844088773964,-0.3100028026178253,-0.12292286944330892,6.386136711887741,6.573216645062257,615.6152150286022,742.4675529620071,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.9392725752290977,0.7631478426607695,-0.08806236628416408,0.26533985583155223,-0.004062025977063906,-0.1424591936809636,-0.17196114706889598,-0.1424591936809636,6.521872321580133,-0.14245919368096338,705.2581346812062,-116.67659171245623,-0.09672738907837011,0.0886033371242423,-0.2646265101702022,-0.07929578396758978,6.429206958478828,6.61453768468144,642.7532093899874,773.8319472861882,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.945003339134258,0.7557433740642316,-0.0946299825350132,-0.3559309559599711,-0.004776996895175091,-0.0971420454030114,0.04700017787785304,-0.09714204540301141,6.738527600670345,-0.09714204540301097,876.1132168211557,-110.95727199693692,-0.09735125767456301,0.08779726388421284,-0.04557408290153488,0.13957443865724098,6.645953339890958,6.831101861449733,798.560193873636,961.1884643796341,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.9657619327875244,-0.2681851741604804,-1.1169735534740024,0.27854988582010065,-0.11607246447746776,-0.16364864955584818,-0.1461595994809371,-0.16364864955584818,6.543061777455018,-0.16364864955584846,720.3830385938656,-131.80149562511565,-0.20847417975147356,-0.023670749203461967,-0.2385613147549429,-0.05375788420693131,6.450660062181012,6.6354634927290235,656.7129178945492,790.2167667875314,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.675803955720088,0.02128305555215171,-0.8272604500839681,-0.008323067638542847,-0.08453340439720909,0.5481220266157242,-0.023674518950024995,0.5481220266157242,6.663240812129393,0.5481220266157241,812.5027369579688,541.2348118701562,-0.17690846196904922,0.007841653174631034,-0.11604957652186512,0.06870053862181513,6.570865754557553,6.755615869701233,740.7217949981246,891.2303584725854,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.6258703764753748,0.06662345027256578,-0.7796234631014045,0.16641509481462213,-0.07934749538272144,0.06747459486309758,-0.11069832481864449,0.06747459486309758,6.573910960404237,0.06747459486309726,742.9839331348862,22.17201168933252,-0.17147253885272,0.012777548087277128,-0.20282336828864306,-0.018573281348645915,6.481785916934238,6.666036003874235,677.5067284506548,814.7798140436713,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5616488770818422,0.12959008289281093,-0.7160293970945156,-0.03657092606847434,-0.07242444963480793,0.3453460130627329,-0.061203806414672324,0.3453460130627329,6.621099432951671,0.34534601306273327,778.9329168125009,280.51386053124907,-0.16448118877529513,0.01963228950567926,-0.15326054555515953,0.030852932725814866,6.529042693811184,6.713156172092159,710.3404677326304,854.1395320816955,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3296477464141736,0.353306518835404,-0.48817061378938487,0.028649975090090096,-0.047619041207008245,-0.48824440041433814,0.08248817751610465,-0.4882444004143381,6.76248537102591,-0.48824440041433803,897.3806365878855,-367.65724791601053,-0.1392248316647757,0.04398674925075923,-0.0091176129416628,0.17409396797387214,6.670879580568143,6.8540911614836775,818.740690799917,983.5647254724956,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.2634115781617248,0.4181418531347765,-0.42263486251347415,-0.051023324380764346,-0.04048461762481643,-0.4767216598563489,-0.17750480807890207,-0.4767216598563489,6.500186339574366,-0.4767216598563486,690.1071096752157,-278.10006011466885,-0.1320141585348562,0.051044923285223365,-0.26903434898894185,-0.08597526716886228,6.408656798664326,6.591715880484406,629.658983091762,756.3491377258869,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0351959927519532,0.6368915455762505,-0.19915222358785128,-0.1696695349615719,-0.016155609742557038,-0.17573159432163846,-0.025084663633540213,-0.17573159432163843,6.650300438163192,-0.17573159432163887,802.0435263197477,-154.60382905412268,-0.1071699075318214,0.07485868804670733,-0.11609896142280457,0.06592963415572414,6.559286140373927,6.7413147359524555,732.1824791894089,878.5612599431172,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.1155360782077675,0.5551426670427139,-0.28019670558252674,0.04401999603559836,-0.024978361481757236,0.08022345874812817,0.031010210378816273,0.08022345874812817,6.70408926631901,0.08022345874812853,846.4211065168631,36.45114690110563,-0.11591597649589161,0.06595925353237714,-0.0599274046353181,0.12194782539295065,6.613151651304876,6.795026881333145,772.7587482626639,927.0961712971649,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1318171788665747,0.5297410328308844,-0.30103807301784524,0.0090421121160833,-0.02724721688389735,0.1800207284430373,0.2696677254015283,0.1800207284430373,6.940440735485185,0.1800207284430373,1072.3600216280267,163.66121860634826,-0.11768838722168319,0.06319395345388851,0.17922655506374247,0.36010889573931415,6.8499995651473995,7.030881905822971,979.5445141983661,1173.9611765165062,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-0.8864433786264188,0.7741769946789185,-0.05613319197375011,-0.38877108861987997,-0.0005861177937413354,0.20502601916500396,-0.2321074281247899,0.20502601916500396,6.43635953610233,0.20502601916500396,647.3742105245773,117.78173429964147,-0.09097624014465915,0.08980400455717649,-0.3224975504757077,-0.14171730577387207,6.345969413751412,6.526749658453248,591.3382812397504,708.7112075780485,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0701713594093272,0.5689551881453374,-0.2506080856319949,0.35211565668325995,-0.02175725324953682,-0.09709141613004396,-0.1896563743413689,-0.09709141613004396,6.476504544029214,-0.09709141613004402,673.9327275224049,-85.35118455365489,-0.11097743358924977,0.06746292709017614,-0.27887655468108186,-0.10043619400165595,6.387284363689501,6.565724724368927,616.3232808198962,736.918366007218,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6957996742106412,0.9432349817411223,0.12371765376524053,-0.014681537908293768,0.01899299879737409,-0.1731731341581783,0.07077017357040222,-0.1731731341581783,6.734625046084448,-0.17317313415817814,872.6969051217923,-166.39905355929227,-0.07022217974098632,0.10820817733573451,-0.018445004967958194,0.15998535210876264,6.645409867546087,6.823840224622808,798.1257730787432,954.2267086550098,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.859804755051429,0.7669338124382805,-0.04643547130657419,0.2041582044874203,0.00046960592460170043,0.6219606473066132,-0.029617529078867638,0.621960647306613,6.631931297578641,0.6219606473066133,787.4269647241993,625.1687384008007,-0.08807627759703522,0.08901548944623863,-0.11816341260050456,0.058928354442769296,6.543385414057004,6.720477181100278,720.6165423323461,860.4229888564878,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.351491523007842,1.2743425815174412,0.46142552925479957,-0.12389880785128732,0.05575691748110213,-0.13447302846192355,0.11661580292828623,-0.13447302846192355,6.775858583729257,-0.13447302846192333,909.47556570232,-144.3196208781012,-0.03273973472955573,0.14425356969176,0.02811915071762837,0.2051124551389441,6.687361931518599,6.864355235939915,832.363907458588,993.7224115680256,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.717481388601952,0.9068237725180623,0.09467119195805518,-0.0015855389164858291,0.01583091156922951,0.07398387872304062,-0.015519917866693534,0.07398387872304062,6.641416817077741,0.07398387872304024,794.9411858763672,29.07291324472658,-0.07258251789907766,0.1042443410375367,-0.1039333473350007,0.07289351160161366,6.553003387609434,6.729830246546048,727.5905151337029,868.5177307626915,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.6999470341996592,0.9242419265297057,0.1121474461650232,-0.16771379394660185,0.01773343038857815,0.1007279623705279,0.028954073608713757,0.1007279623705279,6.6835847626966105,0.10072796237052817,829.222088615415,53.65016480255372,-0.07067367411365197,0.10614053489080828,-0.05945303089351636,0.11736117811094389,6.59517765819438,6.771991867198841,758.9754553306117,905.9618125036549,Train
