,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,217.32495307798484,-3.1921863543520317
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,169.03383352521976,-2.4861345506103874
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,169.03383352521976,-2.4861345506103874
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,265.61611445808165,-3.898279985425404
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,169.03383352521976,-2.4861345506103874
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,48.30597180322424,-0.7209116835953324
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,241.47052464089953,-3.5452316721495265
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,217.32495307798484,-3.1921863543520317
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,217.32495307798484,-3.1921863543520317
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,193.17936260280274,-2.8391221242871154
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,410.48955599291344,-6.016564049554063
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,241.47052464089953,-3.5452316721495265
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,72.45153175340548,-1.0739453886593822
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,169.03383352521976,-2.4861345506103874
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.8858656287193298,-0.06880998155771023,0.6015990197023895,-0.04672945434253162,0.3207709676902369,-0.04672945434253167,5.4179848521391625,-0.04672945434253162,227.76928754187873,-13.636520818245913
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.8689289689064026,-0.264018915846017,0.5900971873587868,-0.17929753204836774,0.44099399313411214,-0.17929753204836774,5.550552929844999,-0.17929753204836807,260.19887632724425,-46.06610960361144
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.44937747716903687,-0.19001615512012754,0.30517613617322015,-0.1290416164053522,0.12840589983240816,-0.1290416164053522,5.250309888805255,-0.1290416164053525,192.45386386257658,-25.906164887967208
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.2943482995033264,-0.23937705330607817,-0.1998944791302778,-0.16256302980890325,-0.4055672942323004,-0.16256302980890325,4.728681747002507,-0.16256302980890336,113.82519317894035,-18.65507293968254
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.084661602973938,-0.013118192414186103,-0.7366030873116605,-0.00890867806672968,-0.8557888242435149,-0.00890867806672968,4.290805269253253,-0.008908678066729792,73.10881120175608,-1.7312248370099894
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.875267028808594,-0.08779175630637681,-4.669053376303726,-0.05962014194886578,-5.099319003809863,-0.05962014194886578,0.05962014194886578,-0.05962014194886578,0.07718300792718669,-0.07718300792718669
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.31371092796325684,-0.23918638069856862,0.21304380778997045,-0.16243354238999566,0.36240474216593777,-0.16243354238999563,5.533688940186627,-0.16243354238999608,255.830954985367,-41.698188261734174
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.3565064072608948,-0.1011802765580262,0.24210658837258853,-0.06871240199094658,0.36123414124076775,-0.06871240199094658,5.544863391523418,-0.06871240199094686,258.7169949188345,-20.791701950084473
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.24265150725841522,-0.09798387712296111,0.16478673984338607,-0.0665416994550638,0.6819940364673382,-0.06654169945506383,5.877968339011948,-0.06654169945506361,361.38149285971275,-28.286094910494
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,1.1002137660980225,-0.46162418015029016,0.7471646959646869,-0.31349297821929817,0.7629480718075025,-0.3134929782192982,5.971267426614074,-0.31349297821929856,396.8187868585539,-111.30844139956952
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.292911171913147,0.11387547473122461,-0.19891851333884158,0.07733382100566208,-0.32988671302902717,0.0773338210056621,4.890777694039504,0.077333821005662,134.03133459605732,8.723838133434867
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.5750558376312256,-0.49143832141556754,-0.3905253990870105,-0.33374001973098805,-0.6173728484129803,-0.3337400197309881,4.6156366109175115,-0.3337400197309881,101.55156820495668,-30.173981840210587
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.43292927742004395,0.1659865697992533,0.29400602128890246,0.11272291692742831,0.013177969276749857,0.11272291692742831,5.258532480869203,0.11272291692742797,194.05111383649475,20.081652887138063
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.599094808101654,0.08192185763600124,0.4068504721012683,0.0556338429308581,0.2577472778765936,0.05563384293085816,5.515446841731007,0.055633842930857824,251.18829410228483,10.529540370371421
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.6857840418815613,-0.12199118731204983,0.4657218814550078,-0.08284527169809852,0.2889516451141958,-0.08284527169809852,5.558996261230569,-0.08284527169809852,262.41360167034384,-24.488308701593837
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,-0.06268154084682465,0.12828432545871143,-0.04256757718594412,0.08711899630953487,-0.24824039228796677,0.08711899630953487,5.034149276090368,0.08711899630953468,154.84757428562534,11.700124688984033
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.1995309442281723,-0.08393216481796036,0.13550319208286193,-0.05699905994657602,0.016317455151007534,-0.05699905994657602,5.3110521757913025,-0.05699905994657595,204.56891723249646,-14.228676753980835
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.21628080308437347,0.1436823980165371,0.14687816627913095,0.09757596072465288,-0.2833874612270064,0.09757596072465291,5.02369231167525,0.09757596072465269,153.22637294243015,13.321326032179229
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.3209967613220215,-0.1703656013800636,0.21799168031628618,-0.11569675519460407,0.36735261469225355,-0.1156967551946041,5.68677743985647,-0.11569675519460443,298.3180155835998,-36.60018111094354
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.20191679894924164,-0.16473046818869527,0.13712344668447984,-0.11186988744636493,0.25625099955265906,-0.11186988744636495,5.5880208769788355,-0.11186988744636484,270.1711150764778,-32.245822107727804
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.09848885238170624,-0.07066162651481445,0.06688463252615973,-0.04798692246739966,0.5840919291501119,-0.04798692246739966,5.92820685883825,-0.047986922467400106,380.05206693933906,-23.164127486214056
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.63039630651474,0.540197025398077,0.42810759073194793,0.3668524778362232,0.4438909665747634,0.36685247783622327,5.80035094852486,0.36685247783622366,334.31826114904777,141.53232478845223
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.586597204208374,-0.09588950164736498,0.39836324107313215,-0.06511939093313945,0.26739504138294656,-0.06511939093313945,5.636200075595005,-0.06511939093313934,283.55576394040173,-21.837929467745482
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.41028499603271484,0.06364262635329232,0.27862809370842245,0.04322025867599921,0.051780644382452556,0.04322025867599921,5.432930730856471,0.043220258675999546,231.2141245002173,6.711168468532691
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.6094658970832825,0.4194704048746507,0.4138935684381403,0.2848659843949174,0.13306551642598768,0.28486598439491734,5.526560655161967,0.2848659843949175,254.006700363092,79.08869758612676
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.35395509004592896,0.23657993841278724,0.24037396675852704,0.16066348486298246,0.09127077253385235,0.1606634848629825,5.497110963531793,0.1606634848629822,246.60633574569974,38.90400971328464
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.4788699746131897,-0.28767760938161324,0.32520474658067844,-0.19536435570313607,0.14843451023986645,-0.19536435570313607,5.566619753499767,-0.19536435570313593,264.4294072024129,-50.29664047878009
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.6849344372749329,-0.17511439691846487,0.4651449076094132,-0.11892170336738661,0.25947209250739056,-0.11892170336738661,5.690002388029252,-0.11892170336738683,299.2848588427839,-37.567024370127626
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.26195359230041504,0.10233431702591822,0.17789495294368046,0.06949612086621709,0.05870921601182606,0.06949612086621708,5.501584563795648,0.06949612086621748,247.71650889857872,14.001325574077526
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.7928207516670227,0.25648711021257764,0.5384114379650556,0.17418261762029974,0.1081458104589183,0.17418261762029968,5.5633662105047,0.17418261762029985,263.5672245486473,45.735662414243336
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.022947534918785095,0.1546712301149578,0.015583869679745073,0.10503857176154477,0.1649448040557124,0.10503857176154477,5.632510256363455,0.10503857176154519,282.50773930993495,26.795147652955677
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.1905384063720703,-0.5129863952726299,-0.12939628175303175,-0.34837350328494876,-0.010268728884852543,-0.34837350328494876,5.469641775684851,-0.3483735032849484,239.89735773872792,-73.34965876411854
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.35181528329849243,-0.29371052851206403,-0.23892080546647942,-0.19946136332727193,0.2782864911574727,-0.19946136332727193,5.770542047989137,-0.1994613633272717,324.47030010678674,-62.75246563413049
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.2673112750053406,0.047716685785454654,-0.18153340166396698,0.03240481452415797,-0.16575002582115148,0.03240481452415797,5.338850583272473,0.032404814524158,210.36357372272064,3.7691930009121677
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.21672704815864563,-0.3985882489079211,-0.14718121517337157,-0.270684731446862,-0.27814941486355715,-0.270684731446862,5.238796246492028,-0.27068473144686234,190.23927870509962,-47.484105975607434
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.31033819913864136,0.04355468911940191,-0.2107533584387026,0.02957836654702886,-0.4376008077646725,0.029578366547028834,5.091689905852873,0.029578366547029056,164.07816210087276,2.4695368737366152
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.6116799116134644,-0.08574499003929859,-0.4153971248780598,-0.05823016525272212,-0.6962251768902123,-0.05823016525272218,4.845410588989294,-0.05823016525272173,128.042235089877,-9.07958860550201
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.4868199825286865,-0.11442475401229124,0.3306036657999548,-0.07770684132197148,0.18150047157528013,-0.07770684132197145,5.735481289716747,-0.07770684132197125,313.25679033435944,-27.74644487537506
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.5257370471954346,-0.3982237925105676,0.35703258142122896,-0.27043722595137376,0.18026234508041697,-0.27043722595137376,5.746588215483844,-0.27043722595137343,316.7666730974277,-78.84138012867771
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.15015773475170135,-0.5208345500244591,0.10197341797530769,-0.35370325313877105,-0.10369939712671496,-0.35370325313877105,5.474971525538673,-0.3537032531387707,241.1847079758951,-74.63700900128572
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.2281273752450943,-0.22176498908506245,0.1549232760200139,-0.15060252448303796,0.035737539088159506,-0.15060252448303796,5.626753514015508,-0.15060252448303757,280.8803470344172,-42.955054065667184
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.2078612595796585,0.08393298470392047,0.1411603813752277,0.05699961673823142,-0.2891052461309096,0.056999616738231396,5.3142557810583995,0.056999616738231396,205.22853491168686,8.904231811945948
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.22005176544189453,0.06206148816259113,-0.14943905947113678,0.04214649403867496,-7.81250951694401e-05,0.04214649403867496,5.615627954356101,0.04214649403867465,277.7616512037148,7.748694255269584
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.022283107042312622,-0.03646324790832435,0.015132650955155157,-0.024762507411565046,0.13426020382333437,-0.02476250741156505,5.762311335536565,-0.02476250741156516,321.8024419026979,-12.499554939807297
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.02766476571559906,-0.01352866889768903,0.018787381963177772,-0.00918743620123743,0.5359946785871299,-0.009187436201237409,6.176390862562322,-0.009187436201237631,487.3928136916651,-11.542227754165083
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.15097938477993011,-0.13229431498666527,-0.10253140762463572,-0.08984221492286049,-0.08674803178182022,-0.08984221492286049,5.5659932044553315,-0.08984221492286082,264.26315474906175,-26.337861780311755
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.38769853115081787,-0.08814302344034608,0.263289429817449,-0.05985869050137568,0.13232123012726346,-0.05985869050137568,5.797407518626375,-0.05985869050137538,333.33272649130026,-24.02983952840964
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.05058182775974274,-0.012933805258380046,0.034350557249871044,-0.008783459152503476,-0.19249689207609885,-0.008783459152503476,5.4849344486849745,-0.00878345915250378,243.60963523249086,-5.684342263740859
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.631571352481842,-0.2651703298065364,0.42890557462363116,-0.180079467239737,0.14807752261147855,-0.180079467239737,5.837853915634512,-0.18007946723973678,347.1324745112506,-61.622129052266246
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.30994659662246704,0.2666410174928837,0.21048741777884877,0.18107822398309775,0.06138422355417408,0.18107822398309778,5.7635056688391675,0.18107822398309814,322.18820592877984,58.49227502825141
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.13555501401424408,0.15873156898638707,0.09205658386882785,0.10779598305002956,-0.08471365247198413,0.10779598305002956,5.629752845074971,0.10779598305002924,281.727068678835,27.57581828405563
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,-0.12045564502477646,-0.10025032712299181,-0.08180247163363422,-0.06808086527662766,-0.28747528673565687,-0.06808086527662766,5.439336263073258,-0.06808086527662738,232.70635371476902,-18.57358699113621
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.11968615651130676,-0.24655194666659636,-0.08127990532067675,-0.16743556202171417,-0.20046564225253116,-0.16743556202171417,5.538690959818345,-0.16743556202171384,257.1188468090546,-42.986080085421804
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.024902015924453735,0.0985564602657105,-0.016911174655711937,0.06693054562564402,-0.4471768021618493,0.06693054562564404,5.3043248521709865,0.06693054562564438,203.19062989056943,10.942136833063387
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.15767966210842133,-0.11147755378876928,0.10708162398011369,-0.07570537212861232,0.25644255835608104,-0.07570537212861234,6.020289264950878,-0.0757053721286125,416.80650996521865,-36.1260290081874
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.07252192497253418,-0.09475603307984931,0.04925026725947157,-0.0643496426135589,0.1683778201276508,-0.06434964261355891,5.944569578984408,-0.0643496426135588,386.338405816333,-29.450466363208022
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.04984365403652191,-0.014094869570306479,-0.03384925708214502,-0.009571947981081422,0.4833580395418071,-0.009571947981081408,6.271894850660525,-0.009571947981081408,536.3362251869071,-12.900556241594586
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.0939093679189682,-0.2677184085659703,-0.06377466497102569,-0.18180988959060304,-0.047991289128210185,-0.18180988959060304,5.7528905742524685,-0.1818098895906033,318.7756767571636,-57.05784228450733
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.04205824434757233,0.12347395211572187,-0.02856211794387115,0.08385223011641743,-0.1595303176340567,0.08385223011641743,5.653696598008582,0.08385223011641774,288.57831066478013,20.72457629811049
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.17402102053165436,0.734771322615719,0.11817918199490504,0.4989895680116698,-0.10866826733106486,0.4989895680116698,5.7169037005735355,0.4989895680116696,307.4725517589745,192.17054516485365
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.14733104407787323,0.0009301786551102198,0.10005378786070972,0.000631692379657392,-0.18077426415144288,0.0006316923796573781,5.657142756015118,0.0006316923796569895,289.5779647722753,-4.0676193132909475
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.014542952179908752,0.06812782318238367,-0.00987624476147702,0.0462661946826309,-0.15897943898615172,0.04626619468263091,5.691282633442369,0.046266194682631046,299.6695433486905,9.6333436142001
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.08192789554595947,-0.3812991390494307,-0.0556379433277966,-0.25894354722524215,-0.23240817966860858,-0.25894354722524215,5.630198945021873,-0.2589435472252424,281.85322134541735,-67.72045462178454
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.017545580863952637,0.11807362642756127,-0.011915355902364724,0.08018482217694495,-0.21758817100438738,0.08018482217694495,5.657364005948055,0.08018482217694523,289.642262240137,19.660624722753653
